case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-004113	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-hf-template-004113.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-004114	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-apply-hf-template-004114.hwp	특허청	2021	hwp	1	2	3	
w2_edit_apply_hf_template-004115	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-apply-hf-template-004115.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_apply_hf_template-004116	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-hf-template-004116.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-004117	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-hf-template-004117.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-004118	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-hf-template-004118.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_hf_template-004119	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-hf-template-004119.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-004120	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-hf-template-004120.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_hf_template-004121	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-004121.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_apply_hf_template-004122	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-apply-hf-template-004122.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_apply_hf_template-004123	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-hf-template-004123.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-004124	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-hf-template-004124.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_hf_template-004125	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-hf-template-004125.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_hf_template-004126	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-hf-template-004126.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_hf_template-004127	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-hf-template-004127.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-004128	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-apply-hf-template-004128.hwp	소방청	2021	hwp	1	7	8	
w2_edit_apply_hf_template-004129	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-apply-hf-template-004129.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_apply_hf_template-004130	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-hf-template-004130.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-004131	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-004131.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-004132	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-004132.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_hf_template-004133	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-004133.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-004134	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-004134.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-004135	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-apply-hf-template-004135.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_apply_hf_template-004136	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-apply-hf-template-004136.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_apply_hf_template-004137	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-hf-template-004137.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-004138	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-hf-template-004138.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_hf_template-004139	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-004139.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-004140	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-hf-template-004140.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_hf_template-004141	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-004141.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-004142	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-apply-hf-template-004142.hwp	국세청	2022	hwp	1	3	4	
w2_edit_apply_hf_template-004143	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-apply-hf-template-004143.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_apply_hf_template-004144	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-hf-template-004144.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_hf_template-004145	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-hf-template-004145.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-004146	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-hf-template-004146.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-004147	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-hf-template-004147.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-004148	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-004148.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_hf_template-004149	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-apply-hf-template-004149.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_apply_hf_template-004150	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-apply-hf-template-004150.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_apply_hf_template-004151	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-004151.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-004152	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-hf-template-004152.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_hf_template-004153	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-hf-template-004153.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_hf_template-004154	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-hf-template-004154.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_hf_template-004155	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-004155.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-004156	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-apply-hf-template-004156.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_apply_hf_template-004157	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-apply-hf-template-004157.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_apply_hf_template-004158	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-004158.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_hf_template-004159	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-hf-template-004159.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-004160	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-hf-template-004160.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-004161	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-004161.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-004162	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-004162.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-004163	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-004163.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_apply_hf_template-004164	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-apply-hf-template-004164.hwp	환경부	2022	hwp	0	7	8	
w2_edit_apply_hf_template-004165	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-004165.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-004166	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-hf-template-004166.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_hf_template-004167	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-hf-template-004167.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-004168	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-004168.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_hf_template-004169	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-004169.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-004170	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-apply-hf-template-004170.hwp	법제처	2023	hwp	1	4	5	
w2_edit_apply_hf_template-004171	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-apply-hf-template-004171.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_apply_hf_template-004172	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-004172.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-004173	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-hf-template-004173.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-004174	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-hf-template-004174.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_hf_template-004175	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-004175.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-004176	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-004176.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-004177	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-apply-hf-template-004177.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_apply_hf_template-004178	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-apply-hf-template-004178.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_apply_hf_template-004179	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-004179.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-004180	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-hf-template-004180.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_hf_template-004181	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-004181.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-004182	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-004182.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_hf_template-004183	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-004183.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-004184	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-apply-hf-template-004184.hwp	기상청	2023	hwp	1	9	10	
w2_edit_apply_hf_template-004185	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-apply-hf-template-004185.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_apply_hf_template-004186	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-004186.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-004187	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-hf-template-004187.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-004188	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-hf-template-004188.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_hf_template-004189	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-004189.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-004190	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-004190.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-004191	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-004191.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_apply_hf_template-004192	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-004192.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_apply_hf_template-004193	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-004193.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-004194	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-hf-template-004194.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-004195	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-hf-template-004195.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-004196	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-004196.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_hf_template-004197	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-004197.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-004198	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-apply-hf-template-004198.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_apply_hf_template-004199	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-004199.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_apply_hf_template-004200	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-004200.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_hf_template-004201	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-hf-template-004201.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-004202	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-hf-template-004202.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-004203	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-004203.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-004204	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-004204.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_hf_template-004205	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-apply-hf-template-004205.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_apply_hf_template-004206	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-apply-hf-template-004206.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_apply_hf_template-004207	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-004207.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-004208	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-hf-template-004208.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_hf_template-004209	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-hf-template-004209.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-004210	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-004210.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_hf_template-004211	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-004211.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-004212	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-apply-hf-template-004212.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_apply_hf_template-004213	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-apply-hf-template-004213.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_apply_hf_template-004214	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-004214.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-004215	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-004215.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-004216	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-004216.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-004217	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-004217.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-004218	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-004218.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_hf_template-004219	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-apply-hf-template-004219.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_apply_hf_template-004220	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-apply-hf-template-004220.hwp	산림청	2024	hwp	0	9	10	
w2_edit_apply_hf_template-004221	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-004221.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-004222	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-004222.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-004223	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-004223.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-004224	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-004224.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-004225	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-004225.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-004226	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-apply-hf-template-004226.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_apply_hf_template-004227	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-apply-hf-template-004227.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_apply_hf_template-004228	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-004228.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_hf_template-004229	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-004229.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-004230	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-hf-template-004230.hwp	법제처	2025	hwp	1	1	1	
w2_edit_apply_hf_template-004231	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-004231.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-004232	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-004232.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-004233	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-apply-hf-template-004233.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_apply_hf_template-004234	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-apply-hf-template-004234.hwp	특허청	2025	hwp	0	5	6	
w2_edit_apply_hf_template-004235	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-004235.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-004236	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-hf-template-004236.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-004237	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-hf-template-004237.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-004238	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-004238.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_hf_template-004239	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-004239.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-004240	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-apply-hf-template-004240.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_apply_hf_template-004241	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-004241.hwpx	공정거래위원회	2025	hwpx	0	3	4	
w2_edit_apply_hf_template-004242	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-004242.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_hf_template-004243	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-hf-template-004243.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-004244	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-hf-template-004244.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-004245	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-004245.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-004246	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-004246.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-004247	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-apply-hf-template-004247.hwpx	경찰청	2025	hwpx	1	9	10	
w2_edit_apply_hf_template-004248	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-apply-hf-template-004248.hwp	소방청	2025	hwp	0	1	2	
w2_edit_apply_hf_template-004249	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-004249.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-004250	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-004250.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-004251	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-004251.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-004252	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-004252.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-004253	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-004253.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-004254	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-apply-hf-template-004254.hwp	환경부	2025	hwp	1	7	8	
w2_edit_apply_hf_template-004255	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-apply-hf-template-004255.hwpx	해양수산부	2025	hwpx	0	8	9	
w2_edit_apply_hf_template-004256	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-004256.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_hf_template-004257	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-004257.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-004258	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-004258.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_apply_hf_template-004259	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-004259.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-004260	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-004260.hwp	법제처	2026	hwp	1	4	4	
