case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-009481	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-hf-template-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-009482	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-hf-template-009482.hwp	국세청	2024	hwp	1	6	6	
w2_edit_apply_hf_template-009483	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-hf-template-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_apply_hf_template-009484	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-hf-template-009484.hwp	특허청	2024	hwp	0	8	9	
w2_edit_apply_hf_template-009485	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-009486	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_hf_template-009487	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-009488	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-hf-template-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_hf_template-009489	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-hf-template-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-009490	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-hf-template-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_apply_hf_template-009491	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_apply_hf_template-009492	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_hf_template-009493	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-009494	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-009494.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-009495	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-009496	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_apply_hf_template-009497	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-hf-template-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_apply_hf_template-009498	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-hf-template-009498.hwp	소방청	2024	hwp	0	4	5	
w2_edit_apply_hf_template-009499	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-009500	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-009500.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_hf_template-009501	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-009502	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_hf_template-009503	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-009504	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-hf-template-009504.hwp	환경부	2024	hwp	1	1	2	
w2_edit_apply_hf_template-009505	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-hf-template-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_apply_hf_template-009506	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_hf_template-009507	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-009508	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_hf_template-009509	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-009510	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-hf-template-009510.hwp	법제처	2025	hwp	1	7	7	
w2_edit_apply_hf_template-009511	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-hf-template-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_apply_hf_template-009512	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-hf-template-009512.hwp	국세청	2025	hwp	0	9	10	
w2_edit_apply_hf_template-009513	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-009514	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-009514.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_hf_template-009515	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-009516	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-hf-template-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_hf_template-009517	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-hf-template-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-009518	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-hf-template-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_apply_hf_template-009519	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-hf-template-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_apply_hf_template-009520	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_hf_template-009521	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-009522	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_hf_template-009523	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-hf-template-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-009524	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-hf-template-009524.hwp	기상청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-009525	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-hf-template-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_apply_hf_template-009526	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-hf-template-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_apply_hf_template-009527	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-009528	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-009528.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_hf_template-009529	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-009530	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-009530.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_hf_template-009531	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-009532	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_apply_hf_template-009533	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_apply_hf_template-009534	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-009534.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_hf_template-009535	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-009536	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_hf_template-009537	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-009538	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_apply_hf_template-009539	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_apply_hf_template-009540	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-hf-template-009540.hwp	법제처	2026	hwp	0	1	2	
w2_edit_apply_hf_template-009541	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-009542	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-009542.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_hf_template-009543	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-009544	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-hf-template-009544.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_hf_template-009545	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-hf-template-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-009546	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-apply-hf-template-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_apply_hf_template-009547	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-apply-hf-template-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_apply_hf_template-009548	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-hf-template-009548.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_hf_template-009549	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-009549.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-009550	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-009550.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_hf_template-009551	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-009552	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-hf-template-009552.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_apply_hf_template-009553	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-apply-hf-template-009553.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_apply_hf_template-009554	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-apply-hf-template-009554.hwp	기상청	2026	hwp	0	6	7	
w2_edit_apply_hf_template-009555	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-hf-template-009555.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-009556	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-hf-template-009556.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_hf_template-009557	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-hf-template-009557.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-009558	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-hf-template-009558.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_hf_template-009559	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-hf-template-009559.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-009560	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-apply-hf-template-009560.hwp	산림청	2026	hwp	1	3	4	
w2_edit_apply_hf_template-009561	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_apply_hf_template-009562	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_hf_template-009563	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-009564	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-hf-template-009564.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_hf_template-009565	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-hf-template-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-009566	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-hf-template-009566.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_apply_hf_template-009567	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-apply-hf-template-009567.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_apply_hf_template-009568	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-apply-hf-template-009568.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_apply_hf_template-009569	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-009570	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-009570.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_hf_template-009571	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-009572	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-hf-template-009572.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-009573	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-hf-template-009573.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-009574	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-apply-hf-template-009574.hwp	특허청	2016	hwp	1	8	9	
w2_edit_apply_hf_template-009575	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-apply-hf-template-009575.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_apply_hf_template-009576	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-hf-template-009576.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_hf_template-009577	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-009578	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-009578.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_hf_template-009579	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-hf-template-009579.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-009580	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-hf-template-009580.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_apply_hf_template-009581	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_apply_hf_template-009582	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-apply-hf-template-009582.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_apply_hf_template-009583	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-hf-template-009583.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-009584	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-009584.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_hf_template-009585	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-009585.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-009586	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-hf-template-009586.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_hf_template-009587	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-hf-template-009587.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-009588	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-apply-hf-template-009588.hwp	소방청	2016	hwp	1	4	5	
w2_edit_apply_hf_template-009589	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-apply-hf-template-009589.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_apply_hf_template-009590	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-hf-template-009590.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-009591	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-009592	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_hf_template-009593	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-009594	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-hf-template-009594.hwp	환경부	2016	hwp	1	1	1	
w2_edit_apply_hf_template-009595	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-apply-hf-template-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_apply_hf_template-009596	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-apply-hf-template-009596.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_apply_hf_template-009597	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-hf-template-009597.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-009598	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-009598.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_hf_template-009599	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-009600	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-hf-template-009600.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_hf_template-009601	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-hf-template-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_apply_hf_template-009602	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-apply-hf-template-009602.hwp	국세청	2017	hwp	1	9	10	
w2_edit_apply_hf_template-009603	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-apply-hf-template-009603.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_apply_hf_template-009604	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-hf-template-009604.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_hf_template-009605	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-hf-template-009605.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_hf_template-009606	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-hf-template-009606.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_hf_template-009607	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-hf-template-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-009608	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-hf-template-009608.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_apply_hf_template-009609	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-apply-hf-template-009609.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_apply_hf_template-009610	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-apply-hf-template-009610.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_apply_hf_template-009611	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-hf-template-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-009612	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-hf-template-009612.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_hf_template-009613	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-hf-template-009613.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-009614	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-hf-template-009614.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_hf_template-009615	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-hf-template-009615.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_apply_hf_template-009616	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-apply-hf-template-009616.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_apply_hf_template-009617	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-apply-hf-template-009617.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_apply_hf_template-009618	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-hf-template-009618.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_hf_template-009619	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-hf-template-009619.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_hf_template-009620	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-hf-template-009620.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_hf_template-009621	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-hf-template-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_hf_template-009622	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-hf-template-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_apply_hf_template-009623	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-apply-hf-template-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_apply_hf_template-009624	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-apply-hf-template-009624.hwp	환경부	2017	hwp	0	4	5	
w2_edit_apply_hf_template-009625	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-hf-template-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-009626	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-hf-template-009626.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_hf_template-009627	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-hf-template-009627.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-009628	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-hf-template-009628.hwp	부산광역시	2017	hwp	1	8	8	
