case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-013819	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-013819.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-013820	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-013820.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-013821	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-013821.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-013822	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-013822.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_hf_template-013823	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-013823.hwpx	문화체육관광부	2025	hwpx	1	9	10	
w2_edit_apply_hf_template-013824	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-apply-hf-template-013824.hwp	환경부	2025	hwp	0	1	2	
w2_edit_apply_hf_template-013825	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-013825.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-013826	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-013826.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_apply_hf_template-013827	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-013827.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-013828	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-013828.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_hf_template-013829	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-013829.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-013830	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-apply-hf-template-013830.hwp	법제처	2026	hwp	1	7	8	
w2_edit_apply_hf_template-013831	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-apply-hf-template-013831.hwpx	행정안전부	2026	hwpx	0	8	9	
w2_edit_apply_hf_template-013832	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-013832.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-013833	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-013833.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-013834	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-hf-template-013834.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_hf_template-013835	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-hf-template-013835.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-013836	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-013836.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-013837	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-apply-hf-template-013837.hwpx	국토교통부	2026	hwpx	1	5	6	
w2_edit_apply_hf_template-013838	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-apply-hf-template-013838.hwp	고용노동부	2026	hwp	0	6	7	
w2_edit_apply_hf_template-013839	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-013839.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-013840	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-013840.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_apply_hf_template-013841	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-013841.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-013842	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-hf-template-013842.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_hf_template-013843	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-013843.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-013844	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-apply-hf-template-013844.hwp	기상청	2026	hwp	1	3	4	
w2_edit_apply_hf_template-013845	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-apply-hf-template-013845.hwpx	관세청	2026	hwpx	0	4	5	
w2_edit_apply_hf_template-013846	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-hf-template-013846.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_hf_template-013847	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-hf-template-013847.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-013848	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-hf-template-013848.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_hf_template-013849	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-hf-template-013849.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-013850	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-013850.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-013851	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-013851.hwpx	중소벤처기업부	2026	hwpx	1	1	2	
w2_edit_apply_hf_template-013852	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-013852.hwp	과학기술정보통신부	2026	hwp	0	2	3	
w2_edit_apply_hf_template-013853	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-013853.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-013854	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-hf-template-013854.hwp	환경부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-013855	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-hf-template-013855.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-013856	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-hf-template-013856.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_hf_template-013857	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-013857.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-013858	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2026/edit-apply-hf-template-013858.hwp	부산광역시	2026	hwp	1	8	9	
w2_edit_apply_hf_template-013859	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-013859.hwpx	제주특별자치도	2026	hwpx	0	9	10	
w2_edit_apply_hf_template-013860	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-013860.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_hf_template-013861	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-013861.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-013862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-hf-template-013862.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_hf_template-013863	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-hf-template-013863.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-013864	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-013864.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_hf_template-013865	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-apply-hf-template-013865.hwpx	교육부	2016	hwpx	1	6	7	
w2_edit_apply_hf_template-013866	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-apply-hf-template-013866.hwp	보건복지부	2016	hwp	0	7	8	
w2_edit_apply_hf_template-013867	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-013867.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-013868	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-013868.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_apply_hf_template-013869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-hf-template-013869.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-013870	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-hf-template-013870.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_hf_template-013871	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-013871.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-013872	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-apply-hf-template-013872.hwp	금융위원회	2016	hwp	1	4	5	
w2_edit_apply_hf_template-013873	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-apply-hf-template-013873.hwpx	통계청	2016	hwpx	0	5	6	
w2_edit_apply_hf_template-013874	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-013874.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-013875	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-013875.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-013876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-hf-template-013876.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_hf_template-013877	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-hf-template-013877.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-013878	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-013878.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_hf_template-013879	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-apply-hf-template-013879.hwpx	병무청	2016	hwpx	1	2	3	
w2_edit_apply_hf_template-013880	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-apply-hf-template-013880.hwp	산림청	2016	hwp	0	3	4	
w2_edit_apply_hf_template-013881	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-013881.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-013882	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-013882.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_apply_hf_template-013883	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-013883.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-013884	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-hf-template-013884.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-013885	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-hf-template-013885.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-013886	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-apply-hf-template-013886.hwp	서울특별시	2016	hwp	1	9	10	
w2_edit_apply_hf_template-013887	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-apply-hf-template-013887.hwpx	경기도	2016	hwpx	0	1	2	
w2_edit_apply_hf_template-013888	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-013888.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_hf_template-013889	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-013889.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-013890	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-hf-template-013890.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_hf_template-013891	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-hf-template-013891.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-013892	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-hf-template-013892.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_hf_template-013893	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-apply-hf-template-013893.hwpx	대법원	2017	hwpx	1	7	8	
w2_edit_apply_hf_template-013894	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-apply-hf-template-013894.hwp	특허청	2017	hwp	0	8	9	
w2_edit_apply_hf_template-013895	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-hf-template-013895.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-013896	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-hf-template-013896.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_apply_hf_template-013897	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-hf-template-013897.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-013898	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-hf-template-013898.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_hf_template-013899	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-hf-template-013899.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_hf_template-013900	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-apply-hf-template-013900.hwp	기획재정부	2017	hwp	1	5	6	
w2_edit_apply_hf_template-013901	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-apply-hf-template-013901.hwpx	공정거래위원회	2017	hwpx	0	6	7	
w2_edit_apply_hf_template-013902	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-hf-template-013902.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_hf_template-013903	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-hf-template-013903.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_apply_hf_template-013904	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-hf-template-013904.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_hf_template-013905	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-hf-template-013905.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_hf_template-013906	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-hf-template-013906.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_hf_template-013907	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-apply-hf-template-013907.hwpx	경찰청	2017	hwpx	1	3	4	
w2_edit_apply_hf_template-013908	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-apply-hf-template-013908.hwp	소방청	2017	hwp	0	4	5	
w2_edit_apply_hf_template-013909	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-hf-template-013909.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-013910	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-hf-template-013910.hwp	산림청	2017	hwp	1	6	6	
w2_edit_apply_hf_template-013911	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-hf-template-013911.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-013912	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-hf-template-013912.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_hf_template-013913	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-hf-template-013913.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-013914	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-apply-hf-template-013914.hwp	환경부	2017	hwp	1	1	2	
w2_edit_apply_hf_template-013915	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-apply-hf-template-013915.hwpx	해양수산부	2017	hwpx	0	2	3	
w2_edit_apply_hf_template-013916	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-hf-template-013916.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_hf_template-013917	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-hf-template-013917.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_apply_hf_template-013918	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-hf-template-013918.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_hf_template-013919	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-hf-template-013919.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-013920	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-hf-template-013920.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_hf_template-013921	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-apply-hf-template-013921.hwpx	행정안전부	2018	hwpx	1	8	9	
w2_edit_apply_hf_template-013922	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-apply-hf-template-013922.hwp	국세청	2018	hwp	0	9	10	
w2_edit_apply_hf_template-013923	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-hf-template-013923.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-013924	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-hf-template-013924.hwp	특허청	2018	hwp	1	2	2	
w2_edit_apply_hf_template-013925	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-hf-template-013925.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-013926	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-hf-template-013926.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-013927	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-hf-template-013927.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_hf_template-013928	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-apply-hf-template-013928.hwp	고용노동부	2018	hwp	1	6	7	
w2_edit_apply_hf_template-013929	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-apply-hf-template-013929.hwpx	외교부	2018	hwpx	0	7	8	
w2_edit_apply_hf_template-013930	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-hf-template-013930.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_hf_template-013931	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-hf-template-013931.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_apply_hf_template-013932	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-hf-template-013932.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_hf_template-013933	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-hf-template-013933.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_hf_template-013934	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-hf-template-013934.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_hf_template-013935	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-apply-hf-template-013935.hwpx	관세청	2018	hwpx	1	4	5	
w2_edit_apply_hf_template-013936	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-apply-hf-template-013936.hwp	검찰청	2018	hwp	0	5	6	
w2_edit_apply_hf_template-013937	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-hf-template-013937.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_hf_template-013938	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-hf-template-013938.hwp	소방청	2018	hwp	1	7	7	
w2_edit_apply_hf_template-013939	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-hf-template-013939.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_hf_template-013940	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-hf-template-013940.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-013941	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-hf-template-013941.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-013942	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-apply-hf-template-013942.hwp	과학기술정보통신부	2018	hwp	1	2	3	
w2_edit_apply_hf_template-013943	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-apply-hf-template-013943.hwpx	문화체육관광부	2018	hwpx	0	3	4	
w2_edit_apply_hf_template-013944	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-hf-template-013944.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-013945	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-hf-template-013945.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_apply_hf_template-013946	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-hf-template-013946.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_hf_template-013947	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-hf-template-013947.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-013948	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-hf-template-013948.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_hf_template-013949	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-apply-hf-template-013949.hwpx	제주특별자치도	2018	hwpx	1	9	10	
w2_edit_apply_hf_template-013950	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-apply-hf-template-013950.hwp	법제처	2019	hwp	0	1	2	
w2_edit_apply_hf_template-013951	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-hf-template-013951.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-013952	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-hf-template-013952.hwp	국세청	2019	hwp	1	3	3	
w2_edit_apply_hf_template-013953	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-hf-template-013953.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-013954	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-hf-template-013954.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_hf_template-013955	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-hf-template-013955.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_hf_template-013956	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-hf-template-013956.hwp	보건복지부	2019	hwp	1	7	8	
w2_edit_apply_hf_template-013957	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-hf-template-013957.hwpx	국토교통부	2019	hwpx	0	8	9	
w2_edit_apply_hf_template-013958	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-hf-template-013958.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_hf_template-013959	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-hf-template-013959.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_apply_hf_template-013960	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-hf-template-013960.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_hf_template-013961	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-hf-template-013961.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-013962	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-hf-template-013962.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_hf_template-013963	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-hf-template-013963.hwpx	통계청	2019	hwpx	1	5	6	
w2_edit_apply_hf_template-013964	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-hf-template-013964.hwp	기상청	2019	hwp	0	6	7	
w2_edit_apply_hf_template-013965	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-hf-template-013965.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_hf_template-013966	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-hf-template-013966.hwp	검찰청	2019	hwp	1	8	8	
