case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-004022	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-004022.hwp	국세청	2018	hwp	8	6	7	2
u_export_tables-004023	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-004023.hwpx	대법원	2018	hwpx	9	7	1	3
u_export_tables-004024	export-tables	span	SPAN_OOB	samples/특허청/2018/export-tables-004024.hwp	특허청	2018	hwp	2	7	3	4
u_export_tables-004025	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-004025.hwpx	교육부	2018	hwpx	3	7	3	4
u_export_tables-004026	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-004026.hwp	보건복지부	2018	hwp	4	8	3	6
u_export_tables-004027	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-004027.hwpx	국토교통부	2018	hwpx	5	8	3	6
u_export_tables-004028	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-004028.hwp	고용노동부	2018	hwp	6	8	3	7
u_export_tables-004029	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-004029.hwpx	외교부	2018	hwpx	7	9	5	8
u_export_tables-004030	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-004030.hwp	기획재정부	2018	hwp	8	9	7	9
u_export_tables-004031	export-tables	span	SPAN_OOB	samples/공정거래위원회/2018/export-tables-004031.hwpx	공정거래위원회	2018	hwpx	9	9	10	9
u_export_tables-004032	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-004032.hwp	금융위원회	2018	hwp	2	2	1	1
u_export_tables-004033	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-004033.hwpx	통계청	2018	hwpx	3	2	2	1
u_export_tables-004034	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-004034.hwp	기상청	2018	hwp	4	2	3	2
u_export_tables-004035	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-004035.hwpx	관세청	2018	hwpx	5	3	1	2
u_export_tables-004036	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-004036.hwp	검찰청	2018	hwp	6	3	5	3
u_export_tables-004037	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-004037.hwpx	경찰청	2018	hwpx	7	3	6	3
u_export_tables-004038	export-tables	span	SPAN_OOB	samples/소방청/2018/export-tables-004038.hwp	소방청	2018	hwp	8	4	9	4
u_export_tables-004039	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-004039.hwpx	병무청	2018	hwpx	9	4	8	4
u_export_tables-004040	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-004040.hwp	산림청	2018	hwp	2	4	1	1
u_export_tables-004041	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-004041.hwpx	중소벤처기업부	2018	hwpx	3	5	1	1
u_export_tables-004042	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-004042.hwp	과학기술정보통신부	2018	hwp	4	5	3	2
u_export_tables-004043	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-004043.hwpx	문화체육관광부	2018	hwpx	5	5	4	2
u_export_tables-004044	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-004044.hwp	환경부	2018	hwp	6	6	1	1
u_export_tables-004045	export-tables	span	SPAN_OOB	samples/해양수산부/2018/export-tables-004045.hwpx	해양수산부	2018	hwpx	7	6	8	1
u_export_tables-004046	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-004046.hwp	서울특별시	2018	hwp	8	6	7	2
u_export_tables-004047	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-004047.hwpx	경기도	2018	hwpx	9	7	7	1
u_export_tables-004048	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-004048.hwp	부산광역시	2018	hwp	2	7	1	2
u_export_tables-004049	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-004049.hwpx	제주특별자치도	2018	hwpx	3	7	3	2
u_export_tables-004050	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-004050.hwp	법제처	2019	hwp	4	8	3	2
u_export_tables-004051	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-004051.hwpx	행정안전부	2019	hwpx	5	8	2	2
u_export_tables-004052	export-tables	span	SPAN_OOB	samples/국세청/2019/export-tables-004052.hwp	국세청	2019	hwp	6	8	7	3
u_export_tables-004053	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-004053.hwpx	대법원	2019	hwpx	7	9	1	2
u_export_tables-004054	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-004054.hwp	특허청	2019	hwp	8	9	7	3
u_export_tables-004055	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-004055.hwpx	교육부	2019	hwpx	9	9	6	3
u_export_tables-004056	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-004056.hwp	보건복지부	2019	hwp	2	2	1	1
u_export_tables-004057	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-004057.hwpx	국토교통부	2019	hwpx	3	2	2	1
u_export_tables-004058	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-004058.hwp	고용노동부	2019	hwp	4	2	3	2
u_export_tables-004059	export-tables	span	SPAN_OOB	samples/외교부/2019/export-tables-004059.hwpx	외교부	2019	hwpx	5	3	6	2
u_export_tables-004060	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-004060.hwp	기획재정부	2019	hwp	6	3	5	3
u_export_tables-004061	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-004061.hwpx	공정거래위원회	2019	hwpx	7	3	2	3
u_export_tables-004062	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-004062.hwp	금융위원회	2019	hwp	8	4	7	4
u_export_tables-004063	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-004063.hwpx	통계청	2019	hwpx	9	4	5	4
u_export_tables-004064	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-004064.hwp	기상청	2019	hwp	2	4	1	1
u_export_tables-004065	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-004065.hwpx	관세청	2019	hwpx	3	5	1	3
u_export_tables-004066	export-tables	span	SPAN_OOB	samples/검찰청/2019/export-tables-004066.hwp	검찰청	2019	hwp	4	5	5	4
u_export_tables-004067	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-004067.hwpx	경찰청	2019	hwpx	5	5	3	4
u_export_tables-004068	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-004068.hwp	소방청	2019	hwp	6	6	1	1
u_export_tables-004069	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-004069.hwpx	병무청	2019	hwpx	7	6	3	1
u_export_tables-004070	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-004070.hwp	산림청	2019	hwp	8	6	7	2
u_export_tables-004071	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-004071.hwpx	중소벤처기업부	2019	hwpx	9	7	4	6
u_export_tables-004072	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-004072.hwp	과학기술정보통신부	2019	hwp	2	7	1	7
u_export_tables-004073	export-tables	span	SPAN_OOB	samples/문화체육관광부/2019/export-tables-004073.hwpx	문화체육관광부	2019	hwpx	3	7	4	7
u_export_tables-004074	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-004074.hwp	환경부	2019	hwp	4	8	3	6
u_export_tables-004075	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-004075.hwpx	해양수산부	2019	hwpx	5	8	1	6
u_export_tables-004076	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-004076.hwp	서울특별시	2019	hwp	6	8	3	7
u_export_tables-004077	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-004077.hwpx	경기도	2019	hwpx	7	9	4	5
u_export_tables-004078	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-004078.hwp	부산광역시	2019	hwp	8	9	7	6
u_export_tables-004079	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-004079.hwpx	제주특별자치도	2019	hwpx	9	9	3	6
u_export_tables-004080	export-tables	span	SPAN_OOB	samples/법제처/2020/export-tables-004080.hwp	법제처	2020	hwp	2	2	3	1
u_export_tables-004081	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-004081.hwpx	행정안전부	2020	hwpx	3	2	2	1
u_export_tables-004082	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-004082.hwp	국세청	2020	hwp	4	2	3	2
u_export_tables-004083	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-004083.hwpx	대법원	2020	hwpx	5	3	4	2
u_export_tables-004084	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-004084.hwp	특허청	2020	hwp	6	3	5	3
u_export_tables-004085	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-004085.hwpx	교육부	2020	hwpx	7	3	5	3
u_export_tables-004086	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-004086.hwp	보건복지부	2020	hwp	8	4	7	4
u_export_tables-004087	export-tables	span	SPAN_OOB	samples/국토교통부/2020/export-tables-004087.hwpx	국토교통부	2020	hwpx	9	4	10	4
u_export_tables-004088	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-004088.hwp	고용노동부	2020	hwp	2	4	1	1
u_export_tables-004089	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-004089.hwpx	외교부	2020	hwpx	3	5	1	5
u_export_tables-004090	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-004090.hwp	기획재정부	2020	hwp	4	5	3	1
u_export_tables-004091	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-004091.hwpx	공정거래위원회	2020	hwpx	5	5	2	1
u_export_tables-004092	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-004092.hwp	금융위원회	2020	hwp	6	6	1	1
u_export_tables-004093	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-004093.hwpx	통계청	2020	hwpx	7	6	6	1
u_export_tables-004094	export-tables	span	SPAN_OOB	samples/기상청/2020/export-tables-004094.hwp	기상청	2020	hwp	8	6	9	2
u_export_tables-004095	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-004095.hwpx	관세청	2020	hwpx	9	7	1	4
u_export_tables-004096	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-004096.hwp	검찰청	2020	hwp	2	7	1	5
u_export_tables-004097	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-004097.hwpx	경찰청	2020	hwpx	3	7	3	5
u_export_tables-004098	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-004098.hwp	소방청	2020	hwp	4	8	3	2
u_export_tables-004099	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-004099.hwpx	병무청	2020	hwpx	5	8	5	2
u_export_tables-004100	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-004100.hwp	산림청	2020	hwp	6	8	3	3
u_export_tables-004101	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2020/export-tables-004101.hwpx	중소벤처기업부	2020	hwpx	7	9	8	8
u_export_tables-004102	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-004102.hwp	과학기술정보통신부	2020	hwp	8	9	7	9
u_export_tables-004103	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-004103.hwpx	문화체육관광부	2020	hwpx	9	9	9	9
u_export_tables-004104	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-004104.hwp	환경부	2020	hwp	2	2	1	1
u_export_tables-004105	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-004105.hwpx	해양수산부	2020	hwpx	3	2	2	1
u_export_tables-004106	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-004106.hwp	서울특별시	2020	hwp	4	2	3	2
u_export_tables-004107	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-004107.hwpx	경기도	2020	hwpx	5	3	3	2
u_export_tables-004108	export-tables	span	SPAN_OOB	samples/부산광역시/2020/export-tables-004108.hwp	부산광역시	2020	hwp	6	3	7	3
u_export_tables-004109	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-004109.hwpx	제주특별자치도	2020	hwpx	7	3	1	3
u_export_tables-004110	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-004110.hwp	법제처	2021	hwp	8	4	7	4
u_export_tables-004111	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-004111.hwpx	행정안전부	2021	hwpx	9	4	8	4
u_export_tables-004112	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-004112.hwp	국세청	2021	hwp	2	4	1	1
u_export_tables-004113	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-004113.hwpx	대법원	2021	hwpx	3	5	1	2
u_export_tables-004114	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-004114.hwp	특허청	2021	hwp	4	5	3	3
u_export_tables-004115	export-tables	span	SPAN_OOB	samples/교육부/2021/export-tables-004115.hwpx	교육부	2021	hwpx	5	5	6	3
u_export_tables-004116	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-004116.hwp	보건복지부	2021	hwp	6	6	1	1
u_export_tables-004117	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-004117.hwpx	국토교통부	2021	hwpx	7	6	2	1
u_export_tables-004118	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-004118.hwp	고용노동부	2021	hwp	8	6	7	2
u_export_tables-004119	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-004119.hwpx	외교부	2021	hwpx	9	7	7	2
u_export_tables-004120	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-004120.hwp	기획재정부	2021	hwp	2	7	1	3
u_export_tables-004121	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-004121.hwpx	공정거래위원회	2021	hwpx	3	7	3	3
u_export_tables-004122	export-tables	span	SPAN_OOB	samples/금융위원회/2021/export-tables-004122.hwp	금융위원회	2021	hwp	4	8	5	6
u_export_tables-004123	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-004123.hwpx	통계청	2021	hwpx	5	8	4	6
u_export_tables-004124	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-004124.hwp	기상청	2021	hwp	6	8	3	7
u_export_tables-004125	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-004125.hwpx	관세청	2021	hwpx	7	9	3	2
u_export_tables-004126	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-004126.hwp	검찰청	2021	hwp	8	9	7	3
u_export_tables-004127	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-004127.hwpx	경찰청	2021	hwpx	9	9	6	3
u_export_tables-004128	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-004128.hwp	소방청	2021	hwp	2	2	1	1
u_export_tables-004129	export-tables	span	SPAN_OOB	samples/병무청/2021/export-tables-004129.hwpx	병무청	2021	hwpx	3	2	4	1
u_export_tables-004130	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-004130.hwp	산림청	2021	hwp	4	2	3	2
u_export_tables-004131	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-004131.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
u_export_tables-004132	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-004132.hwp	과학기술정보통신부	2021	hwp	6	3	5	3
u_export_tables-004133	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-004133.hwpx	문화체육관광부	2021	hwpx	7	3	4	3
u_export_tables-004134	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-004134.hwp	환경부	2021	hwp	8	4	7	4
u_export_tables-004135	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-004135.hwpx	해양수산부	2021	hwpx	9	4	5	4
u_export_tables-004136	export-tables	span	SPAN_OOB	samples/서울특별시/2021/export-tables-004136.hwp	서울특별시	2021	hwp	2	4	3	1
u_export_tables-004137	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-004137.hwpx	경기도	2021	hwpx	3	5	1	4
u_export_tables-004138	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-004138.hwp	부산광역시	2021	hwp	4	5	3	5
u_export_tables-004139	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-004139.hwpx	제주특별자치도	2021	hwpx	5	5	5	5
u_export_tables-004140	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-004140.hwp	법제처	2022	hwp	6	6	1	1
u_export_tables-004141	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-004141.hwpx	행정안전부	2022	hwpx	7	6	5	1
u_export_tables-004142	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-004142.hwp	국세청	2022	hwp	8	6	7	2
u_export_tables-004143	export-tables	span	SPAN_OOB	samples/대법원/2022/export-tables-004143.hwpx	대법원	2022	hwpx	9	7	10	7
u_export_tables-004144	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-004144.hwp	특허청	2022	hwp	2	7	1	1
u_export_tables-004145	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-004145.hwpx	교육부	2022	hwpx	3	7	3	1
u_export_tables-004146	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-004146.hwp	보건복지부	2022	hwp	4	8	3	2
u_export_tables-004147	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-004147.hwpx	국토교통부	2022	hwpx	5	8	3	2
u_export_tables-004148	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-004148.hwp	고용노동부	2022	hwp	6	8	3	3
u_export_tables-004149	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-004149.hwpx	외교부	2022	hwpx	7	9	6	5
u_export_tables-004150	export-tables	span	SPAN_OOB	samples/기획재정부/2022/export-tables-004150.hwp	기획재정부	2022	hwp	8	9	9	6
u_export_tables-004151	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-004151.hwpx	공정거래위원회	2022	hwpx	9	9	3	6
u_export_tables-004152	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-004152.hwp	금융위원회	2022	hwp	2	2	1	1
u_export_tables-004153	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-004153.hwpx	통계청	2022	hwpx	3	2	2	1
u_export_tables-004154	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-004154.hwp	기상청	2022	hwp	4	2	3	2
u_export_tables-004155	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-004155.hwpx	관세청	2022	hwpx	5	3	1	2
u_export_tables-004156	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-004156.hwp	검찰청	2022	hwp	6	3	5	3
u_export_tables-004157	export-tables	span	SPAN_OOB	samples/경찰청/2022/export-tables-004157.hwpx	경찰청	2022	hwpx	7	3	8	3
u_export_tables-004158	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-004158.hwp	소방청	2022	hwp	8	4	7	4
u_export_tables-004159	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-004159.hwpx	병무청	2022	hwpx	9	4	2	4
u_export_tables-004160	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-004160.hwp	산림청	2022	hwp	2	4	1	1
u_export_tables-004161	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-004161.hwpx	중소벤처기업부	2022	hwpx	3	5	1	1
u_export_tables-004162	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-004162.hwp	과학기술정보통신부	2022	hwp	4	5	3	2
u_export_tables-004163	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-004163.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
u_export_tables-004164	export-tables	span	SPAN_OOB	samples/환경부/2022/export-tables-004164.hwp	환경부	2022	hwp	6	6	7	1
u_export_tables-004165	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-004165.hwpx	해양수산부	2022	hwpx	7	6	1	1
u_export_tables-004166	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-004166.hwp	서울특별시	2022	hwp	8	6	7	2
u_export_tables-004167	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-004167.hwpx	경기도	2022	hwpx	9	7	1	5
u_export_tables-004168	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-004168.hwp	부산광역시	2022	hwp	2	7	1	6
u_export_tables-004169	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-004169.hwpx	제주특별자치도	2022	hwpx	3	7	3	6
u_export_tables-004170	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-004170.hwp	법제처	2023	hwp	4	8	3	6
u_export_tables-004171	export-tables	span	SPAN_OOB	samples/행정안전부/2023/export-tables-004171.hwpx	행정안전부	2023	hwpx	5	8	6	6
u_export_tables-004172	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-004172.hwp	국세청	2023	hwp	6	8	3	7
u_export_tables-004173	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-004173.hwpx	대법원	2023	hwpx	7	9	2	8
u_export_tables-004174	export-tables	span	SPAN_OK	samples/특허청/2023/export-tables-004174.hwp	특허청	2023	hwp	8	9	7	9
u_export_tables-004175	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-004175.hwpx	교육부	2023	hwpx	9	9	9	9
u_export_tables-004176	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-004176.hwp	보건복지부	2023	hwp	2	2	1	1
u_export_tables-004177	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-004177.hwpx	국토교통부	2023	hwpx	3	2	2	1
u_export_tables-004178	export-tables	span	SPAN_OOB	samples/고용노동부/2023/export-tables-004178.hwp	고용노동부	2023	hwp	4	2	5	2
u_export_tables-004179	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-004179.hwpx	외교부	2023	hwpx	5	3	5	2
u_export_tables-004180	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-004180.hwp	기획재정부	2023	hwp	6	3	5	3
u_export_tables-004181	export-tables	span	SPAN_OK	samples/공정거래위원회/2023/export-tables-004181.hwpx	공정거래위원회	2023	hwpx	7	3	3	3
u_export_tables-004182	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-004182.hwp	금융위원회	2023	hwp	8	4	7	4
u_export_tables-004183	export-tables	span	SPAN_OK	samples/통계청/2023/export-tables-004183.hwpx	통계청	2023	hwpx	9	4	8	4
u_export_tables-004184	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-004184.hwp	기상청	2023	hwp	2	4	1	1
u_export_tables-004185	export-tables	span	SPAN_OOB	samples/관세청/2023/export-tables-004185.hwpx	관세청	2023	hwpx	3	5	4	3
u_export_tables-004186	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-004186.hwp	검찰청	2023	hwp	4	5	3	4
u_export_tables-004187	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-004187.hwpx	경찰청	2023	hwpx	5	5	3	4
u_export_tables-004188	export-tables	span	SPAN_OK	samples/소방청/2023/export-tables-004188.hwp	소방청	2023	hwp	6	6	1	1
u_export_tables-004189	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-004189.hwpx	병무청	2023	hwpx	7	6	4	1
u_export_tables-004190	export-tables	span	SPAN_OK	samples/산림청/2023/export-tables-004190.hwp	산림청	2023	hwp	8	6	7	2
u_export_tables-004191	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-004191.hwpx	중소벤처기업부	2023	hwpx	9	7	7	3
u_export_tables-004192	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2023/export-tables-004192.hwp	과학기술정보통신부	2023	hwp	2	7	3	4
u_export_tables-004193	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-004193.hwpx	문화체육관광부	2023	hwpx	3	7	3	4
u_export_tables-004194	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-004194.hwp	환경부	2023	hwp	4	8	3	2
u_export_tables-004195	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-004195.hwpx	해양수산부	2023	hwpx	5	8	1	2
u_export_tables-004196	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-004196.hwp	서울특별시	2023	hwp	6	8	3	3
u_export_tables-004197	export-tables	span	SPAN_OK	samples/경기도/2023/export-tables-004197.hwpx	경기도	2023	hwpx	7	9	5	2
u_export_tables-004198	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-004198.hwp	부산광역시	2023	hwp	8	9	7	3
u_export_tables-004199	export-tables	span	SPAN_OOB	samples/제주특별자치도/2023/export-tables-004199.hwpx	제주특별자치도	2023	hwpx	9	9	10	3
u_export_tables-004200	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-004200.hwp	법제처	2024	hwp	2	2	1	1
u_export_tables-004201	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-004201.hwpx	행정안전부	2024	hwpx	3	2	2	1
u_export_tables-004202	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-004202.hwp	국세청	2024	hwp	4	2	3	2
u_export_tables-004203	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-004203.hwpx	대법원	2024	hwpx	5	3	4	2
u_export_tables-004204	export-tables	span	SPAN_OK	samples/특허청/2024/export-tables-004204.hwp	특허청	2024	hwp	6	3	5	3
u_export_tables-004205	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-004205.hwpx	교육부	2024	hwpx	7	3	6	3
u_export_tables-004206	export-tables	span	SPAN_OOB	samples/보건복지부/2024/export-tables-004206.hwp	보건복지부	2024	hwp	8	4	9	4
u_export_tables-004207	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-004207.hwpx	국토교통부	2024	hwpx	9	4	5	4
u_export_tables-004208	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-004208.hwp	고용노동부	2024	hwp	2	4	1	1
u_export_tables-004209	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-004209.hwpx	외교부	2024	hwpx	3	5	1	5
u_export_tables-004210	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-004210.hwp	기획재정부	2024	hwp	4	5	3	1
u_export_tables-004211	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-004211.hwpx	공정거래위원회	2024	hwpx	5	5	2	1
u_export_tables-004212	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-004212.hwp	금융위원회	2024	hwp	6	6	1	1
u_export_tables-004213	export-tables	span	SPAN_OOB	samples/통계청/2024/export-tables-004213.hwpx	통계청	2024	hwpx	7	6	8	1
u_export_tables-004214	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-004214.hwp	기상청	2024	hwp	8	6	7	2
u_export_tables-004215	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-004215.hwpx	관세청	2024	hwpx	9	7	4	1
u_export_tables-004216	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-004216.hwp	검찰청	2024	hwp	2	7	1	2
u_export_tables-004217	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-004217.hwpx	경찰청	2024	hwpx	3	7	3	2
u_export_tables-004218	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-004218.hwp	소방청	2024	hwp	4	8	3	6
u_export_tables-004219	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-004219.hwpx	병무청	2024	hwpx	5	8	5	6
u_export_tables-004220	export-tables	span	SPAN_OOB	samples/산림청/2024/export-tables-004220.hwp	산림청	2024	hwp	6	8	7	7
