case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-019289	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-019289.hwpx	제주특별자치도	2020	hwpx	3	7	3	6
u_export_tables-019290	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-019290.hwp	법제처	2021	hwp	4	8	3	6
u_export_tables-019291	export-tables	span	SPAN_OOB	samples/행정안전부/2021/export-tables-019291.hwpx	행정안전부	2021	hwpx	5	8	6	6
u_export_tables-019292	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-019292.hwp	국세청	2021	hwp	6	8	3	7
u_export_tables-019293	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-019293.hwpx	대법원	2021	hwpx	7	9	2	8
u_export_tables-019294	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-019294.hwp	특허청	2021	hwp	8	9	7	9
u_export_tables-019295	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-019295.hwpx	교육부	2021	hwpx	9	9	9	9
u_export_tables-019296	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-019296.hwp	보건복지부	2021	hwp	2	2	1	1
u_export_tables-019297	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-019297.hwpx	국토교통부	2021	hwpx	3	2	2	1
u_export_tables-019298	export-tables	span	SPAN_OOB	samples/고용노동부/2021/export-tables-019298.hwp	고용노동부	2021	hwp	4	2	5	2
u_export_tables-019299	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-019299.hwpx	외교부	2021	hwpx	5	3	5	2
u_export_tables-019300	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-019300.hwp	기획재정부	2021	hwp	6	3	5	3
u_export_tables-019301	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-019301.hwpx	공정거래위원회	2021	hwpx	7	3	3	3
u_export_tables-019302	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-019302.hwp	금융위원회	2021	hwp	8	4	7	4
u_export_tables-019303	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-019303.hwpx	통계청	2021	hwpx	9	4	8	4
u_export_tables-019304	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-019304.hwp	기상청	2021	hwp	2	4	1	1
u_export_tables-019305	export-tables	span	SPAN_OOB	samples/관세청/2021/export-tables-019305.hwpx	관세청	2021	hwpx	3	5	4	3
u_export_tables-019306	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-019306.hwp	검찰청	2021	hwp	4	5	3	4
u_export_tables-019307	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-019307.hwpx	경찰청	2021	hwpx	5	5	3	4
u_export_tables-019308	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-019308.hwp	소방청	2021	hwp	6	6	1	1
u_export_tables-019309	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-019309.hwpx	병무청	2021	hwpx	7	6	4	1
u_export_tables-019310	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-019310.hwp	산림청	2021	hwp	8	6	7	2
u_export_tables-019311	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-019311.hwpx	중소벤처기업부	2021	hwpx	9	7	7	3
u_export_tables-019312	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2021/export-tables-019312.hwp	과학기술정보통신부	2021	hwp	2	7	3	4
u_export_tables-019313	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-019313.hwpx	문화체육관광부	2021	hwpx	3	7	3	4
u_export_tables-019314	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-019314.hwp	환경부	2021	hwp	4	8	3	2
u_export_tables-019315	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-019315.hwpx	해양수산부	2021	hwpx	5	8	1	2
u_export_tables-019316	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-019316.hwp	서울특별시	2021	hwp	6	8	3	3
u_export_tables-019317	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-019317.hwpx	경기도	2021	hwpx	7	9	5	2
u_export_tables-019318	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-019318.hwp	부산광역시	2021	hwp	8	9	7	3
u_export_tables-019319	export-tables	span	SPAN_OOB	samples/제주특별자치도/2021/export-tables-019319.hwpx	제주특별자치도	2021	hwpx	9	9	10	3
u_export_tables-019320	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-019320.hwp	법제처	2022	hwp	2	2	1	1
u_export_tables-019321	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-019321.hwpx	행정안전부	2022	hwpx	3	2	2	1
u_export_tables-019322	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-019322.hwp	국세청	2022	hwp	4	2	3	2
u_export_tables-019323	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-019323.hwpx	대법원	2022	hwpx	5	3	4	2
u_export_tables-019324	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-019324.hwp	특허청	2022	hwp	6	3	5	3
u_export_tables-019325	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-019325.hwpx	교육부	2022	hwpx	7	3	6	3
u_export_tables-019326	export-tables	span	SPAN_OOB	samples/보건복지부/2022/export-tables-019326.hwp	보건복지부	2022	hwp	8	4	9	4
u_export_tables-019327	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-019327.hwpx	국토교통부	2022	hwpx	9	4	5	4
u_export_tables-019328	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-019328.hwp	고용노동부	2022	hwp	2	4	1	1
u_export_tables-019329	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-019329.hwpx	외교부	2022	hwpx	3	5	1	5
u_export_tables-019330	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-019330.hwp	기획재정부	2022	hwp	4	5	3	1
u_export_tables-019331	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-019331.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
u_export_tables-019332	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-019332.hwp	금융위원회	2022	hwp	6	6	1	1
u_export_tables-019333	export-tables	span	SPAN_OOB	samples/통계청/2022/export-tables-019333.hwpx	통계청	2022	hwpx	7	6	8	1
u_export_tables-019334	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-019334.hwp	기상청	2022	hwp	8	6	7	2
u_export_tables-019335	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-019335.hwpx	관세청	2022	hwpx	9	7	4	1
u_export_tables-019336	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-019336.hwp	검찰청	2022	hwp	2	7	1	2
u_export_tables-019337	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-019337.hwpx	경찰청	2022	hwpx	3	7	3	2
u_export_tables-019338	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-019338.hwp	소방청	2022	hwp	4	8	3	6
u_export_tables-019339	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-019339.hwpx	병무청	2022	hwpx	5	8	5	6
u_export_tables-019340	export-tables	span	SPAN_OOB	samples/산림청/2022/export-tables-019340.hwp	산림청	2022	hwp	6	8	7	7
u_export_tables-019341	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-019341.hwpx	중소벤처기업부	2022	hwpx	7	9	1	5
u_export_tables-019342	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-019342.hwp	과학기술정보통신부	2022	hwp	8	9	7	6
u_export_tables-019343	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-019343.hwpx	문화체육관광부	2022	hwpx	9	9	3	6
u_export_tables-019344	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-019344.hwp	환경부	2022	hwp	2	2	1	1
u_export_tables-019345	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-019345.hwpx	해양수산부	2022	hwpx	3	2	2	1
u_export_tables-019346	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-019346.hwp	서울특별시	2022	hwp	4	2	3	2
u_export_tables-019347	export-tables	span	SPAN_OOB	samples/경기도/2022/export-tables-019347.hwpx	경기도	2022	hwpx	5	3	6	2
u_export_tables-019348	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-019348.hwp	부산광역시	2022	hwp	6	3	5	3
u_export_tables-019349	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-019349.hwpx	제주특별자치도	2022	hwpx	7	3	2	3
u_export_tables-019350	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-019350.hwp	법제처	2023	hwp	8	4	7	4
u_export_tables-019351	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-019351.hwpx	행정안전부	2023	hwpx	9	4	2	4
u_export_tables-019352	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-019352.hwp	국세청	2023	hwp	2	4	1	1
u_export_tables-019353	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-019353.hwpx	대법원	2023	hwpx	3	5	1	2
u_export_tables-019354	export-tables	span	SPAN_OOB	samples/특허청/2023/export-tables-019354.hwp	특허청	2023	hwp	4	5	5	3
u_export_tables-019355	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-019355.hwpx	교육부	2023	hwpx	5	5	1	3
u_export_tables-019356	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-019356.hwp	보건복지부	2023	hwp	6	6	1	1
u_export_tables-019357	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-019357.hwpx	국토교통부	2023	hwpx	7	6	3	1
u_export_tables-019358	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-019358.hwp	고용노동부	2023	hwp	8	6	7	2
u_export_tables-019359	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-019359.hwpx	외교부	2023	hwpx	9	7	1	6
u_export_tables-019360	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-019360.hwp	기획재정부	2023	hwp	2	7	1	7
u_export_tables-019361	export-tables	span	SPAN_OOB	samples/공정거래위원회/2023/export-tables-019361.hwpx	공정거래위원회	2023	hwpx	3	7	4	7
u_export_tables-019362	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-019362.hwp	금융위원회	2023	hwp	4	8	3	2
u_export_tables-019363	export-tables	span	SPAN_OK	samples/통계청/2023/export-tables-019363.hwpx	통계청	2023	hwpx	5	8	4	2
u_export_tables-019364	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-019364.hwp	기상청	2023	hwp	6	8	3	3
u_export_tables-019365	export-tables	span	SPAN_OK	samples/관세청/2023/export-tables-019365.hwpx	관세청	2023	hwpx	7	9	4	8
u_export_tables-019366	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-019366.hwp	검찰청	2023	hwp	8	9	7	9
u_export_tables-019367	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-019367.hwpx	경찰청	2023	hwpx	9	9	9	9
u_export_tables-019368	export-tables	span	SPAN_OOB	samples/소방청/2023/export-tables-019368.hwp	소방청	2023	hwp	2	2	3	1
u_export_tables-019369	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-019369.hwpx	병무청	2023	hwpx	3	2	2	1
u_export_tables-019370	export-tables	span	SPAN_OK	samples/산림청/2023/export-tables-019370.hwp	산림청	2023	hwp	4	2	3	2
u_export_tables-019371	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-019371.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
u_export_tables-019372	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-019372.hwp	과학기술정보통신부	2023	hwp	6	3	5	3
u_export_tables-019373	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-019373.hwpx	문화체육관광부	2023	hwpx	7	3	5	3
u_export_tables-019374	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-019374.hwp	환경부	2023	hwp	8	4	7	4
u_export_tables-019375	export-tables	span	SPAN_OOB	samples/해양수산부/2023/export-tables-019375.hwpx	해양수산부	2023	hwpx	9	4	10	4
u_export_tables-019376	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-019376.hwp	서울특별시	2023	hwp	2	4	1	1
u_export_tables-019377	export-tables	span	SPAN_OK	samples/경기도/2023/export-tables-019377.hwpx	경기도	2023	hwpx	3	5	1	4
u_export_tables-019378	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-019378.hwp	부산광역시	2023	hwp	4	5	3	5
u_export_tables-019379	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-019379.hwpx	제주특별자치도	2023	hwpx	5	5	5	5
u_export_tables-019380	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-019380.hwp	법제처	2024	hwp	6	6	1	1
u_export_tables-019381	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-019381.hwpx	행정안전부	2024	hwpx	7	6	6	1
u_export_tables-019382	export-tables	span	SPAN_OOB	samples/국세청/2024/export-tables-019382.hwp	국세청	2024	hwp	8	6	9	2
u_export_tables-019383	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-019383.hwpx	대법원	2024	hwpx	9	7	7	4
u_export_tables-019384	export-tables	span	SPAN_OK	samples/특허청/2024/export-tables-019384.hwp	특허청	2024	hwp	2	7	1	5
u_export_tables-019385	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-019385.hwpx	교육부	2024	hwpx	3	7	3	5
u_export_tables-019386	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-019386.hwp	보건복지부	2024	hwp	4	8	3	6
u_export_tables-019387	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-019387.hwpx	국토교통부	2024	hwpx	5	8	3	6
u_export_tables-019388	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-019388.hwp	고용노동부	2024	hwp	6	8	3	7
u_export_tables-019389	export-tables	span	SPAN_OOB	samples/외교부/2024/export-tables-019389.hwpx	외교부	2024	hwpx	7	9	8	2
u_export_tables-019390	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-019390.hwp	기획재정부	2024	hwp	8	9	7	3
u_export_tables-019391	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-019391.hwpx	공정거래위원회	2024	hwpx	9	9	6	3
u_export_tables-019392	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-019392.hwp	금융위원회	2024	hwp	2	2	1	1
u_export_tables-019393	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-019393.hwpx	통계청	2024	hwpx	3	2	2	1
u_export_tables-019394	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-019394.hwp	기상청	2024	hwp	4	2	3	2
u_export_tables-019395	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-019395.hwpx	관세청	2024	hwpx	5	3	1	2
u_export_tables-019396	export-tables	span	SPAN_OOB	samples/검찰청/2024/export-tables-019396.hwp	검찰청	2024	hwp	6	3	7	3
u_export_tables-019397	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-019397.hwpx	경찰청	2024	hwpx	7	3	1	3
u_export_tables-019398	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-019398.hwp	소방청	2024	hwp	8	4	7	4
u_export_tables-019399	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-019399.hwpx	병무청	2024	hwpx	9	4	5	4
u_export_tables-019400	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-019400.hwp	산림청	2024	hwp	2	4	1	1
u_export_tables-019401	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-019401.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
u_export_tables-019402	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-019402.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
u_export_tables-019403	export-tables	span	SPAN_OOB	samples/문화체육관광부/2024/export-tables-019403.hwpx	문화체육관광부	2024	hwpx	5	5	6	2
u_export_tables-019404	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-019404.hwp	환경부	2024	hwp	6	6	1	1
u_export_tables-019405	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-019405.hwpx	해양수산부	2024	hwpx	7	6	2	1
u_export_tables-019406	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-019406.hwp	서울특별시	2024	hwp	8	6	7	2
u_export_tables-019407	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-019407.hwpx	경기도	2024	hwpx	9	7	4	2
u_export_tables-019408	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-019408.hwp	부산광역시	2024	hwp	2	7	1	3
u_export_tables-019409	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-019409.hwpx	제주특별자치도	2024	hwpx	3	7	3	3
u_export_tables-019410	export-tables	span	SPAN_OOB	samples/법제처/2025/export-tables-019410.hwp	법제처	2025	hwp	4	8	5	2
u_export_tables-019411	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-019411.hwpx	행정안전부	2025	hwpx	5	8	2	2
u_export_tables-019412	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-019412.hwp	국세청	2025	hwp	6	8	3	3
u_export_tables-019413	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-019413.hwpx	대법원	2025	hwpx	7	9	3	5
u_export_tables-019414	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-019414.hwp	특허청	2025	hwp	8	9	7	6
u_export_tables-019415	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-019415.hwpx	교육부	2025	hwpx	9	9	3	6
u_export_tables-019416	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-019416.hwp	보건복지부	2025	hwp	2	2	1	1
u_export_tables-019417	export-tables	span	SPAN_OOB	samples/국토교통부/2025/export-tables-019417.hwpx	국토교통부	2025	hwpx	3	2	4	1
u_export_tables-019418	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-019418.hwp	고용노동부	2025	hwp	4	2	3	2
u_export_tables-019419	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-019419.hwpx	외교부	2025	hwpx	5	3	5	2
u_export_tables-019420	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-019420.hwp	기획재정부	2025	hwp	6	3	5	3
u_export_tables-019421	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-019421.hwpx	공정거래위원회	2025	hwpx	7	3	4	3
u_export_tables-019422	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-019422.hwp	금융위원회	2025	hwp	8	4	7	4
u_export_tables-019423	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-019423.hwpx	통계청	2025	hwpx	9	4	2	4
u_export_tables-019424	export-tables	span	SPAN_OOB	samples/기상청/2025/export-tables-019424.hwp	기상청	2025	hwp	2	4	3	1
u_export_tables-019425	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-019425.hwpx	관세청	2025	hwpx	3	5	1	3
u_export_tables-019426	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-019426.hwp	검찰청	2025	hwp	4	5	3	4
u_export_tables-019427	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-019427.hwpx	경찰청	2025	hwpx	5	5	3	4
u_export_tables-019428	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-019428.hwp	소방청	2025	hwp	6	6	1	1
u_export_tables-019429	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-019429.hwpx	병무청	2025	hwpx	7	6	5	1
u_export_tables-019430	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-019430.hwp	산림청	2025	hwp	8	6	7	2
u_export_tables-019431	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2025/export-tables-019431.hwpx	중소벤처기업부	2025	hwpx	9	7	10	7
u_export_tables-019432	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-019432.hwp	과학기술정보통신부	2025	hwp	2	7	1	1
u_export_tables-019433	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-019433.hwpx	문화체육관광부	2025	hwpx	3	7	3	1
u_export_tables-019434	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-019434.hwp	환경부	2025	hwp	4	8	3	6
u_export_tables-019435	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-019435.hwpx	해양수산부	2025	hwpx	5	8	1	6
u_export_tables-019436	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-019436.hwp	서울특별시	2025	hwp	6	8	3	7
u_export_tables-019437	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-019437.hwpx	경기도	2025	hwpx	7	9	6	8
u_export_tables-019438	export-tables	span	SPAN_OOB	samples/부산광역시/2025/export-tables-019438.hwp	부산광역시	2025	hwp	8	9	9	9
u_export_tables-019439	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-019439.hwpx	제주특별자치도	2025	hwpx	9	9	9	9
u_export_tables-019440	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-019440.hwp	법제처	2026	hwp	2	2	1	1
u_export_tables-019441	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-019441.hwpx	행정안전부	2026	hwpx	3	2	2	1
u_export_tables-019442	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-019442.hwp	국세청	2026	hwp	4	2	3	2
u_export_tables-019443	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-019443.hwpx	대법원	2026	hwpx	5	3	4	2
u_export_tables-019444	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-019444.hwp	특허청	2026	hwp	6	3	5	3
u_export_tables-019445	export-tables	span	SPAN_OOB	samples/교육부/2026/export-tables-019445.hwpx	교육부	2026	hwpx	7	3	8	3
u_export_tables-019446	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-019446.hwp	보건복지부	2026	hwp	8	4	7	4
u_export_tables-019447	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-019447.hwpx	국토교통부	2026	hwpx	9	4	8	4
u_export_tables-019448	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-019448.hwp	고용노동부	2026	hwp	2	4	1	1
u_export_tables-019449	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-019449.hwpx	외교부	2026	hwpx	3	5	1	5
u_export_tables-019450	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-019450.hwp	기획재정부	2026	hwp	4	5	3	1
u_export_tables-019451	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-019451.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
u_export_tables-019452	export-tables	span	SPAN_OOB	samples/금융위원회/2026/export-tables-019452.hwp	금융위원회	2026	hwp	6	6	7	1
u_export_tables-019453	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-019453.hwpx	통계청	2026	hwpx	7	6	1	1
u_export_tables-019454	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-019454.hwp	기상청	2026	hwp	8	6	7	2
u_export_tables-019455	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-019455.hwpx	관세청	2026	hwpx	9	7	7	5
u_export_tables-019456	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-019456.hwp	검찰청	2026	hwp	2	7	1	6
u_export_tables-019457	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-019457.hwpx	경찰청	2026	hwpx	3	7	3	6
u_export_tables-019458	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-019458.hwp	소방청	2026	hwp	4	8	3	2
u_export_tables-019459	export-tables	span	SPAN_OOB	samples/병무청/2026/export-tables-019459.hwpx	병무청	2026	hwpx	5	8	6	2
u_export_tables-019460	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-019460.hwp	산림청	2026	hwp	6	8	3	3
u_export_tables-019461	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-019461.hwpx	중소벤처기업부	2026	hwpx	7	9	2	2
u_export_tables-019462	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-019462.hwp	과학기술정보통신부	2026	hwp	8	9	7	3
u_export_tables-019463	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-019463.hwpx	문화체육관광부	2026	hwpx	9	9	6	3
u_export_tables-019464	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-019464.hwp	환경부	2026	hwp	2	2	1	1
u_export_tables-019465	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-019465.hwpx	해양수산부	2026	hwpx	3	2	2	1
u_export_tables-019466	export-tables	span	SPAN_OOB	samples/서울특별시/2026/export-tables-019466.hwp	서울특별시	2026	hwp	4	2	5	2
u_export_tables-019467	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-019467.hwpx	경기도	2026	hwpx	5	3	3	2
u_export_tables-019468	export-tables	span	SPAN_OK	samples/부산광역시/2026/export-tables-019468.hwp	부산광역시	2026	hwp	6	3	5	3
u_export_tables-019469	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-019469.hwpx	제주특별자치도	2026	hwpx	7	3	3	3
u_export_tables-019470	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-019470.hwp	법제처	2016	hwp	8	4	7	4
u_export_tables-019471	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-019471.hwpx	행정안전부	2016	hwpx	9	4	5	4
u_export_tables-019472	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-019472.hwp	국세청	2016	hwp	2	4	1	1
u_export_tables-019473	export-tables	span	SPAN_OOB	samples/대법원/2016/export-tables-019473.hwpx	대법원	2016	hwpx	3	5	4	2
u_export_tables-019474	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-019474.hwp	특허청	2016	hwp	4	5	3	3
u_export_tables-019475	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-019475.hwpx	교육부	2016	hwpx	5	5	1	3
u_export_tables-019476	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-019476.hwp	보건복지부	2016	hwp	6	6	1	1
u_export_tables-019477	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-019477.hwpx	국토교통부	2016	hwpx	7	6	4	1
u_export_tables-019478	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-019478.hwp	고용노동부	2016	hwp	8	6	7	2
u_export_tables-019479	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-019479.hwpx	외교부	2016	hwpx	9	7	4	3
u_export_tables-019480	export-tables	span	SPAN_OOB	samples/기획재정부/2016/export-tables-019480.hwp	기획재정부	2016	hwp	2	7	3	4
u_export_tables-019481	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-019481.hwpx	공정거래위원회	2016	hwpx	3	7	3	4
u_export_tables-019482	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-019482.hwp	금융위원회	2016	hwp	4	8	3	6
u_export_tables-019483	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-019483.hwpx	통계청	2016	hwpx	5	8	4	6
u_export_tables-019484	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-019484.hwp	기상청	2016	hwp	6	8	3	7
u_export_tables-019485	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-019485.hwpx	관세청	2016	hwpx	7	9	5	5
u_export_tables-019486	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-019486.hwp	검찰청	2016	hwp	8	9	7	6
u_export_tables-019487	export-tables	span	SPAN_OOB	samples/경찰청/2016/export-tables-019487.hwpx	경찰청	2016	hwpx	9	9	10	6
