case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-010198	export-tables	span	SPAN_OOB	samples/부산광역시/2025/export-tables-010198.hwp	부산광역시	2025	hwp	8	9	9	6
u_export_tables-010199	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-010199.hwpx	제주특별자치도	2025	hwpx	9	9	3	6
u_export_tables-010200	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-010200.hwp	법제처	2026	hwp	2	2	1	1
u_export_tables-010201	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-010201.hwpx	행정안전부	2026	hwpx	3	2	2	1
u_export_tables-010202	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-010202.hwp	국세청	2026	hwp	4	2	3	2
u_export_tables-010203	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-010203.hwpx	대법원	2026	hwpx	5	3	4	2
u_export_tables-010204	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-010204.hwp	특허청	2026	hwp	6	3	5	3
u_export_tables-010205	export-tables	span	SPAN_OOB	samples/교육부/2026/export-tables-010205.hwpx	교육부	2026	hwpx	7	3	8	3
u_export_tables-010206	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-010206.hwp	보건복지부	2026	hwp	8	4	7	4
u_export_tables-010207	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-010207.hwpx	국토교통부	2026	hwpx	9	4	2	4
u_export_tables-010208	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-010208.hwp	고용노동부	2026	hwp	2	4	1	1
u_export_tables-010209	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-010209.hwpx	외교부	2026	hwpx	3	5	1	5
u_export_tables-010210	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-010210.hwp	기획재정부	2026	hwp	4	5	3	1
u_export_tables-010211	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-010211.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
u_export_tables-010212	export-tables	span	SPAN_OOB	samples/금융위원회/2026/export-tables-010212.hwp	금융위원회	2026	hwp	6	6	7	1
u_export_tables-010213	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-010213.hwpx	통계청	2026	hwpx	7	6	1	1
u_export_tables-010214	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-010214.hwp	기상청	2026	hwp	8	6	7	2
u_export_tables-010215	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-010215.hwpx	관세청	2026	hwpx	9	7	1	5
u_export_tables-010216	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-010216.hwp	검찰청	2026	hwp	2	7	1	6
u_export_tables-010217	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-010217.hwpx	경찰청	2026	hwpx	3	7	3	6
u_export_tables-010218	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-010218.hwp	소방청	2026	hwp	4	8	3	6
u_export_tables-010219	export-tables	span	SPAN_OOB	samples/병무청/2026/export-tables-010219.hwpx	병무청	2026	hwpx	5	8	6	6
u_export_tables-010220	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-010220.hwp	산림청	2026	hwp	6	8	3	7
u_export_tables-010221	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-010221.hwpx	중소벤처기업부	2026	hwpx	7	9	2	8
u_export_tables-010222	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-010222.hwp	과학기술정보통신부	2026	hwp	8	9	7	9
u_export_tables-010223	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-010223.hwpx	문화체육관광부	2026	hwpx	9	9	9	9
u_export_tables-010224	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-010224.hwp	환경부	2026	hwp	2	2	1	1
u_export_tables-010225	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-010225.hwpx	해양수산부	2026	hwpx	3	2	2	1
u_export_tables-010226	export-tables	span	SPAN_OOB	samples/서울특별시/2026/export-tables-010226.hwp	서울특별시	2026	hwp	4	2	5	2
u_export_tables-010227	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-010227.hwpx	경기도	2026	hwpx	5	3	3	2
u_export_tables-010228	export-tables	span	SPAN_OK	samples/부산광역시/2026/export-tables-010228.hwp	부산광역시	2026	hwp	6	3	5	3
u_export_tables-010229	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-010229.hwpx	제주특별자치도	2026	hwpx	7	3	3	3
u_export_tables-010230	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-010230.hwp	법제처	2016	hwp	8	4	7	4
u_export_tables-010231	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-010231.hwpx	행정안전부	2016	hwpx	9	4	8	4
u_export_tables-010232	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-010232.hwp	국세청	2016	hwp	2	4	1	1
u_export_tables-010233	export-tables	span	SPAN_OOB	samples/대법원/2016/export-tables-010233.hwpx	대법원	2016	hwpx	3	5	4	2
u_export_tables-010234	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-010234.hwp	특허청	2016	hwp	4	5	3	3
u_export_tables-010235	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-010235.hwpx	교육부	2016	hwpx	5	5	1	3
u_export_tables-010236	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-010236.hwp	보건복지부	2016	hwp	6	6	1	1
u_export_tables-010237	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-010237.hwpx	국토교통부	2016	hwpx	7	6	4	1
u_export_tables-010238	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-010238.hwp	고용노동부	2016	hwp	8	6	7	2
u_export_tables-010239	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-010239.hwpx	외교부	2016	hwpx	9	7	7	3
u_export_tables-010240	export-tables	span	SPAN_OOB	samples/기획재정부/2016/export-tables-010240.hwp	기획재정부	2016	hwp	2	7	3	4
u_export_tables-010241	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-010241.hwpx	공정거래위원회	2016	hwpx	3	7	3	4
u_export_tables-010242	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-010242.hwp	금융위원회	2016	hwp	4	8	3	2
u_export_tables-010243	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-010243.hwpx	통계청	2016	hwpx	5	8	4	2
u_export_tables-010244	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-010244.hwp	기상청	2016	hwp	6	8	3	3
u_export_tables-010245	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-010245.hwpx	관세청	2016	hwpx	7	9	5	2
u_export_tables-010246	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-010246.hwp	검찰청	2016	hwp	8	9	7	3
u_export_tables-010247	export-tables	span	SPAN_OOB	samples/경찰청/2016/export-tables-010247.hwpx	경찰청	2016	hwpx	9	9	10	3
u_export_tables-010248	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-010248.hwp	소방청	2016	hwp	2	2	1	1
u_export_tables-010249	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-010249.hwpx	병무청	2016	hwpx	3	2	2	1
u_export_tables-010250	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-010250.hwp	산림청	2016	hwp	4	2	3	2
u_export_tables-010251	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-010251.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
u_export_tables-010252	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-010252.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
u_export_tables-010253	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-010253.hwpx	문화체육관광부	2016	hwpx	7	3	6	3
u_export_tables-010254	export-tables	span	SPAN_OOB	samples/환경부/2016/export-tables-010254.hwp	환경부	2016	hwp	8	4	9	4
u_export_tables-010255	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-010255.hwpx	해양수산부	2016	hwpx	9	4	5	4
u_export_tables-010256	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-010256.hwp	서울특별시	2016	hwp	2	4	1	1
u_export_tables-010257	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-010257.hwpx	경기도	2016	hwpx	3	5	1	4
u_export_tables-010258	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-010258.hwp	부산광역시	2016	hwp	4	5	3	5
u_export_tables-010259	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-010259.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
u_export_tables-010260	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-010260.hwp	법제처	2017	hwp	6	6	1	1
u_export_tables-010261	export-tables	span	SPAN_OOB	samples/행정안전부/2017/export-tables-010261.hwpx	행정안전부	2017	hwpx	7	6	8	1
u_export_tables-010262	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-010262.hwp	국세청	2017	hwp	8	6	7	2
u_export_tables-010263	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-010263.hwpx	대법원	2017	hwpx	9	7	4	1
u_export_tables-010264	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-010264.hwp	특허청	2017	hwp	2	7	1	2
u_export_tables-010265	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-010265.hwpx	교육부	2017	hwpx	3	7	3	2
u_export_tables-010266	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-010266.hwp	보건복지부	2017	hwp	4	8	3	6
u_export_tables-010267	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-010267.hwpx	국토교통부	2017	hwpx	5	8	3	6
u_export_tables-010268	export-tables	span	SPAN_OOB	samples/고용노동부/2017/export-tables-010268.hwp	고용노동부	2017	hwp	6	8	7	7
u_export_tables-010269	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-010269.hwpx	외교부	2017	hwpx	7	9	1	5
u_export_tables-010270	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-010270.hwp	기획재정부	2017	hwp	8	9	7	6
u_export_tables-010271	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-010271.hwpx	공정거래위원회	2017	hwpx	9	9	3	6
u_export_tables-010272	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-010272.hwp	금융위원회	2017	hwp	2	2	1	1
u_export_tables-010273	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-010273.hwpx	통계청	2017	hwpx	3	2	2	1
u_export_tables-010274	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-010274.hwp	기상청	2017	hwp	4	2	3	2
u_export_tables-010275	export-tables	span	SPAN_OOB	samples/관세청/2017/export-tables-010275.hwpx	관세청	2017	hwpx	5	3	6	2
u_export_tables-010276	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-010276.hwp	검찰청	2017	hwp	6	3	5	3
u_export_tables-010277	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-010277.hwpx	경찰청	2017	hwpx	7	3	2	3
u_export_tables-010278	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-010278.hwp	소방청	2017	hwp	8	4	7	4
u_export_tables-010279	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-010279.hwpx	병무청	2017	hwpx	9	4	2	4
u_export_tables-010280	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-010280.hwp	산림청	2017	hwp	2	4	1	1
u_export_tables-010281	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-010281.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
u_export_tables-010282	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2017/export-tables-010282.hwp	과학기술정보통신부	2017	hwp	4	5	5	2
u_export_tables-010283	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-010283.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
u_export_tables-010284	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-010284.hwp	환경부	2017	hwp	6	6	1	1
u_export_tables-010285	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-010285.hwpx	해양수산부	2017	hwpx	7	6	3	1
u_export_tables-010286	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-010286.hwp	서울특별시	2017	hwp	8	6	7	2
u_export_tables-010287	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-010287.hwpx	경기도	2017	hwpx	9	7	1	6
u_export_tables-010288	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-010288.hwp	부산광역시	2017	hwp	2	7	1	7
u_export_tables-010289	export-tables	span	SPAN_OOB	samples/제주특별자치도/2017/export-tables-010289.hwpx	제주특별자치도	2017	hwpx	3	7	4	7
u_export_tables-010290	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-010290.hwp	법제처	2018	hwp	4	8	3	2
u_export_tables-010291	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-010291.hwpx	행정안전부	2018	hwpx	5	8	2	2
u_export_tables-010292	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-010292.hwp	국세청	2018	hwp	6	8	3	3
u_export_tables-010293	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-010293.hwpx	대법원	2018	hwpx	7	9	4	8
u_export_tables-010294	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-010294.hwp	특허청	2018	hwp	8	9	7	9
u_export_tables-010295	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-010295.hwpx	교육부	2018	hwpx	9	9	9	9
u_export_tables-010296	export-tables	span	SPAN_OOB	samples/보건복지부/2018/export-tables-010296.hwp	보건복지부	2018	hwp	2	2	3	1
u_export_tables-010297	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-010297.hwpx	국토교통부	2018	hwpx	3	2	2	1
u_export_tables-010298	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-010298.hwp	고용노동부	2018	hwp	4	2	3	2
u_export_tables-010299	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-010299.hwpx	외교부	2018	hwpx	5	3	5	2
u_export_tables-010300	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-010300.hwp	기획재정부	2018	hwp	6	3	5	3
u_export_tables-010301	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-010301.hwpx	공정거래위원회	2018	hwpx	7	3	5	3
u_export_tables-010302	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-010302.hwp	금융위원회	2018	hwp	8	4	7	4
u_export_tables-010303	export-tables	span	SPAN_OOB	samples/통계청/2018/export-tables-010303.hwpx	통계청	2018	hwpx	9	4	10	4
u_export_tables-010304	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-010304.hwp	기상청	2018	hwp	2	4	1	1
u_export_tables-010305	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-010305.hwpx	관세청	2018	hwpx	3	5	1	3
u_export_tables-010306	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-010306.hwp	검찰청	2018	hwp	4	5	3	4
u_export_tables-010307	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-010307.hwpx	경찰청	2018	hwpx	5	5	3	4
u_export_tables-010308	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-010308.hwp	소방청	2018	hwp	6	6	1	1
u_export_tables-010309	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-010309.hwpx	병무청	2018	hwpx	7	6	6	1
u_export_tables-010310	export-tables	span	SPAN_OOB	samples/산림청/2018/export-tables-010310.hwp	산림청	2018	hwp	8	6	9	2
u_export_tables-010311	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-010311.hwpx	중소벤처기업부	2018	hwpx	9	7	7	4
u_export_tables-010312	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-010312.hwp	과학기술정보통신부	2018	hwp	2	7	1	5
u_export_tables-010313	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-010313.hwpx	문화체육관광부	2018	hwpx	3	7	3	5
u_export_tables-010314	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-010314.hwp	환경부	2018	hwp	4	8	3	6
u_export_tables-010315	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-010315.hwpx	해양수산부	2018	hwpx	5	8	1	6
u_export_tables-010316	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-010316.hwp	서울특별시	2018	hwp	6	8	3	7
u_export_tables-010317	export-tables	span	SPAN_OOB	samples/경기도/2018/export-tables-010317.hwpx	경기도	2018	hwpx	7	9	8	2
u_export_tables-010318	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-010318.hwp	부산광역시	2018	hwp	8	9	7	3
u_export_tables-010319	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-010319.hwpx	제주특별자치도	2018	hwpx	9	9	6	3
u_export_tables-010320	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-010320.hwp	법제처	2019	hwp	2	2	1	1
u_export_tables-010321	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-010321.hwpx	행정안전부	2019	hwpx	3	2	2	1
u_export_tables-010322	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-010322.hwp	국세청	2019	hwp	4	2	3	2
u_export_tables-010323	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-010323.hwpx	대법원	2019	hwpx	5	3	4	2
u_export_tables-010324	export-tables	span	SPAN_OOB	samples/특허청/2019/export-tables-010324.hwp	특허청	2019	hwp	6	3	7	3
u_export_tables-010325	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-010325.hwpx	교육부	2019	hwpx	7	3	1	3
u_export_tables-010326	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-010326.hwp	보건복지부	2019	hwp	8	4	7	4
u_export_tables-010327	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-010327.hwpx	국토교통부	2019	hwpx	9	4	5	4
u_export_tables-010328	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-010328.hwp	고용노동부	2019	hwp	2	4	1	1
u_export_tables-010329	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-010329.hwpx	외교부	2019	hwpx	3	5	1	5
u_export_tables-010330	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-010330.hwp	기획재정부	2019	hwp	4	5	3	1
u_export_tables-010331	export-tables	span	SPAN_OOB	samples/공정거래위원회/2019/export-tables-010331.hwpx	공정거래위원회	2019	hwpx	5	5	6	1
u_export_tables-010332	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-010332.hwp	금융위원회	2019	hwp	6	6	1	1
u_export_tables-010333	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-010333.hwpx	통계청	2019	hwpx	7	6	2	1
u_export_tables-010334	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-010334.hwp	기상청	2019	hwp	8	6	7	2
