case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-009243	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-009243.hwpx	대법원	2016	hwpx	5	3	4	2
u_export_tables-009244	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-009244.hwp	특허청	2016	hwp	6	3	5	3
u_export_tables-009245	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-009245.hwpx	교육부	2016	hwpx	7	3	6	3
u_export_tables-009246	export-tables	span	SPAN_OOB	samples/보건복지부/2016/export-tables-009246.hwp	보건복지부	2016	hwp	8	4	9	4
u_export_tables-009247	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-009247.hwpx	국토교통부	2016	hwpx	9	4	5	4
u_export_tables-009248	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-009248.hwp	고용노동부	2016	hwp	2	4	1	1
u_export_tables-009249	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-009249.hwpx	외교부	2016	hwpx	3	5	1	5
u_export_tables-009250	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-009250.hwp	기획재정부	2016	hwp	4	5	3	1
u_export_tables-009251	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-009251.hwpx	공정거래위원회	2016	hwpx	5	5	2	1
u_export_tables-009252	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-009252.hwp	금융위원회	2016	hwp	6	6	1	1
u_export_tables-009253	export-tables	span	SPAN_OOB	samples/통계청/2016/export-tables-009253.hwpx	통계청	2016	hwpx	7	6	8	1
u_export_tables-009254	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-009254.hwp	기상청	2016	hwp	8	6	7	2
u_export_tables-009255	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-009255.hwpx	관세청	2016	hwpx	9	7	4	1
u_export_tables-009256	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-009256.hwp	검찰청	2016	hwp	2	7	1	2
u_export_tables-009257	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-009257.hwpx	경찰청	2016	hwpx	3	7	3	2
u_export_tables-009258	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-009258.hwp	소방청	2016	hwp	4	8	3	6
u_export_tables-009259	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-009259.hwpx	병무청	2016	hwpx	5	8	5	6
u_export_tables-009260	export-tables	span	SPAN_OOB	samples/산림청/2016/export-tables-009260.hwp	산림청	2016	hwp	6	8	7	7
u_export_tables-009261	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-009261.hwpx	중소벤처기업부	2016	hwpx	7	9	1	5
u_export_tables-009262	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-009262.hwp	과학기술정보통신부	2016	hwp	8	9	7	6
u_export_tables-009263	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-009263.hwpx	문화체육관광부	2016	hwpx	9	9	3	6
u_export_tables-009264	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-009264.hwp	환경부	2016	hwp	2	2	1	1
u_export_tables-009265	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-009265.hwpx	해양수산부	2016	hwpx	3	2	2	1
u_export_tables-009266	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-009266.hwp	서울특별시	2016	hwp	4	2	3	2
u_export_tables-009267	export-tables	span	SPAN_OOB	samples/경기도/2016/export-tables-009267.hwpx	경기도	2016	hwpx	5	3	6	2
u_export_tables-009268	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-009268.hwp	부산광역시	2016	hwp	6	3	5	3
u_export_tables-009269	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-009269.hwpx	제주특별자치도	2016	hwpx	7	3	2	3
u_export_tables-009270	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-009270.hwp	법제처	2017	hwp	8	4	7	4
u_export_tables-009271	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-009271.hwpx	행정안전부	2017	hwpx	9	4	2	4
u_export_tables-009272	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-009272.hwp	국세청	2017	hwp	2	4	1	1
u_export_tables-009273	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-009273.hwpx	대법원	2017	hwpx	3	5	1	2
u_export_tables-009274	export-tables	span	SPAN_OOB	samples/특허청/2017/export-tables-009274.hwp	특허청	2017	hwp	4	5	5	3
u_export_tables-009275	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-009275.hwpx	교육부	2017	hwpx	5	5	1	3
u_export_tables-009276	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-009276.hwp	보건복지부	2017	hwp	6	6	1	1
u_export_tables-009277	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-009277.hwpx	국토교통부	2017	hwpx	7	6	3	1
u_export_tables-009278	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-009278.hwp	고용노동부	2017	hwp	8	6	7	2
u_export_tables-009279	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-009279.hwpx	외교부	2017	hwpx	9	7	1	6
u_export_tables-009280	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-009280.hwp	기획재정부	2017	hwp	2	7	1	7
u_export_tables-009281	export-tables	span	SPAN_OOB	samples/공정거래위원회/2017/export-tables-009281.hwpx	공정거래위원회	2017	hwpx	3	7	4	7
u_export_tables-009282	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-009282.hwp	금융위원회	2017	hwp	4	8	3	2
u_export_tables-009283	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-009283.hwpx	통계청	2017	hwpx	5	8	4	2
u_export_tables-009284	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-009284.hwp	기상청	2017	hwp	6	8	3	3
u_export_tables-009285	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-009285.hwpx	관세청	2017	hwpx	7	9	4	8
u_export_tables-009286	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-009286.hwp	검찰청	2017	hwp	8	9	7	9
u_export_tables-009287	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-009287.hwpx	경찰청	2017	hwpx	9	9	9	9
u_export_tables-009288	export-tables	span	SPAN_OOB	samples/소방청/2017/export-tables-009288.hwp	소방청	2017	hwp	2	2	3	1
u_export_tables-009289	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-009289.hwpx	병무청	2017	hwpx	3	2	2	1
u_export_tables-009290	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-009290.hwp	산림청	2017	hwp	4	2	3	2
u_export_tables-009291	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-009291.hwpx	중소벤처기업부	2017	hwpx	5	3	2	2
u_export_tables-009292	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-009292.hwp	과학기술정보통신부	2017	hwp	6	3	5	3
u_export_tables-009293	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-009293.hwpx	문화체육관광부	2017	hwpx	7	3	5	3
u_export_tables-009294	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-009294.hwp	환경부	2017	hwp	8	4	7	4
u_export_tables-009295	export-tables	span	SPAN_OOB	samples/해양수산부/2017/export-tables-009295.hwpx	해양수산부	2017	hwpx	9	4	10	4
u_export_tables-009296	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-009296.hwp	서울특별시	2017	hwp	2	4	1	1
u_export_tables-009297	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-009297.hwpx	경기도	2017	hwpx	3	5	1	4
u_export_tables-009298	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-009298.hwp	부산광역시	2017	hwp	4	5	3	5
u_export_tables-009299	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-009299.hwpx	제주특별자치도	2017	hwpx	5	5	5	5
u_export_tables-009300	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-009300.hwp	법제처	2018	hwp	6	6	1	1
u_export_tables-009301	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-009301.hwpx	행정안전부	2018	hwpx	7	6	6	1
u_export_tables-009302	export-tables	span	SPAN_OOB	samples/국세청/2018/export-tables-009302.hwp	국세청	2018	hwp	8	6	9	2
u_export_tables-009303	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-009303.hwpx	대법원	2018	hwpx	9	7	7	4
u_export_tables-009304	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-009304.hwp	특허청	2018	hwp	2	7	1	5
u_export_tables-009305	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-009305.hwpx	교육부	2018	hwpx	3	7	3	5
u_export_tables-009306	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-009306.hwp	보건복지부	2018	hwp	4	8	3	6
u_export_tables-009307	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-009307.hwpx	국토교통부	2018	hwpx	5	8	3	6
u_export_tables-009308	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-009308.hwp	고용노동부	2018	hwp	6	8	3	7
u_export_tables-009309	export-tables	span	SPAN_OOB	samples/외교부/2018/export-tables-009309.hwpx	외교부	2018	hwpx	7	9	8	2
u_export_tables-009310	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-009310.hwp	기획재정부	2018	hwp	8	9	7	3
u_export_tables-009311	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-009311.hwpx	공정거래위원회	2018	hwpx	9	9	6	3
u_export_tables-009312	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-009312.hwp	금융위원회	2018	hwp	2	2	1	1
u_export_tables-009313	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-009313.hwpx	통계청	2018	hwpx	3	2	2	1
u_export_tables-009314	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-009314.hwp	기상청	2018	hwp	4	2	3	2
u_export_tables-009315	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-009315.hwpx	관세청	2018	hwpx	5	3	1	2
u_export_tables-009316	export-tables	span	SPAN_OOB	samples/검찰청/2018/export-tables-009316.hwp	검찰청	2018	hwp	6	3	7	3
u_export_tables-009317	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-009317.hwpx	경찰청	2018	hwpx	7	3	1	3
u_export_tables-009318	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-009318.hwp	소방청	2018	hwp	8	4	7	4
u_export_tables-009319	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-009319.hwpx	병무청	2018	hwpx	9	4	5	4
u_export_tables-009320	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-009320.hwp	산림청	2018	hwp	2	4	1	1
u_export_tables-009321	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-009321.hwpx	중소벤처기업부	2018	hwpx	3	5	1	1
u_export_tables-009322	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-009322.hwp	과학기술정보통신부	2018	hwp	4	5	3	2
u_export_tables-009323	export-tables	span	SPAN_OOB	samples/문화체육관광부/2018/export-tables-009323.hwpx	문화체육관광부	2018	hwpx	5	5	6	2
u_export_tables-009324	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-009324.hwp	환경부	2018	hwp	6	6	1	1
u_export_tables-009325	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-009325.hwpx	해양수산부	2018	hwpx	7	6	2	1
u_export_tables-009326	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-009326.hwp	서울특별시	2018	hwp	8	6	7	2
u_export_tables-009327	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-009327.hwpx	경기도	2018	hwpx	9	7	4	2
u_export_tables-009328	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-009328.hwp	부산광역시	2018	hwp	2	7	1	3
u_export_tables-009329	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-009329.hwpx	제주특별자치도	2018	hwpx	3	7	3	3
u_export_tables-009330	export-tables	span	SPAN_OOB	samples/법제처/2019/export-tables-009330.hwp	법제처	2019	hwp	4	8	5	2
u_export_tables-009331	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-009331.hwpx	행정안전부	2019	hwpx	5	8	2	2
u_export_tables-009332	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-009332.hwp	국세청	2019	hwp	6	8	3	3
u_export_tables-009333	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-009333.hwpx	대법원	2019	hwpx	7	9	3	5
u_export_tables-009334	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-009334.hwp	특허청	2019	hwp	8	9	7	6
u_export_tables-009335	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-009335.hwpx	교육부	2019	hwpx	9	9	3	6
u_export_tables-009336	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-009336.hwp	보건복지부	2019	hwp	2	2	1	1
u_export_tables-009337	export-tables	span	SPAN_OOB	samples/국토교통부/2019/export-tables-009337.hwpx	국토교통부	2019	hwpx	3	2	4	1
u_export_tables-009338	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-009338.hwp	고용노동부	2019	hwp	4	2	3	2
u_export_tables-009339	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-009339.hwpx	외교부	2019	hwpx	5	3	5	2
u_export_tables-009340	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-009340.hwp	기획재정부	2019	hwp	6	3	5	3
u_export_tables-009341	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-009341.hwpx	공정거래위원회	2019	hwpx	7	3	4	3
u_export_tables-009342	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-009342.hwp	금융위원회	2019	hwp	8	4	7	4
u_export_tables-009343	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-009343.hwpx	통계청	2019	hwpx	9	4	2	4
u_export_tables-009344	export-tables	span	SPAN_OOB	samples/기상청/2019/export-tables-009344.hwp	기상청	2019	hwp	2	4	3	1
u_export_tables-009345	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-009345.hwpx	관세청	2019	hwpx	3	5	1	3
u_export_tables-009346	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-009346.hwp	검찰청	2019	hwp	4	5	3	4
u_export_tables-009347	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-009347.hwpx	경찰청	2019	hwpx	5	5	3	4
u_export_tables-009348	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-009348.hwp	소방청	2019	hwp	6	6	1	1
u_export_tables-009349	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-009349.hwpx	병무청	2019	hwpx	7	6	5	1
u_export_tables-009350	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-009350.hwp	산림청	2019	hwp	8	6	7	2
u_export_tables-009351	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2019/export-tables-009351.hwpx	중소벤처기업부	2019	hwpx	9	7	10	7
u_export_tables-009352	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-009352.hwp	과학기술정보통신부	2019	hwp	2	7	1	1
u_export_tables-009353	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-009353.hwpx	문화체육관광부	2019	hwpx	3	7	3	1
u_export_tables-009354	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-009354.hwp	환경부	2019	hwp	4	8	3	6
u_export_tables-009355	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-009355.hwpx	해양수산부	2019	hwpx	5	8	1	6
u_export_tables-009356	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-009356.hwp	서울특별시	2019	hwp	6	8	3	7
u_export_tables-009357	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-009357.hwpx	경기도	2019	hwpx	7	9	6	8
u_export_tables-009358	export-tables	span	SPAN_OOB	samples/부산광역시/2019/export-tables-009358.hwp	부산광역시	2019	hwp	8	9	9	9
u_export_tables-009359	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-009359.hwpx	제주특별자치도	2019	hwpx	9	9	9	9
u_export_tables-009360	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-009360.hwp	법제처	2020	hwp	2	2	1	1
u_export_tables-009361	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-009361.hwpx	행정안전부	2020	hwpx	3	2	2	1
u_export_tables-009362	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-009362.hwp	국세청	2020	hwp	4	2	3	2
u_export_tables-009363	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-009363.hwpx	대법원	2020	hwpx	5	3	4	2
u_export_tables-009364	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-009364.hwp	특허청	2020	hwp	6	3	5	3
u_export_tables-009365	export-tables	span	SPAN_OOB	samples/교육부/2020/export-tables-009365.hwpx	교육부	2020	hwpx	7	3	8	3
u_export_tables-009366	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-009366.hwp	보건복지부	2020	hwp	8	4	7	4
u_export_tables-009367	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-009367.hwpx	국토교통부	2020	hwpx	9	4	8	4
u_export_tables-009368	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-009368.hwp	고용노동부	2020	hwp	2	4	1	1
u_export_tables-009369	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-009369.hwpx	외교부	2020	hwpx	3	5	1	5
u_export_tables-009370	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-009370.hwp	기획재정부	2020	hwp	4	5	3	1
u_export_tables-009371	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-009371.hwpx	공정거래위원회	2020	hwpx	5	5	2	1
u_export_tables-009372	export-tables	span	SPAN_OOB	samples/금융위원회/2020/export-tables-009372.hwp	금융위원회	2020	hwp	6	6	7	1
u_export_tables-009373	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-009373.hwpx	통계청	2020	hwpx	7	6	1	1
u_export_tables-009374	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-009374.hwp	기상청	2020	hwp	8	6	7	2
u_export_tables-009375	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-009375.hwpx	관세청	2020	hwpx	9	7	7	5
u_export_tables-009376	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-009376.hwp	검찰청	2020	hwp	2	7	1	6
u_export_tables-009377	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-009377.hwpx	경찰청	2020	hwpx	3	7	3	6
u_export_tables-009378	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-009378.hwp	소방청	2020	hwp	4	8	3	2
u_export_tables-009379	export-tables	span	SPAN_OOB	samples/병무청/2020/export-tables-009379.hwpx	병무청	2020	hwpx	5	8	6	2
u_export_tables-009380	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-009380.hwp	산림청	2020	hwp	6	8	3	3
u_export_tables-009381	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-009381.hwpx	중소벤처기업부	2020	hwpx	7	9	2	2
u_export_tables-009382	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-009382.hwp	과학기술정보통신부	2020	hwp	8	9	7	3
u_export_tables-009383	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-009383.hwpx	문화체육관광부	2020	hwpx	9	9	6	3
u_export_tables-009384	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-009384.hwp	환경부	2020	hwp	2	2	1	1
u_export_tables-009385	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-009385.hwpx	해양수산부	2020	hwpx	3	2	2	1
u_export_tables-009386	export-tables	span	SPAN_OOB	samples/서울특별시/2020/export-tables-009386.hwp	서울특별시	2020	hwp	4	2	5	2
u_export_tables-009387	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-009387.hwpx	경기도	2020	hwpx	5	3	3	2
u_export_tables-009388	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-009388.hwp	부산광역시	2020	hwp	6	3	5	3
u_export_tables-009389	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-009389.hwpx	제주특별자치도	2020	hwpx	7	3	3	3
u_export_tables-009390	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-009390.hwp	법제처	2021	hwp	8	4	7	4
u_export_tables-009391	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-009391.hwpx	행정안전부	2021	hwpx	9	4	5	4
u_export_tables-009392	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-009392.hwp	국세청	2021	hwp	2	4	1	1
u_export_tables-009393	export-tables	span	SPAN_OOB	samples/대법원/2021/export-tables-009393.hwpx	대법원	2021	hwpx	3	5	4	2
u_export_tables-009394	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-009394.hwp	특허청	2021	hwp	4	5	3	3
u_export_tables-009395	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-009395.hwpx	교육부	2021	hwpx	5	5	1	3
u_export_tables-009396	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-009396.hwp	보건복지부	2021	hwp	6	6	1	1
u_export_tables-009397	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-009397.hwpx	국토교통부	2021	hwpx	7	6	4	1
u_export_tables-009398	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-009398.hwp	고용노동부	2021	hwp	8	6	7	2
u_export_tables-009399	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-009399.hwpx	외교부	2021	hwpx	9	7	4	3
u_export_tables-009400	export-tables	span	SPAN_OOB	samples/기획재정부/2021/export-tables-009400.hwp	기획재정부	2021	hwp	2	7	3	4
u_export_tables-009401	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-009401.hwpx	공정거래위원회	2021	hwpx	3	7	3	4
u_export_tables-009402	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-009402.hwp	금융위원회	2021	hwp	4	8	3	6
u_export_tables-009403	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-009403.hwpx	통계청	2021	hwpx	5	8	4	6
u_export_tables-009404	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-009404.hwp	기상청	2021	hwp	6	8	3	7
u_export_tables-009405	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-009405.hwpx	관세청	2021	hwpx	7	9	5	5
u_export_tables-009406	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-009406.hwp	검찰청	2021	hwp	8	9	7	6
u_export_tables-009407	export-tables	span	SPAN_OOB	samples/경찰청/2021/export-tables-009407.hwpx	경찰청	2021	hwpx	9	9	10	6
u_export_tables-009408	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-009408.hwp	소방청	2021	hwp	2	2	1	1
u_export_tables-009409	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-009409.hwpx	병무청	2021	hwpx	3	2	2	1
u_export_tables-009410	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-009410.hwp	산림청	2021	hwp	4	2	3	2
u_export_tables-009411	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-009411.hwpx	중소벤처기업부	2021	hwpx	5	3	2	2
u_export_tables-009412	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-009412.hwp	과학기술정보통신부	2021	hwp	6	3	5	3
u_export_tables-009413	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-009413.hwpx	문화체육관광부	2021	hwpx	7	3	6	3
u_export_tables-009414	export-tables	span	SPAN_OOB	samples/환경부/2021/export-tables-009414.hwp	환경부	2021	hwp	8	4	9	4
u_export_tables-009415	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-009415.hwpx	해양수산부	2021	hwpx	9	4	2	4
u_export_tables-009416	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-009416.hwp	서울특별시	2021	hwp	2	4	1	1
u_export_tables-009417	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-009417.hwpx	경기도	2021	hwpx	3	5	1	4
u_export_tables-009418	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-009418.hwp	부산광역시	2021	hwp	4	5	3	5
u_export_tables-009419	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-009419.hwpx	제주특별자치도	2021	hwpx	5	5	5	5
u_export_tables-009420	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-009420.hwp	법제처	2022	hwp	6	6	1	1
u_export_tables-009421	export-tables	span	SPAN_OOB	samples/행정안전부/2022/export-tables-009421.hwpx	행정안전부	2022	hwpx	7	6	8	1
u_export_tables-009422	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-009422.hwp	국세청	2022	hwp	8	6	7	2
u_export_tables-009423	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-009423.hwpx	대법원	2022	hwpx	9	7	1	1
u_export_tables-009424	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-009424.hwp	특허청	2022	hwp	2	7	1	2
u_export_tables-009425	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-009425.hwpx	교육부	2022	hwpx	3	7	3	2
u_export_tables-009426	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-009426.hwp	보건복지부	2022	hwp	4	8	3	2
u_export_tables-009427	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-009427.hwpx	국토교통부	2022	hwpx	5	8	3	2
u_export_tables-009428	export-tables	span	SPAN_OOB	samples/고용노동부/2022/export-tables-009428.hwp	고용노동부	2022	hwp	6	8	7	3
u_export_tables-009429	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-009429.hwpx	외교부	2022	hwpx	7	9	1	8
u_export_tables-009430	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-009430.hwp	기획재정부	2022	hwp	8	9	7	9
u_export_tables-009431	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-009431.hwpx	공정거래위원회	2022	hwpx	9	9	9	9
u_export_tables-009432	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-009432.hwp	금융위원회	2022	hwp	2	2	1	1
u_export_tables-009433	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-009433.hwpx	통계청	2022	hwpx	3	2	2	1
u_export_tables-009434	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-009434.hwp	기상청	2022	hwp	4	2	3	2
u_export_tables-009435	export-tables	span	SPAN_OOB	samples/관세청/2022/export-tables-009435.hwpx	관세청	2022	hwpx	5	3	6	2
u_export_tables-009436	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-009436.hwp	검찰청	2022	hwp	6	3	5	3
u_export_tables-009437	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-009437.hwpx	경찰청	2022	hwpx	7	3	2	3
u_export_tables-009438	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-009438.hwp	소방청	2022	hwp	8	4	7	4
u_export_tables-009439	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-009439.hwpx	병무청	2022	hwpx	9	4	8	4
u_export_tables-009440	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-009440.hwp	산림청	2022	hwp	2	4	1	1
u_export_tables-009441	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-009441.hwpx	중소벤처기업부	2022	hwpx	3	5	1	1
