case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-004036	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-in-cell-004036.hwp	검찰청	2018	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-004037	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-merge-paragraph-in-cell-004037.hwpx	경찰청	2018	hwpx	10	1	9	4
w2_edit_merge_paragraph_in_cell-004038	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2018/edit-merge-paragraph-in-cell-004038.hwp	소방청	2018	hwp	10	6	10	5
w2_edit_merge_paragraph_in_cell-004039	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-merge-paragraph-in-cell-004039.hwpx	병무청	2018	hwpx	2	1	11	5
w2_edit_merge_paragraph_in_cell-004040	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-merge-paragraph-in-cell-004040.hwp	산림청	2018	hwp	0	2	2	6
w2_edit_merge_paragraph_in_cell-004041	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-cell-004041.hwpx	중소벤처기업부	2018	hwpx	0	3	3	6
w2_edit_merge_paragraph_in_cell-004042	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-cell-004042.hwp	과학기술정보통신부	2018	hwp	2	3	4	7
w2_edit_merge_paragraph_in_cell-004043	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-cell-004043.hwpx	문화체육관광부	2018	hwpx	3	3	5	7
w2_edit_merge_paragraph_in_cell-004044	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-merge-paragraph-in-cell-004044.hwp	환경부	2018	hwp	7	4	6	8
w2_edit_merge_paragraph_in_cell-004045	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-cell-004045.hwpx	해양수산부	2018	hwpx	7	9	7	8
w2_edit_merge_paragraph_in_cell-004046	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-cell-004046.hwp	서울특별시	2018	hwp	6	7	8	9
w2_edit_merge_paragraph_in_cell-004047	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-merge-paragraph-in-cell-004047.hwpx	경기도	2018	hwpx	6	8	9	9
w2_edit_merge_paragraph_in_cell-004048	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-cell-004048.hwp	부산광역시	2018	hwp	8	1	10	2
w2_edit_merge_paragraph_in_cell-004049	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-cell-004049.hwpx	제주특별자치도	2018	hwpx	1	1	11	2
w2_edit_merge_paragraph_in_cell-004050	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-merge-paragraph-in-cell-004050.hwp	법제처	2019	hwp	0	0	2	3
w2_edit_merge_paragraph_in_cell-004051	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-cell-004051.hwpx	행정안전부	2019	hwpx	4	0	3	3
w2_edit_merge_paragraph_in_cell-004052	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2019/edit-merge-paragraph-in-cell-004052.hwp	국세청	2019	hwp	4	5	4	4
w2_edit_merge_paragraph_in_cell-004053	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-merge-paragraph-in-cell-004053.hwpx	대법원	2019	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-004054	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-merge-paragraph-in-cell-004054.hwp	특허청	2019	hwp	4	1	6	5
w2_edit_merge_paragraph_in_cell-004055	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-cell-004055.hwpx	교육부	2019	hwpx	2	1	7	5
w2_edit_merge_paragraph_in_cell-004056	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-cell-004056.hwp	보건복지부	2019	hwp	0	2	8	6
w2_edit_merge_paragraph_in_cell-004057	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-cell-004057.hwpx	국토교통부	2019	hwpx	7	2	9	6
w2_edit_merge_paragraph_in_cell-004058	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-cell-004058.hwp	고용노동부	2019	hwp	11	1	10	7
w2_edit_merge_paragraph_in_cell-004059	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2019/edit-merge-paragraph-in-cell-004059.hwpx	외교부	2019	hwpx	11	8	11	7
w2_edit_merge_paragraph_in_cell-004060	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-in-cell-004060.hwp	기획재정부	2019	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-004061	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-in-cell-004061.hwpx	공정거래위원회	2019	hwpx	2	1	3	8
w2_edit_merge_paragraph_in_cell-004062	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-in-cell-004062.hwp	금융위원회	2019	hwp	2	4	4	9
w2_edit_merge_paragraph_in_cell-004063	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-merge-paragraph-in-cell-004063.hwpx	통계청	2019	hwpx	3	4	5	9
w2_edit_merge_paragraph_in_cell-004064	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-merge-paragraph-in-cell-004064.hwp	기상청	2019	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-004065	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-merge-paragraph-in-cell-004065.hwpx	관세청	2019	hwpx	8	1	7	2
w2_edit_merge_paragraph_in_cell-004066	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-merge-paragraph-in-cell-004066.hwp	검찰청	2019	hwp	8	4	8	3
w2_edit_merge_paragraph_in_cell-004067	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-in-cell-004067.hwpx	경찰청	2019	hwpx	8	2	9	3
w2_edit_merge_paragraph_in_cell-004068	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-merge-paragraph-in-cell-004068.hwp	소방청	2019	hwp	8	0	10	4
w2_edit_merge_paragraph_in_cell-004069	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-merge-paragraph-in-cell-004069.hwpx	병무청	2019	hwpx	10	0	11	4
w2_edit_merge_paragraph_in_cell-004070	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-merge-paragraph-in-cell-004070.hwp	산림청	2019	hwp	0	1	2	5
w2_edit_merge_paragraph_in_cell-004071	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-in-cell-004071.hwpx	중소벤처기업부	2019	hwpx	0	2	3	5
w2_edit_merge_paragraph_in_cell-004072	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-in-cell-004072.hwp	과학기술정보통신부	2019	hwp	5	1	4	6
w2_edit_merge_paragraph_in_cell-004073	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-in-cell-004073.hwpx	문화체육관광부	2019	hwpx	5	7	5	6
w2_edit_merge_paragraph_in_cell-004074	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-merge-paragraph-in-cell-004074.hwp	환경부	2019	hwp	0	0	6	7
w2_edit_merge_paragraph_in_cell-004075	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-in-cell-004075.hwpx	해양수산부	2019	hwpx	1	0	7	7
w2_edit_merge_paragraph_in_cell-004076	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-in-cell-004076.hwp	서울특별시	2019	hwp	4	6	8	8
w2_edit_merge_paragraph_in_cell-004077	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-merge-paragraph-in-cell-004077.hwpx	경기도	2019	hwpx	0	7	9	8
w2_edit_merge_paragraph_in_cell-004078	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-in-cell-004078.hwp	부산광역시	2019	hwp	8	0	10	9
w2_edit_merge_paragraph_in_cell-004079	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-in-cell-004079.hwpx	제주특별자치도	2019	hwpx	12	0	11	9
w2_edit_merge_paragraph_in_cell-004080	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-merge-paragraph-in-cell-004080.hwp	법제처	2020	hwp	2	3	2	2
w2_edit_merge_paragraph_in_cell-004081	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-in-cell-004081.hwpx	행정안전부	2020	hwpx	1	0	3	2
w2_edit_merge_paragraph_in_cell-004082	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-merge-paragraph-in-cell-004082.hwp	국세청	2020	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-004083	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-merge-paragraph-in-cell-004083.hwpx	대법원	2020	hwpx	3	2	5	3
w2_edit_merge_paragraph_in_cell-004084	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-merge-paragraph-in-cell-004084.hwp	특허청	2020	hwp	4	1	6	4
w2_edit_merge_paragraph_in_cell-004085	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-merge-paragraph-in-cell-004085.hwpx	교육부	2020	hwpx	4	1	7	4
w2_edit_merge_paragraph_in_cell-004086	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-cell-004086.hwp	보건복지부	2020	hwp	9	2	8	5
w2_edit_merge_paragraph_in_cell-004087	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-cell-004087.hwpx	국토교통부	2020	hwpx	9	6	9	5
w2_edit_merge_paragraph_in_cell-004088	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-cell-004088.hwp	고용노동부	2020	hwp	8	0	10	6
w2_edit_merge_paragraph_in_cell-004089	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-merge-paragraph-in-cell-004089.hwpx	외교부	2020	hwpx	8	1	11	6
w2_edit_merge_paragraph_in_cell-004090	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-cell-004090.hwp	기획재정부	2020	hwp	0	5	2	7
w2_edit_merge_paragraph_in_cell-004091	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-cell-004091.hwpx	공정거래위원회	2020	hwpx	2	5	3	7
w2_edit_merge_paragraph_in_cell-004092	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-cell-004092.hwp	금융위원회	2020	hwp	0	4	4	8
w2_edit_merge_paragraph_in_cell-004093	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2020/edit-merge-paragraph-in-cell-004093.hwpx	통계청	2020	hwpx	6	4	5	8
w2_edit_merge_paragraph_in_cell-004094	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2020/edit-merge-paragraph-in-cell-004094.hwp	기상청	2020	hwp	6	10	6	9
w2_edit_merge_paragraph_in_cell-004095	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-merge-paragraph-in-cell-004095.hwpx	관세청	2020	hwpx	0	6	7	9
w2_edit_merge_paragraph_in_cell-004096	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-in-cell-004096.hwp	검찰청	2020	hwp	0	1	8	2
w2_edit_merge_paragraph_in_cell-004097	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-in-cell-004097.hwpx	경찰청	2020	hwpx	2	1	9	2
w2_edit_merge_paragraph_in_cell-004098	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-merge-paragraph-in-cell-004098.hwp	소방청	2020	hwp	8	1	10	3
w2_edit_merge_paragraph_in_cell-004099	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-merge-paragraph-in-cell-004099.hwpx	병무청	2020	hwpx	7	1	11	3
w2_edit_merge_paragraph_in_cell-004100	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2020/edit-merge-paragraph-in-cell-004100.hwp	산림청	2020	hwp	3	2	2	4
w2_edit_merge_paragraph_in_cell-004101	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-cell-004101.hwpx	중소벤처기업부	2020	hwpx	3	5	3	4
w2_edit_merge_paragraph_in_cell-004102	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-cell-004102.hwp	과학기술정보통신부	2020	hwp	2	2	4	5
w2_edit_merge_paragraph_in_cell-004103	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-cell-004103.hwpx	문화체육관광부	2020	hwpx	3	2	5	5
w2_edit_merge_paragraph_in_cell-004104	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-merge-paragraph-in-cell-004104.hwp	환경부	2020	hwp	0	0	6	6
w2_edit_merge_paragraph_in_cell-004105	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-cell-004105.hwpx	해양수산부	2020	hwpx	3	0	7	6
w2_edit_merge_paragraph_in_cell-004106	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-cell-004106.hwp	서울특별시	2020	hwp	2	3	8	7
w2_edit_merge_paragraph_in_cell-004107	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2020/edit-merge-paragraph-in-cell-004107.hwpx	경기도	2020	hwpx	10	4	9	7
w2_edit_merge_paragraph_in_cell-004108	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-cell-004108.hwp	부산광역시	2020	hwp	10	9	10	8
w2_edit_merge_paragraph_in_cell-004109	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-cell-004109.hwpx	제주특별자치도	2020	hwpx	6	1	11	8
w2_edit_merge_paragraph_in_cell-004110	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-merge-paragraph-in-cell-004110.hwp	법제처	2021	hwp	0	2	2	9
w2_edit_merge_paragraph_in_cell-004111	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-cell-004111.hwpx	행정안전부	2021	hwpx	1	2	3	9
w2_edit_merge_paragraph_in_cell-004112	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-merge-paragraph-in-cell-004112.hwp	국세청	2021	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-004113	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-merge-paragraph-in-cell-004113.hwpx	대법원	2021	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-004114	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2021/edit-merge-paragraph-in-cell-004114.hwp	특허청	2021	hwp	7	0	6	3
w2_edit_merge_paragraph_in_cell-004115	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2021/edit-merge-paragraph-in-cell-004115.hwpx	교육부	2021	hwpx	7	4	7	3
w2_edit_merge_paragraph_in_cell-004116	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-cell-004116.hwp	보건복지부	2021	hwp	4	0	8	4
w2_edit_merge_paragraph_in_cell-004117	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-cell-004117.hwpx	국토교통부	2021	hwpx	4	0	9	4
w2_edit_merge_paragraph_in_cell-004118	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-cell-004118.hwp	고용노동부	2021	hwp	8	2	10	5
w2_edit_merge_paragraph_in_cell-004119	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-merge-paragraph-in-cell-004119.hwpx	외교부	2021	hwpx	5	3	11	5
w2_edit_merge_paragraph_in_cell-004120	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-cell-004120.hwp	기획재정부	2021	hwp	0	5	2	6
w2_edit_merge_paragraph_in_cell-004121	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-cell-004121.hwpx	공정거래위원회	2021	hwpx	4	5	3	6
w2_edit_merge_paragraph_in_cell-004122	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-cell-004122.hwp	금융위원회	2021	hwp	4	8	4	7
w2_edit_merge_paragraph_in_cell-004123	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-merge-paragraph-in-cell-004123.hwpx	통계청	2021	hwpx	3	2	5	7
w2_edit_merge_paragraph_in_cell-004124	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-merge-paragraph-in-cell-004124.hwp	기상청	2021	hwp	2	6	6	8
w2_edit_merge_paragraph_in_cell-004125	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-merge-paragraph-in-cell-004125.hwpx	관세청	2021	hwpx	2	7	7	8
w2_edit_merge_paragraph_in_cell-004126	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-in-cell-004126.hwp	검찰청	2021	hwp	6	7	8	9
w2_edit_merge_paragraph_in_cell-004127	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-in-cell-004127.hwpx	경찰청	2021	hwpx	5	7	9	9
w2_edit_merge_paragraph_in_cell-004128	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2021/edit-merge-paragraph-in-cell-004128.hwp	소방청	2021	hwp	11	0	10	2
w2_edit_merge_paragraph_in_cell-004129	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2021/edit-merge-paragraph-in-cell-004129.hwpx	병무청	2021	hwpx	11	3	11	2
w2_edit_merge_paragraph_in_cell-004130	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-merge-paragraph-in-cell-004130.hwp	산림청	2021	hwp	0	2	2	3
w2_edit_merge_paragraph_in_cell-004131	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-cell-004131.hwpx	중소벤처기업부	2021	hwpx	0	0	3	3
w2_edit_merge_paragraph_in_cell-004132	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-cell-004132.hwp	과학기술정보통신부	2021	hwp	0	1	4	4
w2_edit_merge_paragraph_in_cell-004133	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-cell-004133.hwpx	문화체육관광부	2021	hwpx	3	1	5	4
w2_edit_merge_paragraph_in_cell-004134	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-merge-paragraph-in-cell-004134.hwp	환경부	2021	hwp	0	3	6	5
w2_edit_merge_paragraph_in_cell-004135	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-cell-004135.hwpx	해양수산부	2021	hwpx	8	3	7	5
w2_edit_merge_paragraph_in_cell-004136	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-cell-004136.hwp	서울특별시	2021	hwp	8	7	8	6
w2_edit_merge_paragraph_in_cell-004137	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-merge-paragraph-in-cell-004137.hwpx	경기도	2021	hwpx	6	5	9	6
w2_edit_merge_paragraph_in_cell-004138	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-cell-004138.hwp	부산광역시	2021	hwp	8	0	10	7
w2_edit_merge_paragraph_in_cell-004139	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-cell-004139.hwpx	제주특별자치도	2021	hwpx	3	0	11	7
w2_edit_merge_paragraph_in_cell-004140	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-merge-paragraph-in-cell-004140.hwp	법제처	2022	hwp	0	4	2	8
w2_edit_merge_paragraph_in_cell-004141	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-cell-004141.hwpx	행정안전부	2022	hwpx	1	4	3	8
w2_edit_merge_paragraph_in_cell-004142	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2022/edit-merge-paragraph-in-cell-004142.hwp	국세청	2022	hwp	5	3	4	9
w2_edit_merge_paragraph_in_cell-004143	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2022/edit-merge-paragraph-in-cell-004143.hwpx	대법원	2022	hwpx	5	10	5	9
w2_edit_merge_paragraph_in_cell-004144	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-merge-paragraph-in-cell-004144.hwp	특허청	2022	hwp	4	1	6	2
w2_edit_merge_paragraph_in_cell-004145	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-merge-paragraph-in-cell-004145.hwpx	교육부	2022	hwpx	1	1	7	2
w2_edit_merge_paragraph_in_cell-004146	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-cell-004146.hwp	보건복지부	2022	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-004147	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-cell-004147.hwpx	국토교통부	2022	hwpx	7	2	9	3
w2_edit_merge_paragraph_in_cell-004148	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-004148.hwp	고용노동부	2022	hwp	8	2	10	4
w2_edit_merge_paragraph_in_cell-004149	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-004149.hwpx	외교부	2022	hwpx	12	3	11	4
w2_edit_merge_paragraph_in_cell-004150	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-004150.hwp	기획재정부	2022	hwp	2	6	2	5
w2_edit_merge_paragraph_in_cell-004151	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-004151.hwpx	공정거래위원회	2022	hwpx	2	3	3	5
w2_edit_merge_paragraph_in_cell-004152	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-004152.hwp	금융위원회	2022	hwp	0	4	4	6
w2_edit_merge_paragraph_in_cell-004153	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-004153.hwpx	통계청	2022	hwpx	3	4	5	6
w2_edit_merge_paragraph_in_cell-004154	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-merge-paragraph-in-cell-004154.hwp	기상청	2022	hwp	2	5	6	7
w2_edit_merge_paragraph_in_cell-004155	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-cell-004155.hwpx	관세청	2022	hwpx	4	6	7	7
w2_edit_merge_paragraph_in_cell-004156	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2022/edit-merge-paragraph-in-cell-004156.hwp	검찰청	2022	hwp	9	1	8	8
w2_edit_merge_paragraph_in_cell-004157	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2022/edit-merge-paragraph-in-cell-004157.hwpx	경찰청	2022	hwpx	9	9	9	8
w2_edit_merge_paragraph_in_cell-004158	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-merge-paragraph-in-cell-004158.hwp	소방청	2022	hwp	8	0	10	9
w2_edit_merge_paragraph_in_cell-004159	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-merge-paragraph-in-cell-004159.hwpx	병무청	2022	hwpx	1	0	11	9
w2_edit_merge_paragraph_in_cell-004160	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-merge-paragraph-in-cell-004160.hwp	산림청	2022	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-004161	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-cell-004161.hwpx	중소벤처기업부	2022	hwpx	0	1	3	2
w2_edit_merge_paragraph_in_cell-004162	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-cell-004162.hwp	과학기술정보통신부	2022	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-004163	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-cell-004163.hwpx	문화체육관광부	2022	hwpx	6	1	5	3
w2_edit_merge_paragraph_in_cell-004164	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2022/edit-merge-paragraph-in-cell-004164.hwp	환경부	2022	hwp	6	5	6	4
