case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-013782	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-013782.hwp	금융위원회	2024	hwp	4	6	4	5
w2_edit_merge_paragraph_in_cell-013783	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-013783.hwpx	통계청	2024	hwpx	3	4	5	5
w2_edit_merge_paragraph_in_cell-013784	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-013784.hwp	기상청	2024	hwp	2	4	6	6
w2_edit_merge_paragraph_in_cell-013785	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-013785.hwpx	관세청	2024	hwpx	2	5	7	6
w2_edit_merge_paragraph_in_cell-013786	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-013786.hwp	검찰청	2024	hwp	2	3	8	7
w2_edit_merge_paragraph_in_cell-013787	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-013787.hwpx	경찰청	2024	hwpx	8	3	9	7
w2_edit_merge_paragraph_in_cell-013788	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-013788.hwp	소방청	2024	hwp	11	4	10	8
w2_edit_merge_paragraph_in_cell-013789	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-013789.hwpx	병무청	2024	hwpx	11	9	11	8
w2_edit_merge_paragraph_in_cell-013790	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-013790.hwp	산림청	2024	hwp	0	6	2	9
w2_edit_merge_paragraph_in_cell-013791	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-013791.hwpx	중소벤처기업부	2024	hwpx	0	7	3	9
w2_edit_merge_paragraph_in_cell-013792	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-013792.hwp	과학기술정보통신부	2024	hwp	0	1	4	2
w2_edit_merge_paragraph_in_cell-013793	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-013793.hwpx	문화체육관광부	2024	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-013794	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-013794.hwp	환경부	2024	hwp	0	2	6	3
w2_edit_merge_paragraph_in_cell-013795	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-013795.hwpx	해양수산부	2024	hwpx	8	2	7	3
w2_edit_merge_paragraph_in_cell-013796	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-013796.hwp	서울특별시	2024	hwp	8	5	8	4
w2_edit_merge_paragraph_in_cell-013797	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-013797.hwpx	경기도	2024	hwpx	0	3	9	4
w2_edit_merge_paragraph_in_cell-013798	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-013798.hwp	부산광역시	2024	hwp	8	4	10	5
w2_edit_merge_paragraph_in_cell-013799	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-013799.hwpx	제주특별자치도	2024	hwpx	5	4	11	5
w2_edit_merge_paragraph_in_cell-013800	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-013800.hwp	법제처	2025	hwp	0	4	2	6
w2_edit_merge_paragraph_in_cell-013801	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-013801.hwpx	행정안전부	2025	hwpx	1	4	3	6
w2_edit_merge_paragraph_in_cell-013802	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-013802.hwp	국세청	2025	hwp	5	1	4	7
w2_edit_merge_paragraph_in_cell-013803	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-013803.hwpx	대법원	2025	hwpx	5	8	5	7
w2_edit_merge_paragraph_in_cell-013804	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-013804.hwp	특허청	2025	hwp	4	1	6	8
w2_edit_merge_paragraph_in_cell-013805	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-013805.hwpx	교육부	2025	hwpx	1	1	7	8
w2_edit_merge_paragraph_in_cell-013806	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-013806.hwp	보건복지부	2025	hwp	6	3	8	9
w2_edit_merge_paragraph_in_cell-013807	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-013807.hwpx	국토교통부	2025	hwpx	1	3	9	9
w2_edit_merge_paragraph_in_cell-013808	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-013808.hwp	고용노동부	2025	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-013809	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-013809.hwpx	외교부	2025	hwpx	12	1	11	2
w2_edit_merge_paragraph_in_cell-013810	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-013810.hwp	기획재정부	2025	hwp	2	4	2	3
w2_edit_merge_paragraph_in_cell-013811	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-013811.hwpx	공정거래위원회	2025	hwpx	2	1	3	3
w2_edit_merge_paragraph_in_cell-013812	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-013812.hwp	금융위원회	2025	hwp	0	0	4	4
w2_edit_merge_paragraph_in_cell-013813	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-013813.hwpx	통계청	2025	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-013814	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-013814.hwp	기상청	2025	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-013815	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-013815.hwpx	관세청	2025	hwpx	4	0	7	5
w2_edit_merge_paragraph_in_cell-013816	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-013816.hwp	검찰청	2025	hwp	9	3	8	6
w2_edit_merge_paragraph_in_cell-013817	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-013817.hwpx	경찰청	2025	hwpx	9	7	9	6
w2_edit_merge_paragraph_in_cell-013818	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-013818.hwp	소방청	2025	hwp	8	0	10	7
w2_edit_merge_paragraph_in_cell-013819	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-013819.hwpx	병무청	2025	hwpx	3	0	11	7
w2_edit_merge_paragraph_in_cell-013820	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-013820.hwp	산림청	2025	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-013821	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-013821.hwpx	중소벤처기업부	2025	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-013822	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-013822.hwp	과학기술정보통신부	2025	hwp	2	8	4	9
w2_edit_merge_paragraph_in_cell-013823	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-013823.hwpx	문화체육관광부	2025	hwpx	6	8	5	9
w2_edit_merge_paragraph_in_cell-013824	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-013824.hwp	환경부	2025	hwp	6	3	6	2
w2_edit_merge_paragraph_in_cell-013825	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-013825.hwpx	해양수산부	2025	hwpx	0	0	7	2
w2_edit_merge_paragraph_in_cell-013826	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-013826.hwp	서울특별시	2025	hwp	2	0	8	3
w2_edit_merge_paragraph_in_cell-013827	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-013827.hwpx	경기도	2025	hwpx	3	1	9	3
w2_edit_merge_paragraph_in_cell-013828	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-cell-013828.hwp	부산광역시	2025	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-013829	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-cell-013829.hwpx	제주특별자치도	2025	hwpx	2	1	11	4
w2_edit_merge_paragraph_in_cell-013830	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2026/edit-merge-paragraph-in-cell-013830.hwp	법제처	2026	hwp	3	0	2	5
w2_edit_merge_paragraph_in_cell-013831	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-cell-013831.hwpx	행정안전부	2026	hwpx	3	6	3	5
w2_edit_merge_paragraph_in_cell-013832	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-cell-013832.hwp	국세청	2026	hwp	0	2	4	6
w2_edit_merge_paragraph_in_cell-013833	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-cell-013833.hwpx	대법원	2026	hwpx	3	3	5	6
w2_edit_merge_paragraph_in_cell-013834	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-merge-paragraph-in-cell-013834.hwp	특허청	2026	hwp	4	5	6	7
w2_edit_merge_paragraph_in_cell-013835	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-cell-013835.hwpx	교육부	2026	hwpx	3	5	7	7
w2_edit_merge_paragraph_in_cell-013836	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-cell-013836.hwp	보건복지부	2026	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-013837	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-cell-013837.hwpx	국토교통부	2026	hwpx	10	4	9	8
w2_edit_merge_paragraph_in_cell-013838	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-cell-013838.hwp	고용노동부	2026	hwp	10	10	10	9
w2_edit_merge_paragraph_in_cell-013839	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-cell-013839.hwpx	외교부	2026	hwpx	1	5	11	9
w2_edit_merge_paragraph_in_cell-013840	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-cell-013840.hwp	기획재정부	2026	hwp	0	1	2	2
w2_edit_merge_paragraph_in_cell-013841	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-cell-013841.hwpx	공정거래위원회	2026	hwpx	2	1	3	2
w2_edit_merge_paragraph_in_cell-013842	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-cell-013842.hwp	금융위원회	2026	hwp	2	0	4	3
w2_edit_merge_paragraph_in_cell-013843	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-cell-013843.hwpx	통계청	2026	hwpx	3	0	5	3
w2_edit_merge_paragraph_in_cell-013844	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2026/edit-merge-paragraph-in-cell-013844.hwp	기상청	2026	hwp	7	2	6	4
w2_edit_merge_paragraph_in_cell-013845	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2026/edit-merge-paragraph-in-cell-013845.hwpx	관세청	2026	hwpx	7	5	7	4
w2_edit_merge_paragraph_in_cell-013846	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-cell-013846.hwp	검찰청	2026	hwp	6	0	8	5
w2_edit_merge_paragraph_in_cell-013847	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-cell-013847.hwpx	경찰청	2026	hwpx	5	0	9	5
w2_edit_merge_paragraph_in_cell-013848	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-merge-paragraph-in-cell-013848.hwp	소방청	2026	hwp	8	2	10	6
w2_edit_merge_paragraph_in_cell-013849	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-cell-013849.hwpx	병무청	2026	hwpx	0	2	11	6
w2_edit_merge_paragraph_in_cell-013850	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-cell-013850.hwp	산림청	2026	hwp	0	3	2	7
w2_edit_merge_paragraph_in_cell-013851	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-cell-013851.hwpx	중소벤처기업부	2026	hwpx	4	4	3	7
w2_edit_merge_paragraph_in_cell-013852	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-cell-013852.hwp	과학기술정보통신부	2026	hwp	4	9	4	8
w2_edit_merge_paragraph_in_cell-013853	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-cell-013853.hwpx	문화체육관광부	2026	hwpx	3	1	5	8
w2_edit_merge_paragraph_in_cell-013854	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-cell-013854.hwp	환경부	2026	hwp	0	1	6	9
w2_edit_merge_paragraph_in_cell-013855	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-cell-013855.hwpx	해양수산부	2026	hwpx	2	1	7	9
w2_edit_merge_paragraph_in_cell-013856	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-cell-013856.hwp	서울특별시	2026	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-013857	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-cell-013857.hwpx	경기도	2026	hwpx	6	1	9	2
w2_edit_merge_paragraph_in_cell-013858	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-cell-013858.hwp	부산광역시	2026	hwp	11	2	10	3
w2_edit_merge_paragraph_in_cell-013859	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-cell-013859.hwpx	제주특별자치도	2026	hwpx	11	4	11	3
w2_edit_merge_paragraph_in_cell-013860	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-cell-013860.hwp	법제처	2016	hwp	0	0	2	4
w2_edit_merge_paragraph_in_cell-013861	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-cell-013861.hwpx	행정안전부	2016	hwpx	1	0	3	4
w2_edit_merge_paragraph_in_cell-013862	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-merge-paragraph-in-cell-013862.hwp	국세청	2016	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-013863	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-merge-paragraph-in-cell-013863.hwpx	대법원	2016	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-013864	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-cell-013864.hwp	특허청	2016	hwp	4	1	6	6
w2_edit_merge_paragraph_in_cell-013865	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2016/edit-merge-paragraph-in-cell-013865.hwpx	교육부	2016	hwpx	8	1	7	6
w2_edit_merge_paragraph_in_cell-013866	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-cell-013866.hwp	보건복지부	2016	hwp	8	8	8	7
w2_edit_merge_paragraph_in_cell-013867	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-cell-013867.hwpx	국토교통부	2016	hwpx	7	2	9	7
w2_edit_merge_paragraph_in_cell-013868	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-cell-013868.hwp	고용노동부	2016	hwp	8	6	10	8
w2_edit_merge_paragraph_in_cell-013869	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-merge-paragraph-in-cell-013869.hwpx	외교부	2016	hwpx	9	7	11	8
w2_edit_merge_paragraph_in_cell-013870	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-cell-013870.hwp	기획재정부	2016	hwp	0	6	2	9
w2_edit_merge_paragraph_in_cell-013871	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-cell-013871.hwpx	공정거래위원회	2016	hwpx	2	6	3	9
w2_edit_merge_paragraph_in_cell-013872	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-cell-013872.hwp	금융위원회	2016	hwp	5	0	4	2
w2_edit_merge_paragraph_in_cell-013873	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2016/edit-merge-paragraph-in-cell-013873.hwpx	통계청	2016	hwpx	5	3	5	2
w2_edit_merge_paragraph_in_cell-013874	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-merge-paragraph-in-cell-013874.hwp	기상청	2016	hwp	2	1	6	3
w2_edit_merge_paragraph_in_cell-013875	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2016/edit-merge-paragraph-in-cell-013875.hwpx	관세청	2016	hwpx	1	2	7	3
w2_edit_merge_paragraph_in_cell-013876	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-in-cell-013876.hwp	검찰청	2016	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-013877	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-in-cell-013877.hwpx	경찰청	2016	hwpx	8	1	9	4
w2_edit_merge_paragraph_in_cell-013878	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-cell-013878.hwp	소방청	2016	hwp	8	1	10	5
w2_edit_merge_paragraph_in_cell-013879	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2016/edit-merge-paragraph-in-cell-013879.hwpx	병무청	2016	hwpx	12	1	11	5
w2_edit_merge_paragraph_in_cell-013880	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2016/edit-merge-paragraph-in-cell-013880.hwp	산림청	2016	hwp	2	7	2	6
w2_edit_merge_paragraph_in_cell-013881	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-cell-013881.hwpx	중소벤처기업부	2016	hwpx	0	1	3	6
w2_edit_merge_paragraph_in_cell-013882	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-cell-013882.hwp	과학기술정보통신부	2016	hwp	2	0	4	7
w2_edit_merge_paragraph_in_cell-013883	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-cell-013883.hwpx	문화체육관광부	2016	hwpx	3	0	5	7
w2_edit_merge_paragraph_in_cell-013884	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-merge-paragraph-in-cell-013884.hwp	환경부	2016	hwp	0	4	6	8
w2_edit_merge_paragraph_in_cell-013885	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-cell-013885.hwpx	해양수산부	2016	hwpx	4	4	7	8
w2_edit_merge_paragraph_in_cell-013886	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2016/edit-merge-paragraph-in-cell-013886.hwp	서울특별시	2016	hwp	9	2	8	9
w2_edit_merge_paragraph_in_cell-013887	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2016/edit-merge-paragraph-in-cell-013887.hwpx	경기도	2016	hwpx	9	10	9	9
w2_edit_merge_paragraph_in_cell-013888	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-in-cell-013888.hwp	부산광역시	2016	hwp	8	1	10	2
w2_edit_merge_paragraph_in_cell-013889	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-in-cell-013889.hwpx	제주특별자치도	2016	hwpx	7	1	11	2
w2_edit_merge_paragraph_in_cell-013890	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-merge-paragraph-in-cell-013890.hwp	법제처	2017	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-013891	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-in-cell-013891.hwpx	행정안전부	2017	hwpx	1	1	3	3
w2_edit_merge_paragraph_in_cell-013892	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-merge-paragraph-in-cell-013892.hwp	국세청	2017	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-013893	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2017/edit-merge-paragraph-in-cell-013893.hwpx	대법원	2017	hwpx	6	3	5	4
w2_edit_merge_paragraph_in_cell-013894	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2017/edit-merge-paragraph-in-cell-013894.hwp	특허청	2017	hwp	6	6	6	5
w2_edit_merge_paragraph_in_cell-013895	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-merge-paragraph-in-cell-013895.hwpx	교육부	2017	hwpx	0	1	7	5
w2_edit_merge_paragraph_in_cell-013896	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-in-cell-013896.hwp	보건복지부	2017	hwp	0	0	8	6
w2_edit_merge_paragraph_in_cell-013897	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-in-cell-013897.hwpx	국토교통부	2017	hwpx	1	0	9	6
w2_edit_merge_paragraph_in_cell-013898	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-in-cell-013898.hwp	고용노동부	2017	hwp	8	5	10	7
w2_edit_merge_paragraph_in_cell-013899	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-merge-paragraph-in-cell-013899.hwpx	외교부	2017	hwpx	6	6	11	7
w2_edit_merge_paragraph_in_cell-013900	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2017/edit-merge-paragraph-in-cell-013900.hwp	기획재정부	2017	hwp	3	1	2	8
w2_edit_merge_paragraph_in_cell-013901	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-in-cell-013901.hwpx	공정거래위원회	2017	hwpx	3	9	3	8
w2_edit_merge_paragraph_in_cell-013902	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-in-cell-013902.hwp	금융위원회	2017	hwp	2	8	4	9
w2_edit_merge_paragraph_in_cell-013903	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-merge-paragraph-in-cell-013903.hwpx	통계청	2017	hwpx	3	8	5	9
w2_edit_merge_paragraph_in_cell-013904	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-merge-paragraph-in-cell-013904.hwp	기상청	2017	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-013905	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-merge-paragraph-in-cell-013905.hwpx	관세청	2017	hwpx	3	1	7	2
w2_edit_merge_paragraph_in_cell-013906	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-in-cell-013906.hwp	검찰청	2017	hwp	2	0	8	3
w2_edit_merge_paragraph_in_cell-013907	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2017/edit-merge-paragraph-in-cell-013907.hwpx	경찰청	2017	hwpx	10	0	9	3
w2_edit_merge_paragraph_in_cell-013908	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2017/edit-merge-paragraph-in-cell-013908.hwp	소방청	2017	hwp	10	5	10	4
w2_edit_merge_paragraph_in_cell-013909	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-merge-paragraph-in-cell-013909.hwpx	병무청	2017	hwpx	5	0	11	4
w2_edit_merge_paragraph_in_cell-013910	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-merge-paragraph-in-cell-013910.hwp	산림청	2017	hwp	0	1	2	5
