case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-019526	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-cell-019526.hwp	서울특별시	2017	hwp	6	3	8	5
w2_edit_merge_paragraph_in_cell-019527	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-merge-paragraph-in-cell-019527.hwpx	경기도	2017	hwpx	6	4	9	5
w2_edit_merge_paragraph_in_cell-019528	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-cell-019528.hwp	부산광역시	2017	hwp	11	5	10	6
w2_edit_merge_paragraph_in_cell-019529	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-in-cell-019529.hwpx	제주특별자치도	2017	hwpx	11	7	11	6
w2_edit_merge_paragraph_in_cell-019530	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-merge-paragraph-in-cell-019530.hwp	법제처	2018	hwp	0	0	2	7
w2_edit_merge_paragraph_in_cell-019531	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-in-cell-019531.hwpx	행정안전부	2018	hwpx	1	0	3	7
w2_edit_merge_paragraph_in_cell-019532	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-merge-paragraph-in-cell-019532.hwp	국세청	2018	hwp	0	6	4	8
w2_edit_merge_paragraph_in_cell-019533	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-merge-paragraph-in-cell-019533.hwpx	대법원	2018	hwpx	3	7	5	8
w2_edit_merge_paragraph_in_cell-019534	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-merge-paragraph-in-cell-019534.hwp	특허청	2018	hwp	4	4	6	9
w2_edit_merge_paragraph_in_cell-019535	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2018/edit-merge-paragraph-in-cell-019535.hwpx	교육부	2018	hwpx	8	4	7	9
w2_edit_merge_paragraph_in_cell-019536	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2018/edit-merge-paragraph-in-cell-019536.hwp	보건복지부	2018	hwp	8	3	8	2
w2_edit_merge_paragraph_in_cell-019537	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-in-cell-019537.hwpx	국토교통부	2018	hwpx	7	0	9	2
w2_edit_merge_paragraph_in_cell-019538	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-in-cell-019538.hwp	고용노동부	2018	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-019539	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-merge-paragraph-in-cell-019539.hwpx	외교부	2018	hwpx	3	0	11	3
w2_edit_merge_paragraph_in_cell-019540	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-in-cell-019540.hwp	기획재정부	2018	hwp	0	1	2	4
w2_edit_merge_paragraph_in_cell-019541	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-in-cell-019541.hwpx	공정거래위원회	2018	hwpx	2	1	3	4
w2_edit_merge_paragraph_in_cell-019542	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-cell-019542.hwp	금융위원회	2018	hwp	5	4	4	5
w2_edit_merge_paragraph_in_cell-019543	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2018/edit-merge-paragraph-in-cell-019543.hwpx	통계청	2018	hwpx	5	6	5	5
w2_edit_merge_paragraph_in_cell-019544	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-cell-019544.hwp	기상청	2018	hwp	2	4	6	6
w2_edit_merge_paragraph_in_cell-019545	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-merge-paragraph-in-cell-019545.hwpx	관세청	2018	hwpx	1	5	7	6
w2_edit_merge_paragraph_in_cell-019546	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-in-cell-019546.hwp	검찰청	2018	hwp	2	5	8	7
w2_edit_merge_paragraph_in_cell-019547	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-in-cell-019547.hwpx	경찰청	2018	hwpx	8	5	9	7
w2_edit_merge_paragraph_in_cell-019548	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2018/edit-merge-paragraph-in-cell-019548.hwp	소방청	2018	hwp	8	4	10	8
w2_edit_merge_paragraph_in_cell-019549	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2018/edit-merge-paragraph-in-cell-019549.hwpx	병무청	2018	hwpx	12	4	11	8
w2_edit_merge_paragraph_in_cell-019550	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2018/edit-merge-paragraph-in-cell-019550.hwp	산림청	2018	hwp	2	10	2	9
w2_edit_merge_paragraph_in_cell-019551	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-cell-019551.hwpx	중소벤처기업부	2018	hwpx	0	1	3	9
w2_edit_merge_paragraph_in_cell-019552	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-cell-019552.hwp	과학기술정보통신부	2018	hwp	0	1	4	2
w2_edit_merge_paragraph_in_cell-019553	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-cell-019553.hwpx	문화체육관광부	2018	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-019554	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2018/edit-merge-paragraph-in-cell-019554.hwp	환경부	2018	hwp	0	2	6	3
w2_edit_merge_paragraph_in_cell-019555	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-cell-019555.hwpx	해양수산부	2018	hwpx	4	2	7	3
w2_edit_merge_paragraph_in_cell-019556	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-cell-019556.hwp	서울특별시	2018	hwp	9	2	8	4
w2_edit_merge_paragraph_in_cell-019557	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2018/edit-merge-paragraph-in-cell-019557.hwpx	경기도	2018	hwpx	9	5	9	4
w2_edit_merge_paragraph_in_cell-019558	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-cell-019558.hwp	부산광역시	2018	hwp	8	4	10	5
w2_edit_merge_paragraph_in_cell-019559	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-cell-019559.hwpx	제주특별자치도	2018	hwpx	1	4	11	5
w2_edit_merge_paragraph_in_cell-019560	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-merge-paragraph-in-cell-019560.hwp	법제처	2019	hwp	0	4	2	6
w2_edit_merge_paragraph_in_cell-019561	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-cell-019561.hwpx	행정안전부	2019	hwpx	1	4	3	6
w2_edit_merge_paragraph_in_cell-019562	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-merge-paragraph-in-cell-019562.hwp	국세청	2019	hwp	2	3	4	7
w2_edit_merge_paragraph_in_cell-019563	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2019/edit-merge-paragraph-in-cell-019563.hwpx	대법원	2019	hwpx	6	4	5	7
w2_edit_merge_paragraph_in_cell-019564	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2019/edit-merge-paragraph-in-cell-019564.hwp	특허청	2019	hwp	6	9	6	8
w2_edit_merge_paragraph_in_cell-019565	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-cell-019565.hwpx	교육부	2019	hwpx	0	1	7	8
w2_edit_merge_paragraph_in_cell-019566	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-cell-019566.hwp	보건복지부	2019	hwp	6	6	8	9
w2_edit_merge_paragraph_in_cell-019567	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-cell-019567.hwpx	국토교통부	2019	hwpx	1	6	9	9
w2_edit_merge_paragraph_in_cell-019568	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-cell-019568.hwp	고용노동부	2019	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-019569	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-merge-paragraph-in-cell-019569.hwpx	외교부	2019	hwpx	0	1	11	2
w2_edit_merge_paragraph_in_cell-019570	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2019/edit-merge-paragraph-in-cell-019570.hwp	기획재정부	2019	hwp	3	1	2	3
w2_edit_merge_paragraph_in_cell-019571	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-in-cell-019571.hwpx	공정거래위원회	2019	hwpx	3	4	3	3
w2_edit_merge_paragraph_in_cell-019572	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-in-cell-019572.hwp	금융위원회	2019	hwp	0	0	4	4
w2_edit_merge_paragraph_in_cell-019573	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-merge-paragraph-in-cell-019573.hwpx	통계청	2019	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-019574	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-merge-paragraph-in-cell-019574.hwp	기상청	2019	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-019575	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-merge-paragraph-in-cell-019575.hwpx	관세청	2019	hwpx	3	0	7	5
w2_edit_merge_paragraph_in_cell-019576	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-in-cell-019576.hwp	검찰청	2019	hwp	0	3	8	6
w2_edit_merge_paragraph_in_cell-019577	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2019/edit-merge-paragraph-in-cell-019577.hwpx	경찰청	2019	hwpx	10	3	9	6
w2_edit_merge_paragraph_in_cell-019578	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2019/edit-merge-paragraph-in-cell-019578.hwp	소방청	2019	hwp	10	8	10	7
w2_edit_merge_paragraph_in_cell-019579	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-merge-paragraph-in-cell-019579.hwpx	병무청	2019	hwpx	10	2	11	7
w2_edit_merge_paragraph_in_cell-019580	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-merge-paragraph-in-cell-019580.hwp	산림청	2019	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-019581	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-in-cell-019581.hwpx	중소벤처기업부	2019	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-019582	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-in-cell-019582.hwp	과학기술정보통신부	2019	hwp	2	2	4	9
w2_edit_merge_paragraph_in_cell-019583	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-in-cell-019583.hwpx	문화체육관광부	2019	hwpx	3	2	5	9
w2_edit_merge_paragraph_in_cell-019584	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2019/edit-merge-paragraph-in-cell-019584.hwp	환경부	2019	hwp	7	0	6	2
w2_edit_merge_paragraph_in_cell-019585	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2019/edit-merge-paragraph-in-cell-019585.hwpx	해양수산부	2019	hwpx	7	3	7	2
w2_edit_merge_paragraph_in_cell-019586	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-in-cell-019586.hwp	서울특별시	2019	hwp	2	0	8	3
w2_edit_merge_paragraph_in_cell-019587	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-merge-paragraph-in-cell-019587.hwpx	경기도	2019	hwpx	3	1	9	3
w2_edit_merge_paragraph_in_cell-019588	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-in-cell-019588.hwp	부산광역시	2019	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-019589	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-in-cell-019589.hwpx	제주특별자치도	2019	hwpx	9	1	11	4
w2_edit_merge_paragraph_in_cell-019590	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-merge-paragraph-in-cell-019590.hwp	법제처	2020	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-019591	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2020/edit-merge-paragraph-in-cell-019591.hwpx	행정안전부	2020	hwpx	4	0	3	5
w2_edit_merge_paragraph_in_cell-019592	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2020/edit-merge-paragraph-in-cell-019592.hwp	국세청	2020	hwp	4	7	4	6
w2_edit_merge_paragraph_in_cell-019593	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-merge-paragraph-in-cell-019593.hwpx	대법원	2020	hwpx	3	3	5	6
w2_edit_merge_paragraph_in_cell-019594	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-merge-paragraph-in-cell-019594.hwp	특허청	2020	hwp	4	0	6	7
w2_edit_merge_paragraph_in_cell-019595	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-merge-paragraph-in-cell-019595.hwpx	교육부	2020	hwpx	2	0	7	7
w2_edit_merge_paragraph_in_cell-019596	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-cell-019596.hwp	보건복지부	2020	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-019597	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-cell-019597.hwpx	국토교통부	2020	hwpx	4	4	9	8
w2_edit_merge_paragraph_in_cell-019598	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-cell-019598.hwp	고용노동부	2020	hwp	11	7	10	9
w2_edit_merge_paragraph_in_cell-019599	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2020/edit-merge-paragraph-in-cell-019599.hwpx	외교부	2020	hwpx	11	10	11	9
w2_edit_merge_paragraph_in_cell-019600	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-cell-019600.hwp	기획재정부	2020	hwp	0	1	2	2
w2_edit_merge_paragraph_in_cell-019601	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-cell-019601.hwpx	공정거래위원회	2020	hwpx	2	1	3	2
w2_edit_merge_paragraph_in_cell-019602	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-cell-019602.hwp	금융위원회	2020	hwp	2	0	4	3
w2_edit_merge_paragraph_in_cell-019603	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-merge-paragraph-in-cell-019603.hwpx	통계청	2020	hwpx	3	0	5	3
w2_edit_merge_paragraph_in_cell-019604	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-merge-paragraph-in-cell-019604.hwp	기상청	2020	hwp	2	2	6	4
w2_edit_merge_paragraph_in_cell-019605	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2020/edit-merge-paragraph-in-cell-019605.hwpx	관세청	2020	hwpx	8	3	7	4
w2_edit_merge_paragraph_in_cell-019606	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2020/edit-merge-paragraph-in-cell-019606.hwp	검찰청	2020	hwp	8	6	8	5
w2_edit_merge_paragraph_in_cell-019607	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-in-cell-019607.hwpx	경찰청	2020	hwpx	5	0	9	5
w2_edit_merge_paragraph_in_cell-019608	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-merge-paragraph-in-cell-019608.hwp	소방청	2020	hwp	8	2	10	6
w2_edit_merge_paragraph_in_cell-019609	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-merge-paragraph-in-cell-019609.hwpx	병무청	2020	hwpx	7	2	11	6
w2_edit_merge_paragraph_in_cell-019610	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-merge-paragraph-in-cell-019610.hwp	산림청	2020	hwp	0	5	2	7
w2_edit_merge_paragraph_in_cell-019611	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-cell-019611.hwpx	중소벤처기업부	2020	hwpx	0	6	3	7
w2_edit_merge_paragraph_in_cell-019612	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-cell-019612.hwp	과학기술정보통신부	2020	hwp	5	1	4	8
w2_edit_merge_paragraph_in_cell-019613	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-cell-019613.hwpx	문화체육관광부	2020	hwpx	5	9	5	8
w2_edit_merge_paragraph_in_cell-019614	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-merge-paragraph-in-cell-019614.hwp	환경부	2020	hwp	0	4	6	9
w2_edit_merge_paragraph_in_cell-019615	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-cell-019615.hwpx	해양수산부	2020	hwpx	1	4	7	9
w2_edit_merge_paragraph_in_cell-019616	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-cell-019616.hwp	서울특별시	2020	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-019617	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-merge-paragraph-in-cell-019617.hwpx	경기도	2020	hwpx	6	1	9	2
w2_edit_merge_paragraph_in_cell-019618	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-cell-019618.hwp	부산광역시	2020	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-019619	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-cell-019619.hwpx	제주특별자치도	2020	hwpx	12	2	11	3
w2_edit_merge_paragraph_in_cell-019620	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2021/edit-merge-paragraph-in-cell-019620.hwp	법제처	2021	hwp	2	5	2	4
w2_edit_merge_paragraph_in_cell-019621	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-cell-019621.hwpx	행정안전부	2021	hwpx	1	0	3	4
w2_edit_merge_paragraph_in_cell-019622	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-merge-paragraph-in-cell-019622.hwp	국세청	2021	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-019623	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-merge-paragraph-in-cell-019623.hwpx	대법원	2021	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-019624	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-merge-paragraph-in-cell-019624.hwp	특허청	2021	hwp	4	1	6	6
w2_edit_merge_paragraph_in_cell-019625	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-merge-paragraph-in-cell-019625.hwpx	교육부	2021	hwpx	4	1	7	6
w2_edit_merge_paragraph_in_cell-019626	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-cell-019626.hwp	보건복지부	2021	hwp	9	4	8	7
w2_edit_merge_paragraph_in_cell-019627	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-cell-019627.hwpx	국토교통부	2021	hwpx	9	8	9	7
w2_edit_merge_paragraph_in_cell-019628	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-cell-019628.hwp	고용노동부	2021	hwp	8	6	10	8
w2_edit_merge_paragraph_in_cell-019629	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-merge-paragraph-in-cell-019629.hwpx	외교부	2021	hwpx	5	7	11	8
w2_edit_merge_paragraph_in_cell-019630	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-cell-019630.hwp	기획재정부	2021	hwp	0	0	2	9
w2_edit_merge_paragraph_in_cell-019631	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-cell-019631.hwpx	공정거래위원회	2021	hwpx	2	0	3	9
w2_edit_merge_paragraph_in_cell-019632	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-cell-019632.hwp	금융위원회	2021	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-019633	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2021/edit-merge-paragraph-in-cell-019633.hwpx	통계청	2021	hwpx	6	0	5	2
w2_edit_merge_paragraph_in_cell-019634	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2021/edit-merge-paragraph-in-cell-019634.hwp	기상청	2021	hwp	6	4	6	3
w2_edit_merge_paragraph_in_cell-019635	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-merge-paragraph-in-cell-019635.hwpx	관세청	2021	hwpx	0	2	7	3
w2_edit_merge_paragraph_in_cell-019636	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-in-cell-019636.hwp	검찰청	2021	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-019637	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-in-cell-019637.hwpx	경찰청	2021	hwpx	8	1	9	4
w2_edit_merge_paragraph_in_cell-019638	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-merge-paragraph-in-cell-019638.hwp	소방청	2021	hwp	8	1	10	5
w2_edit_merge_paragraph_in_cell-019639	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-merge-paragraph-in-cell-019639.hwpx	병무청	2021	hwpx	4	1	11	5
w2_edit_merge_paragraph_in_cell-019640	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2021/edit-merge-paragraph-in-cell-019640.hwp	산림청	2021	hwp	3	0	2	6
w2_edit_merge_paragraph_in_cell-019641	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-cell-019641.hwpx	중소벤처기업부	2021	hwpx	3	7	3	6
w2_edit_merge_paragraph_in_cell-019642	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-cell-019642.hwp	과학기술정보통신부	2021	hwp	2	2	4	7
w2_edit_merge_paragraph_in_cell-019643	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-cell-019643.hwpx	문화체육관광부	2021	hwpx	3	2	5	7
w2_edit_merge_paragraph_in_cell-019644	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2021/edit-merge-paragraph-in-cell-019644.hwp	환경부	2021	hwp	0	4	6	8
w2_edit_merge_paragraph_in_cell-019645	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-cell-019645.hwpx	해양수산부	2021	hwpx	3	4	7	8
w2_edit_merge_paragraph_in_cell-019646	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-cell-019646.hwp	서울특별시	2021	hwp	6	5	8	9
w2_edit_merge_paragraph_in_cell-019647	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2021/edit-merge-paragraph-in-cell-019647.hwpx	경기도	2021	hwpx	10	6	9	9
w2_edit_merge_paragraph_in_cell-019648	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-cell-019648.hwp	부산광역시	2021	hwp	10	3	10	2
w2_edit_merge_paragraph_in_cell-019649	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-cell-019649.hwpx	제주특별자치도	2021	hwpx	3	1	11	2
w2_edit_merge_paragraph_in_cell-019650	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-merge-paragraph-in-cell-019650.hwp	법제처	2022	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-019651	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-cell-019651.hwpx	행정안전부	2022	hwpx	1	1	3	3
w2_edit_merge_paragraph_in_cell-019652	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-cell-019652.hwp	국세청	2022	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-019653	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-cell-019653.hwpx	대법원	2022	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-019654	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2022/edit-merge-paragraph-in-cell-019654.hwp	특허청	2022	hwp	7	1	6	5
