case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-009185	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-009185.hwpx	교육부	2025	hwpx	4197	0		
w2_chrome_print-009186	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-009186.hwp	보건복지부	2025	hwp	4198	0		
w2_chrome_print-009187	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2025/chrome-print-009187.hwpx	국토교통부	2025	hwpx	4199	0		
w2_chrome_print-009188	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2025/chrome-print-009188.hwp	고용노동부	2025	hwp	4200	0		
w2_chrome_print-009189	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2025/chrome-print-009189.hwpx	외교부	2025	hwpx	0	0		
w2_chrome_print-009190	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2025/chrome-print-009190.hwp	기획재정부	2025	hwp	0	1		
w2_chrome_print-009191	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-009191.hwpx	공정거래위원회	2025	hwpx	4203	0		
w2_chrome_print-009192	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-009192.hwp	금융위원회	2025	hwp	4204	0		
w2_chrome_print-009193	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-009193.hwpx	통계청	2025	hwpx	4205	0		
w2_chrome_print-009194	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2025/chrome-print-009194.hwp	기상청	2025	hwp	4206	0		
w2_chrome_print-009195	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2025/chrome-print-009195.hwpx	관세청	2025	hwpx	4207	0		
w2_chrome_print-009196	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2025/chrome-print-009196.hwp	검찰청	2025	hwp	0	0		
w2_chrome_print-009197	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2025/chrome-print-009197.hwpx	경찰청	2025	hwpx	0	1		
w2_chrome_print-009198	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-009198.hwp	소방청	2025	hwp	4210	0		
w2_chrome_print-009199	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-009199.hwpx	병무청	2025	hwpx	4211	0		
w2_chrome_print-009200	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-009200.hwp	산림청	2025	hwp	4212	0		
w2_chrome_print-009201	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/chrome-print-009201.hwpx	중소벤처기업부	2025	hwpx	4213	0		
w2_chrome_print-009202	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/chrome-print-009202.hwp	과학기술정보통신부	2025	hwp	4214	0		
w2_chrome_print-009203	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2025/chrome-print-009203.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_chrome_print-009204	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2025/chrome-print-009204.hwp	환경부	2025	hwp	0	1		
w2_chrome_print-009205	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-009205.hwpx	해양수산부	2025	hwpx	4217	0		
w2_chrome_print-009206	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-009206.hwp	서울특별시	2025	hwp	4218	0		
w2_chrome_print-009207	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-009207.hwpx	경기도	2025	hwpx	4219	0		
w2_chrome_print-009208	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2025/chrome-print-009208.hwp	부산광역시	2025	hwp	4220	0		
w2_chrome_print-009209	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/chrome-print-009209.hwpx	제주특별자치도	2025	hwpx	4221	0		
w2_chrome_print-009210	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2026/chrome-print-009210.hwp	법제처	2026	hwp	0	0		
w2_chrome_print-009211	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2026/chrome-print-009211.hwpx	행정안전부	2026	hwpx	0	1		
w2_chrome_print-009212	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-009212.hwp	국세청	2026	hwp	4224	0		
w2_chrome_print-009213	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-009213.hwpx	대법원	2026	hwpx	4225	0		
w2_chrome_print-009214	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-009214.hwp	특허청	2026	hwp	4226	0		
w2_chrome_print-009215	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2026/chrome-print-009215.hwpx	교육부	2026	hwpx	4227	0		
w2_chrome_print-009216	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2026/chrome-print-009216.hwp	보건복지부	2026	hwp	4228	0		
w2_chrome_print-009217	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2026/chrome-print-009217.hwpx	국토교통부	2026	hwpx	0	0		
w2_chrome_print-009218	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2026/chrome-print-009218.hwp	고용노동부	2026	hwp	0	1		
w2_chrome_print-009219	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-009219.hwpx	외교부	2026	hwpx	4231	0		
w2_chrome_print-009220	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-009220.hwp	기획재정부	2026	hwp	4232	0		
w2_chrome_print-009221	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-009221.hwpx	공정거래위원회	2026	hwpx	4233	0		
w2_chrome_print-009222	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2026/chrome-print-009222.hwp	금융위원회	2026	hwp	4234	0		
w2_chrome_print-009223	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2026/chrome-print-009223.hwpx	통계청	2026	hwpx	4235	0		
w2_chrome_print-009224	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2026/chrome-print-009224.hwp	기상청	2026	hwp	0	0		
w2_chrome_print-009225	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2026/chrome-print-009225.hwpx	관세청	2026	hwpx	0	1		
w2_chrome_print-009226	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-009226.hwp	검찰청	2026	hwp	4238	0		
w2_chrome_print-009227	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-009227.hwpx	경찰청	2026	hwpx	4239	0		
w2_chrome_print-009228	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-009228.hwp	소방청	2026	hwp	4240	0		
w2_chrome_print-009229	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2026/chrome-print-009229.hwpx	병무청	2026	hwpx	4241	0		
w2_chrome_print-009230	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2026/chrome-print-009230.hwp	산림청	2026	hwp	4242	0		
w2_chrome_print-009231	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2026/chrome-print-009231.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_chrome_print-009232	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2026/chrome-print-009232.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_chrome_print-009233	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-009233.hwpx	문화체육관광부	2026	hwpx	4245	0		
w2_chrome_print-009234	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-009234.hwp	환경부	2026	hwp	4246	0		
w2_chrome_print-009235	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-009235.hwpx	해양수산부	2026	hwpx	4247	0		
w2_chrome_print-009236	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2026/chrome-print-009236.hwp	서울특별시	2026	hwp	4248	0		
w2_chrome_print-009237	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2026/chrome-print-009237.hwpx	경기도	2026	hwpx	4249	0		
w2_chrome_print-009238	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2026/chrome-print-009238.hwp	부산광역시	2026	hwp	0	0		
w2_chrome_print-009239	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2026/chrome-print-009239.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_chrome_print-009240	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-009240.hwp	법제처	2016	hwp	4252	0		
w2_chrome_print-009241	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-009241.hwpx	행정안전부	2016	hwpx	4253	0		
w2_chrome_print-009242	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2016/chrome-print-009242.hwp	국세청	2016	hwp	4254	0		
w2_chrome_print-009243	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2016/chrome-print-009243.hwpx	대법원	2016	hwpx	4255	0		
w2_chrome_print-009244	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2016/chrome-print-009244.hwp	특허청	2016	hwp	4256	0		
w2_chrome_print-009245	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2016/chrome-print-009245.hwpx	교육부	2016	hwpx	0	0		
w2_chrome_print-009246	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2016/chrome-print-009246.hwp	보건복지부	2016	hwp	0	1		
w2_chrome_print-009247	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-009247.hwpx	국토교통부	2016	hwpx	4259	0		
w2_chrome_print-009248	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-009248.hwp	고용노동부	2016	hwp	4260	0		
w2_chrome_print-009249	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-009249.hwpx	외교부	2016	hwpx	4261	0		
w2_chrome_print-009250	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-009250.hwp	기획재정부	2016	hwp	4262	0		
w2_chrome_print-009251	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-009251.hwpx	공정거래위원회	2016	hwpx	4263	0		
w2_chrome_print-009252	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2016/chrome-print-009252.hwp	금융위원회	2016	hwp	0	0		
w2_chrome_print-009253	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2016/chrome-print-009253.hwpx	통계청	2016	hwpx	0	1		
w2_chrome_print-009254	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-009254.hwp	기상청	2016	hwp	4266	0		
w2_chrome_print-009255	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-009255.hwpx	관세청	2016	hwpx	4267	0		
w2_chrome_print-009256	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-009256.hwp	검찰청	2016	hwp	4268	0		
w2_chrome_print-009257	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-009257.hwpx	경찰청	2016	hwpx	4269	0		
w2_chrome_print-009258	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-009258.hwp	소방청	2016	hwp	4270	0		
w2_chrome_print-009259	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2016/chrome-print-009259.hwpx	병무청	2016	hwpx	0	0		
w2_chrome_print-009260	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2016/chrome-print-009260.hwp	산림청	2016	hwp	0	1		
w2_chrome_print-009261	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-009261.hwpx	중소벤처기업부	2016	hwpx	4273	0		
w2_chrome_print-009262	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-009262.hwp	과학기술정보통신부	2016	hwp	4274	0		
w2_chrome_print-009263	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-009263.hwpx	문화체육관광부	2016	hwpx	4275	0		
w2_chrome_print-009264	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2016/chrome-print-009264.hwp	환경부	2016	hwp	4276	0		
w2_chrome_print-009265	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2016/chrome-print-009265.hwpx	해양수산부	2016	hwpx	4277	0		
w2_chrome_print-009266	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2016/chrome-print-009266.hwp	서울특별시	2016	hwp	0	0		
w2_chrome_print-009267	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2016/chrome-print-009267.hwpx	경기도	2016	hwpx	0	1		
w2_chrome_print-009268	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-009268.hwp	부산광역시	2016	hwp	4280	0		
w2_chrome_print-009269	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-009269.hwpx	제주특별자치도	2016	hwpx	4281	0		
w2_chrome_print-009270	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-009270.hwp	법제처	2017	hwp	4282	0		
w2_chrome_print-009271	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2017/chrome-print-009271.hwpx	행정안전부	2017	hwpx	4283	0		
w2_chrome_print-009272	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2017/chrome-print-009272.hwp	국세청	2017	hwp	4284	0		
w2_chrome_print-009273	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2017/chrome-print-009273.hwpx	대법원	2017	hwpx	0	0		
w2_chrome_print-009274	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/chrome-print-009274.hwp	특허청	2017	hwp	0	1		
w2_chrome_print-009275	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-009275.hwpx	교육부	2017	hwpx	4287	0		
w2_chrome_print-009276	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-009276.hwp	보건복지부	2017	hwp	4288	0		
w2_chrome_print-009277	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-009277.hwpx	국토교통부	2017	hwpx	4289	0		
w2_chrome_print-009278	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-009278.hwp	고용노동부	2017	hwp	4290	0		
w2_chrome_print-009279	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2017/chrome-print-009279.hwpx	외교부	2017	hwpx	4291	0		
w2_chrome_print-009280	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/chrome-print-009280.hwp	기획재정부	2017	hwp	0	0		
w2_chrome_print-009281	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/chrome-print-009281.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_chrome_print-009282	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-009282.hwp	금융위원회	2017	hwp	4294	0		
w2_chrome_print-009283	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-009283.hwpx	통계청	2017	hwpx	4295	0		
w2_chrome_print-009284	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-009284.hwp	기상청	2017	hwp	4296	0		
w2_chrome_print-009285	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-009285.hwpx	관세청	2017	hwpx	4297	0		
w2_chrome_print-009286	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-009286.hwp	검찰청	2017	hwp	4298	0		
w2_chrome_print-009287	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/chrome-print-009287.hwpx	경찰청	2017	hwpx	0	0		
w2_chrome_print-009288	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/chrome-print-009288.hwp	소방청	2017	hwp	0	1		
w2_chrome_print-009289	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-009289.hwpx	병무청	2017	hwpx	4301	0		
w2_chrome_print-009290	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-009290.hwp	산림청	2017	hwp	4302	0		
w2_chrome_print-009291	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-009291.hwpx	중소벤처기업부	2017	hwpx	4303	0		
w2_chrome_print-009292	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-009292.hwp	과학기술정보통신부	2017	hwp	4304	0		
w2_chrome_print-009293	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-009293.hwpx	문화체육관광부	2017	hwpx	4305	0		
w2_chrome_print-009294	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2017/chrome-print-009294.hwp	환경부	2017	hwp	0	0		
w2_chrome_print-009295	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/chrome-print-009295.hwpx	해양수산부	2017	hwpx	0	1		
w2_chrome_print-009296	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-009296.hwp	서울특별시	2017	hwp	4308	0		
w2_chrome_print-009297	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-009297.hwpx	경기도	2017	hwpx	4309	0		
w2_chrome_print-009298	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-009298.hwp	부산광역시	2017	hwp	4310	0		
w2_chrome_print-009299	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-009299.hwpx	제주특별자치도	2017	hwpx	4311	0		
w2_chrome_print-009300	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-009300.hwp	법제처	2018	hwp	4312	0		
w2_chrome_print-009301	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/chrome-print-009301.hwpx	행정안전부	2018	hwpx	0	0		
w2_chrome_print-009302	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/chrome-print-009302.hwp	국세청	2018	hwp	0	1		
w2_chrome_print-009303	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-009303.hwpx	대법원	2018	hwpx	4315	0		
w2_chrome_print-009304	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-009304.hwp	특허청	2018	hwp	4316	0		
w2_chrome_print-009305	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-009305.hwpx	교육부	2018	hwpx	4317	0		
w2_chrome_print-009306	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-009306.hwp	보건복지부	2018	hwp	4318	0		
w2_chrome_print-009307	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-009307.hwpx	국토교통부	2018	hwpx	4319	0		
w2_chrome_print-009308	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/chrome-print-009308.hwp	고용노동부	2018	hwp	0	0		
w2_chrome_print-009309	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/chrome-print-009309.hwpx	외교부	2018	hwpx	0	1		
w2_chrome_print-009310	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-009310.hwp	기획재정부	2018	hwp	4322	0		
w2_chrome_print-009311	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-009311.hwpx	공정거래위원회	2018	hwpx	4323	0		
w2_chrome_print-009312	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-009312.hwp	금융위원회	2018	hwp	4324	0		
w2_chrome_print-009313	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-009313.hwpx	통계청	2018	hwpx	4325	0		
w2_chrome_print-009314	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-009314.hwp	기상청	2018	hwp	4326	0		
w2_chrome_print-009315	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2018/chrome-print-009315.hwpx	관세청	2018	hwpx	0	0		
w2_chrome_print-009316	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/chrome-print-009316.hwp	검찰청	2018	hwp	0	1		
w2_chrome_print-009317	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-009317.hwpx	경찰청	2018	hwpx	4329	0		
w2_chrome_print-009318	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-009318.hwp	소방청	2018	hwp	4330	0		
w2_chrome_print-009319	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-009319.hwpx	병무청	2018	hwpx	4331	0		
w2_chrome_print-009320	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-009320.hwp	산림청	2018	hwp	4332	0		
w2_chrome_print-009321	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-009321.hwpx	중소벤처기업부	2018	hwpx	4333	0		
w2_chrome_print-009322	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/chrome-print-009322.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_chrome_print-009323	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/chrome-print-009323.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_chrome_print-009324	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-009324.hwp	환경부	2018	hwp	4336	0		
w2_chrome_print-009325	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-009325.hwpx	해양수산부	2018	hwpx	4337	0		
w2_chrome_print-009326	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-009326.hwp	서울특별시	2018	hwp	4338	0		
w2_chrome_print-009327	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-009327.hwpx	경기도	2018	hwpx	4339	0		
w2_chrome_print-009328	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-009328.hwp	부산광역시	2018	hwp	4340	0		
w2_chrome_print-009329	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/chrome-print-009329.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_chrome_print-009330	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/chrome-print-009330.hwp	법제처	2019	hwp	0	1		
w2_chrome_print-009331	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-009331.hwpx	행정안전부	2019	hwpx	4343	0		
w2_chrome_print-009332	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2019/chrome-print-009332.hwp	국세청	2019	hwp	4344	0		
w2_chrome_print-009333	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-009333.hwpx	대법원	2019	hwpx	4345	0		
w2_chrome_print-009334	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-009334.hwp	특허청	2019	hwp	4346	0		
w2_chrome_print-009335	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-009335.hwpx	교육부	2019	hwpx	4347	0		
w2_chrome_print-009336	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/chrome-print-009336.hwp	보건복지부	2019	hwp	0	0		
w2_chrome_print-009337	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/chrome-print-009337.hwpx	국토교통부	2019	hwpx	0	1		
w2_chrome_print-009338	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-009338.hwp	고용노동부	2019	hwp	4350	0		
w2_chrome_print-009339	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2019/chrome-print-009339.hwpx	외교부	2019	hwpx	4351	0		
w2_chrome_print-009340	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-009340.hwp	기획재정부	2019	hwp	4352	0		
w2_chrome_print-009341	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-009341.hwpx	공정거래위원회	2019	hwpx	4353	0		
w2_chrome_print-009342	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-009342.hwp	금융위원회	2019	hwp	4354	0		
w2_chrome_print-009343	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2019/chrome-print-009343.hwpx	통계청	2019	hwpx	0	0		
w2_chrome_print-009344	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/chrome-print-009344.hwp	기상청	2019	hwp	0	1		
w2_chrome_print-009345	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-009345.hwpx	관세청	2019	hwpx	4357	0		
w2_chrome_print-009346	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2019/chrome-print-009346.hwp	검찰청	2019	hwp	4358	0		
w2_chrome_print-009347	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-009347.hwpx	경찰청	2019	hwpx	4359	0		
w2_chrome_print-009348	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-009348.hwp	소방청	2019	hwp	4360	0		
w2_chrome_print-009349	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-009349.hwpx	병무청	2019	hwpx	4361	0		
w2_chrome_print-009350	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2019/chrome-print-009350.hwp	산림청	2019	hwp	0	0		
w2_chrome_print-009351	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/chrome-print-009351.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_chrome_print-009352	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-009352.hwp	과학기술정보통신부	2019	hwp	4364	0		
w2_chrome_print-009353	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/chrome-print-009353.hwpx	문화체육관광부	2019	hwpx	4365	0		
w2_chrome_print-009354	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-009354.hwp	환경부	2019	hwp	4366	0		
w2_chrome_print-009355	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-009355.hwpx	해양수산부	2019	hwpx	4367	0		
w2_chrome_print-009356	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2019/chrome-print-009356.hwp	서울특별시	2019	hwp	4368	0		
w2_chrome_print-009357	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2019/chrome-print-009357.hwpx	경기도	2019	hwpx	0	0		
w2_chrome_print-009358	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/chrome-print-009358.hwp	부산광역시	2019	hwp	0	1		
w2_chrome_print-009359	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/chrome-print-009359.hwpx	제주특별자치도	2019	hwpx	4371	0		
w2_chrome_print-009360	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2020/chrome-print-009360.hwp	법제처	2020	hwp	4372	0		
w2_chrome_print-009361	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-009361.hwpx	행정안전부	2020	hwpx	4373	0		
