case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-002872	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-002872.hwp	과학기술정보통신부	2023	hwp	2884	0		
w2_chrome_print-002873	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-002873.hwpx	문화체육관광부	2023	hwpx	2885	0		
w2_chrome_print-002874	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-002874.hwp	환경부	2023	hwp	2886	0		
w2_chrome_print-002875	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/chrome-print-002875.hwpx	해양수산부	2023	hwpx	0	0		
w2_chrome_print-002876	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/chrome-print-002876.hwp	서울특별시	2023	hwp	0	1		
w2_chrome_print-002877	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-002877.hwpx	경기도	2023	hwpx	2889	0		
w2_chrome_print-002878	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-002878.hwp	부산광역시	2023	hwp	2890	0		
w2_chrome_print-002879	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-002879.hwpx	제주특별자치도	2023	hwpx	2891	0		
w2_chrome_print-002880	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-002880.hwp	법제처	2024	hwp	2892	0		
w2_chrome_print-002881	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-002881.hwpx	행정안전부	2024	hwpx	2893	0		
w2_chrome_print-002882	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2024/chrome-print-002882.hwp	국세청	2024	hwp	0	0		
w2_chrome_print-002883	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/chrome-print-002883.hwpx	대법원	2024	hwpx	0	1		
w2_chrome_print-002884	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-002884.hwp	특허청	2024	hwp	2896	0		
w2_chrome_print-002885	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-002885.hwpx	교육부	2024	hwpx	2897	0		
w2_chrome_print-002886	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-002886.hwp	보건복지부	2024	hwp	2898	0		
w2_chrome_print-002887	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-002887.hwpx	국토교통부	2024	hwpx	2899	0		
w2_chrome_print-002888	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-002888.hwp	고용노동부	2024	hwp	2900	0		
w2_chrome_print-002889	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2024/chrome-print-002889.hwpx	외교부	2024	hwpx	0	0		
w2_chrome_print-002890	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/chrome-print-002890.hwp	기획재정부	2024	hwp	0	1		
w2_chrome_print-002891	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-002891.hwpx	공정거래위원회	2024	hwpx	2903	0		
w2_chrome_print-002892	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-002892.hwp	금융위원회	2024	hwp	2904	0		
w2_chrome_print-002893	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-002893.hwpx	통계청	2024	hwpx	2905	0		
w2_chrome_print-002894	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-002894.hwp	기상청	2024	hwp	2906	0		
w2_chrome_print-002895	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-002895.hwpx	관세청	2024	hwpx	2907	0		
w2_chrome_print-002896	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/chrome-print-002896.hwp	검찰청	2024	hwp	0	0		
w2_chrome_print-002897	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/chrome-print-002897.hwpx	경찰청	2024	hwpx	0	1		
w2_chrome_print-002898	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-002898.hwp	소방청	2024	hwp	2910	0		
w2_chrome_print-002899	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-002899.hwpx	병무청	2024	hwpx	2911	0		
w2_chrome_print-002900	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-002900.hwp	산림청	2024	hwp	2912	0		
w2_chrome_print-002901	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-002901.hwpx	중소벤처기업부	2024	hwpx	2913	0		
w2_chrome_print-002902	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-002902.hwp	과학기술정보통신부	2024	hwp	2914	0		
w2_chrome_print-002903	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/chrome-print-002903.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_chrome_print-002904	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/chrome-print-002904.hwp	환경부	2024	hwp	0	1		
w2_chrome_print-002905	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2024/chrome-print-002905.hwpx	해양수산부	2024	hwpx	2917	0		
w2_chrome_print-002906	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-002906.hwp	서울특별시	2024	hwp	2918	0		
w2_chrome_print-002907	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-002907.hwpx	경기도	2024	hwpx	2919	0		
w2_chrome_print-002908	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-002908.hwp	부산광역시	2024	hwp	2920	0		
w2_chrome_print-002909	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/chrome-print-002909.hwpx	제주특별자치도	2024	hwpx	2921	0		
w2_chrome_print-002910	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2025/chrome-print-002910.hwp	법제처	2025	hwp	0	0		
w2_chrome_print-002911	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/chrome-print-002911.hwpx	행정안전부	2025	hwpx	0	1		
w2_chrome_print-002912	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-002912.hwp	국세청	2025	hwp	2924	0		
w2_chrome_print-002913	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-002913.hwpx	대법원	2025	hwpx	2925	0		
w2_chrome_print-002914	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-002914.hwp	특허청	2025	hwp	2926	0		
w2_chrome_print-002915	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-002915.hwpx	교육부	2025	hwpx	2927	0		
w2_chrome_print-002916	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-002916.hwp	보건복지부	2025	hwp	2928	0		
w2_chrome_print-002917	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/chrome-print-002917.hwpx	국토교통부	2025	hwpx	0	0		
w2_chrome_print-002918	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/chrome-print-002918.hwp	고용노동부	2025	hwp	0	1		
w2_chrome_print-002919	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-002919.hwpx	외교부	2025	hwpx	2931	0		
w2_chrome_print-002920	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-002920.hwp	기획재정부	2025	hwp	2932	0		
w2_chrome_print-002921	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-002921.hwpx	공정거래위원회	2025	hwpx	2933	0		
w2_chrome_print-002922	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-002922.hwp	금융위원회	2025	hwp	2934	0		
w2_chrome_print-002923	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-002923.hwpx	통계청	2025	hwpx	2935	0		
w2_chrome_print-002924	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2025/chrome-print-002924.hwp	기상청	2025	hwp	0	0		
w2_chrome_print-002925	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/chrome-print-002925.hwpx	관세청	2025	hwpx	0	1		
w2_chrome_print-002926	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-002926.hwp	검찰청	2025	hwp	2938	0		
w2_chrome_print-002927	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-002927.hwpx	경찰청	2025	hwpx	2939	0		
w2_chrome_print-002928	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-002928.hwp	소방청	2025	hwp	2940	0		
w2_chrome_print-002929	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-002929.hwpx	병무청	2025	hwpx	2941	0		
w2_chrome_print-002930	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-002930.hwp	산림청	2025	hwp	2942	0		
w2_chrome_print-002931	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/chrome-print-002931.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_chrome_print-002932	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/chrome-print-002932.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_chrome_print-002933	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-002933.hwpx	문화체육관광부	2025	hwpx	2945	0		
w2_chrome_print-002934	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-002934.hwp	환경부	2025	hwp	2946	0		
w2_chrome_print-002935	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-002935.hwpx	해양수산부	2025	hwpx	2947	0		
w2_chrome_print-002936	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-002936.hwp	서울특별시	2025	hwp	2948	0		
w2_chrome_print-002937	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-002937.hwpx	경기도	2025	hwpx	2949	0		
w2_chrome_print-002938	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/chrome-print-002938.hwp	부산광역시	2025	hwp	0	0		
w2_chrome_print-002939	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/chrome-print-002939.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_chrome_print-002940	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-002940.hwp	법제처	2026	hwp	2952	0		
w2_chrome_print-002941	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-002941.hwpx	행정안전부	2026	hwpx	2953	0		
w2_chrome_print-002942	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-002942.hwp	국세청	2026	hwp	2954	0		
w2_chrome_print-002943	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-002943.hwpx	대법원	2026	hwpx	2955	0		
w2_chrome_print-002944	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-002944.hwp	특허청	2026	hwp	2956	0		
w2_chrome_print-002945	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2026/chrome-print-002945.hwpx	교육부	2026	hwpx	0	0		
w2_chrome_print-002946	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/chrome-print-002946.hwp	보건복지부	2026	hwp	0	1		
w2_chrome_print-002947	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-002947.hwpx	국토교통부	2026	hwpx	2959	0		
w2_chrome_print-002948	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-002948.hwp	고용노동부	2026	hwp	2960	0		
w2_chrome_print-002949	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-002949.hwpx	외교부	2026	hwpx	2961	0		
w2_chrome_print-002950	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-002950.hwp	기획재정부	2026	hwp	2962	0		
w2_chrome_print-002951	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-002951.hwpx	공정거래위원회	2026	hwpx	2963	0		
w2_chrome_print-002952	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/chrome-print-002952.hwp	금융위원회	2026	hwp	0	0		
w2_chrome_print-002953	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/chrome-print-002953.hwpx	통계청	2026	hwpx	0	1		
w2_chrome_print-002954	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-002954.hwp	기상청	2026	hwp	2966	0		
w2_chrome_print-002955	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-002955.hwpx	관세청	2026	hwpx	2967	0		
w2_chrome_print-002956	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-002956.hwp	검찰청	2026	hwp	2968	0		
w2_chrome_print-002957	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-002957.hwpx	경찰청	2026	hwpx	2969	0		
w2_chrome_print-002958	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-002958.hwp	소방청	2026	hwp	2970	0		
w2_chrome_print-002959	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2026/chrome-print-002959.hwpx	병무청	2026	hwpx	0	0		
w2_chrome_print-002960	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/chrome-print-002960.hwp	산림청	2026	hwp	0	1		
w2_chrome_print-002961	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-002961.hwpx	중소벤처기업부	2026	hwpx	2973	0		
w2_chrome_print-002962	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-002962.hwp	과학기술정보통신부	2026	hwp	2974	0		
w2_chrome_print-002963	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-002963.hwpx	문화체육관광부	2026	hwpx	2975	0		
w2_chrome_print-002964	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-002964.hwp	환경부	2026	hwp	2976	0		
w2_chrome_print-002965	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-002965.hwpx	해양수산부	2026	hwpx	2977	0		
w2_chrome_print-002966	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/chrome-print-002966.hwp	서울특별시	2026	hwp	0	0		
w2_chrome_print-002967	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/chrome-print-002967.hwpx	경기도	2026	hwpx	0	1		
w2_chrome_print-002968	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-002968.hwp	부산광역시	2026	hwp	2980	0		
w2_chrome_print-002969	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-002969.hwpx	제주특별자치도	2026	hwpx	2981	0		
w2_chrome_print-002970	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-002970.hwp	법제처	2016	hwp	2982	0		
w2_chrome_print-002971	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-002971.hwpx	행정안전부	2016	hwpx	2983	0		
w2_chrome_print-002972	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2016/chrome-print-002972.hwp	국세청	2016	hwp	2984	0		
w2_chrome_print-002973	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2016/chrome-print-002973.hwpx	대법원	2016	hwpx	0	0		
w2_chrome_print-002974	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/chrome-print-002974.hwp	특허청	2016	hwp	0	1		
w2_chrome_print-002975	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-002975.hwpx	교육부	2016	hwpx	2987	0		
w2_chrome_print-002976	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-002976.hwp	보건복지부	2016	hwp	2988	0		
w2_chrome_print-002977	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-002977.hwpx	국토교통부	2016	hwpx	2989	0		
w2_chrome_print-002978	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-002978.hwp	고용노동부	2016	hwp	2990	0		
w2_chrome_print-002979	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-002979.hwpx	외교부	2016	hwpx	2991	0		
w2_chrome_print-002980	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2016/chrome-print-002980.hwp	기획재정부	2016	hwp	0	0		
w2_chrome_print-002981	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2016/chrome-print-002981.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_chrome_print-002982	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-002982.hwp	금융위원회	2016	hwp	2994	0		
w2_chrome_print-002983	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-002983.hwpx	통계청	2016	hwpx	2995	0		
w2_chrome_print-002984	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-002984.hwp	기상청	2016	hwp	2996	0		
w2_chrome_print-002985	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-002985.hwpx	관세청	2016	hwpx	2997	0		
w2_chrome_print-002986	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-002986.hwp	검찰청	2016	hwp	2998	0		
w2_chrome_print-002987	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2016/chrome-print-002987.hwpx	경찰청	2016	hwpx	0	0		
w2_chrome_print-002988	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2016/chrome-print-002988.hwp	소방청	2016	hwp	0	1		
w2_chrome_print-002989	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2016/chrome-print-002989.hwpx	병무청	2016	hwpx	3001	0		
w2_chrome_print-002990	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-002990.hwp	산림청	2016	hwp	3002	0		
w2_chrome_print-002991	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-002991.hwpx	중소벤처기업부	2016	hwpx	3003	0		
w2_chrome_print-002992	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-002992.hwp	과학기술정보통신부	2016	hwp	3004	0		
w2_chrome_print-002993	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-002993.hwpx	문화체육관광부	2016	hwpx	3005	0		
w2_chrome_print-002994	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2016/chrome-print-002994.hwp	환경부	2016	hwp	0	0		
w2_chrome_print-002995	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2016/chrome-print-002995.hwpx	해양수산부	2016	hwpx	0	1		
w2_chrome_print-002996	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2016/chrome-print-002996.hwp	서울특별시	2016	hwp	3008	0		
w2_chrome_print-002997	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-002997.hwpx	경기도	2016	hwpx	3009	0		
w2_chrome_print-002998	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-002998.hwp	부산광역시	2016	hwp	3010	0		
w2_chrome_print-002999	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-002999.hwpx	제주특별자치도	2016	hwpx	3011	0		
w2_chrome_print-003000	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-003000.hwp	법제처	2017	hwp	3012	0		
w2_chrome_print-003001	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2017/chrome-print-003001.hwpx	행정안전부	2017	hwpx	0	0		
w2_chrome_print-003002	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2017/chrome-print-003002.hwp	국세청	2017	hwp	0	1		
w2_chrome_print-003003	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2017/chrome-print-003003.hwpx	대법원	2017	hwpx	3015	0		
w2_chrome_print-003004	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-003004.hwp	특허청	2017	hwp	3016	0		
w2_chrome_print-003005	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-003005.hwpx	교육부	2017	hwpx	3017	0		
w2_chrome_print-003006	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-003006.hwp	보건복지부	2017	hwp	3018	0		
w2_chrome_print-003007	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-003007.hwpx	국토교통부	2017	hwpx	3019	0		
w2_chrome_print-003008	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2017/chrome-print-003008.hwp	고용노동부	2017	hwp	0	0		
w2_chrome_print-003009	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2017/chrome-print-003009.hwpx	외교부	2017	hwpx	0	1		
w2_chrome_print-003010	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-003010.hwp	기획재정부	2017	hwp	3022	0		
w2_chrome_print-003011	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-003011.hwpx	공정거래위원회	2017	hwpx	3023	0		
w2_chrome_print-003012	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-003012.hwp	금융위원회	2017	hwp	3024	0		
w2_chrome_print-003013	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-003013.hwpx	통계청	2017	hwpx	3025	0		
w2_chrome_print-003014	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-003014.hwp	기상청	2017	hwp	3026	0		
w2_chrome_print-003015	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2017/chrome-print-003015.hwpx	관세청	2017	hwpx	0	0		
w2_chrome_print-003016	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2017/chrome-print-003016.hwp	검찰청	2017	hwp	0	1		
w2_chrome_print-003017	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2017/chrome-print-003017.hwpx	경찰청	2017	hwpx	3029	0		
w2_chrome_print-003018	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-003018.hwp	소방청	2017	hwp	3030	0		
w2_chrome_print-003019	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-003019.hwpx	병무청	2017	hwpx	3031	0		
w2_chrome_print-003020	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-003020.hwp	산림청	2017	hwp	3032	0		
w2_chrome_print-003021	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-003021.hwpx	중소벤처기업부	2017	hwpx	3033	0		
w2_chrome_print-003022	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2017/chrome-print-003022.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_chrome_print-003023	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2017/chrome-print-003023.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_chrome_print-003024	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-003024.hwp	환경부	2017	hwp	3036	0		
w2_chrome_print-003025	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-003025.hwpx	해양수산부	2017	hwpx	3037	0		
w2_chrome_print-003026	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-003026.hwp	서울특별시	2017	hwp	3038	0		
w2_chrome_print-003027	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-003027.hwpx	경기도	2017	hwpx	3039	0		
w2_chrome_print-003028	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-003028.hwp	부산광역시	2017	hwp	3040	0		
w2_chrome_print-003029	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2017/chrome-print-003029.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_chrome_print-003030	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2018/chrome-print-003030.hwp	법제처	2018	hwp	0	1		
w2_chrome_print-003031	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-003031.hwpx	행정안전부	2018	hwpx	3043	0		
w2_chrome_print-003032	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-003032.hwp	국세청	2018	hwp	3044	0		
w2_chrome_print-003033	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-003033.hwpx	대법원	2018	hwpx	3045	0		
w2_chrome_print-003034	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-003034.hwp	특허청	2018	hwp	3046	0		
w2_chrome_print-003035	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-003035.hwpx	교육부	2018	hwpx	3047	0		
w2_chrome_print-003036	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2018/chrome-print-003036.hwp	보건복지부	2018	hwp	0	0		
w2_chrome_print-003037	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2018/chrome-print-003037.hwpx	국토교통부	2018	hwpx	0	1		
w2_chrome_print-003038	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-003038.hwp	고용노동부	2018	hwp	3050	0		
w2_chrome_print-003039	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-003039.hwpx	외교부	2018	hwpx	3051	0		
w2_chrome_print-003040	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-003040.hwp	기획재정부	2018	hwp	3052	0		
w2_chrome_print-003041	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-003041.hwpx	공정거래위원회	2018	hwpx	3053	0		
w2_chrome_print-003042	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-003042.hwp	금융위원회	2018	hwp	3054	0		
w2_chrome_print-003043	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2018/chrome-print-003043.hwpx	통계청	2018	hwpx	0	0		
w2_chrome_print-003044	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2018/chrome-print-003044.hwp	기상청	2018	hwp	0	1		
w2_chrome_print-003045	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-003045.hwpx	관세청	2018	hwpx	3057	0		
w2_chrome_print-003046	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-003046.hwp	검찰청	2018	hwp	3058	0		
w2_chrome_print-003047	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-003047.hwpx	경찰청	2018	hwpx	3059	0		
w2_chrome_print-003048	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-003048.hwp	소방청	2018	hwp	3060	0		
