case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-019406	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-019406.hwp	서울특별시	2024	hwp	4418	0		
w2_chrome_print-019407	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-019407.hwpx	경기도	2024	hwpx	4419	0		
w2_chrome_print-019408	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-019408.hwp	부산광역시	2024	hwp	4420	0		
w2_chrome_print-019409	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2024/chrome-print-019409.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_chrome_print-019410	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2025/chrome-print-019410.hwp	법제처	2025	hwp	0	1		
w2_chrome_print-019411	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2025/chrome-print-019411.hwpx	행정안전부	2025	hwpx	4423	0		
w2_chrome_print-019412	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-019412.hwp	국세청	2025	hwp	4424	0		
w2_chrome_print-019413	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-019413.hwpx	대법원	2025	hwpx	4425	0		
w2_chrome_print-019414	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-019414.hwp	특허청	2025	hwp	4426	0		
w2_chrome_print-019415	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-019415.hwpx	교육부	2025	hwpx	4427	0		
w2_chrome_print-019416	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2025/chrome-print-019416.hwp	보건복지부	2025	hwp	0	0		
w2_chrome_print-019417	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2025/chrome-print-019417.hwpx	국토교통부	2025	hwpx	0	1		
w2_chrome_print-019418	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2025/chrome-print-019418.hwp	고용노동부	2025	hwp	4430	0		
w2_chrome_print-019419	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-019419.hwpx	외교부	2025	hwpx	4431	0		
w2_chrome_print-019420	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-019420.hwp	기획재정부	2025	hwp	4432	0		
w2_chrome_print-019421	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-019421.hwpx	공정거래위원회	2025	hwpx	4433	0		
w2_chrome_print-019422	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-019422.hwp	금융위원회	2025	hwp	4434	0		
w2_chrome_print-019423	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2025/chrome-print-019423.hwpx	통계청	2025	hwpx	0	0		
w2_chrome_print-019424	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2025/chrome-print-019424.hwp	기상청	2025	hwp	0	1		
w2_chrome_print-019425	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2025/chrome-print-019425.hwpx	관세청	2025	hwpx	4437	0		
w2_chrome_print-019426	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-019426.hwp	검찰청	2025	hwp	4438	0		
w2_chrome_print-019427	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-019427.hwpx	경찰청	2025	hwpx	4439	0		
w2_chrome_print-019428	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-019428.hwp	소방청	2025	hwp	4440	0		
w2_chrome_print-019429	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-019429.hwpx	병무청	2025	hwpx	4441	0		
w2_chrome_print-019430	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2025/chrome-print-019430.hwp	산림청	2025	hwp	0	0		
w2_chrome_print-019431	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/chrome-print-019431.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_chrome_print-019432	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/chrome-print-019432.hwp	과학기술정보통신부	2025	hwp	4444	0		
w2_chrome_print-019433	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-019433.hwpx	문화체육관광부	2025	hwpx	4445	0		
w2_chrome_print-019434	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-019434.hwp	환경부	2025	hwp	4446	0		
w2_chrome_print-019435	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-019435.hwpx	해양수산부	2025	hwpx	4447	0		
w2_chrome_print-019436	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-019436.hwp	서울특별시	2025	hwp	4448	0		
w2_chrome_print-019437	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2025/chrome-print-019437.hwpx	경기도	2025	hwpx	0	0		
w2_chrome_print-019438	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/chrome-print-019438.hwp	부산광역시	2025	hwp	0	1		
w2_chrome_print-019439	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/chrome-print-019439.hwpx	제주특별자치도	2025	hwpx	4451	0		
w2_chrome_print-019440	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-019440.hwp	법제처	2026	hwp	4452	0		
w2_chrome_print-019441	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-019441.hwpx	행정안전부	2026	hwpx	4453	0		
w2_chrome_print-019442	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-019442.hwp	국세청	2026	hwp	4454	0		
w2_chrome_print-019443	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-019443.hwpx	대법원	2026	hwpx	4455	0		
w2_chrome_print-019444	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2026/chrome-print-019444.hwp	특허청	2026	hwp	0	0		
w2_chrome_print-019445	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/chrome-print-019445.hwpx	교육부	2026	hwpx	0	1		
w2_chrome_print-019446	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2026/chrome-print-019446.hwp	보건복지부	2026	hwp	4458	0		
w2_chrome_print-019447	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-019447.hwpx	국토교통부	2026	hwpx	4459	0		
w2_chrome_print-019448	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-019448.hwp	고용노동부	2026	hwp	4460	0		
w2_chrome_print-019449	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-019449.hwpx	외교부	2026	hwpx	4461	0		
w2_chrome_print-019450	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-019450.hwp	기획재정부	2026	hwp	4462	0		
w2_chrome_print-019451	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/chrome-print-019451.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_chrome_print-019452	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/chrome-print-019452.hwp	금융위원회	2026	hwp	0	1		
w2_chrome_print-019453	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2026/chrome-print-019453.hwpx	통계청	2026	hwpx	4465	0		
w2_chrome_print-019454	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-019454.hwp	기상청	2026	hwp	4466	0		
w2_chrome_print-019455	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-019455.hwpx	관세청	2026	hwpx	4467	0		
w2_chrome_print-019456	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-019456.hwp	검찰청	2026	hwp	4468	0		
w2_chrome_print-019457	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-019457.hwpx	경찰청	2026	hwpx	4469	0		
w2_chrome_print-019458	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2026/chrome-print-019458.hwp	소방청	2026	hwp	0	0		
w2_chrome_print-019459	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/chrome-print-019459.hwpx	병무청	2026	hwpx	0	1		
w2_chrome_print-019460	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2026/chrome-print-019460.hwp	산림청	2026	hwp	4472	0		
w2_chrome_print-019461	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-019461.hwpx	중소벤처기업부	2026	hwpx	4473	0		
w2_chrome_print-019462	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-019462.hwp	과학기술정보통신부	2026	hwp	4474	0		
w2_chrome_print-019463	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-019463.hwpx	문화체육관광부	2026	hwpx	4475	0		
w2_chrome_print-019464	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-019464.hwp	환경부	2026	hwp	4476	0		
w2_chrome_print-019465	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/chrome-print-019465.hwpx	해양수산부	2026	hwpx	0	0		
w2_chrome_print-019466	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/chrome-print-019466.hwp	서울특별시	2026	hwp	0	1		
w2_chrome_print-019467	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2026/chrome-print-019467.hwpx	경기도	2026	hwpx	4479	0		
w2_chrome_print-019468	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-019468.hwp	부산광역시	2026	hwp	4480	0		
w2_chrome_print-019469	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-019469.hwpx	제주특별자치도	2026	hwpx	4481	0		
w2_chrome_print-019470	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-019470.hwp	법제처	2016	hwp	4482	0		
w2_chrome_print-019471	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-019471.hwpx	행정안전부	2016	hwpx	4483	0		
w2_chrome_print-019472	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2016/chrome-print-019472.hwp	국세청	2016	hwp	0	0		
w2_chrome_print-019473	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/chrome-print-019473.hwpx	대법원	2016	hwpx	0	1		
w2_chrome_print-019474	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2016/chrome-print-019474.hwp	특허청	2016	hwp	4486	0		
w2_chrome_print-019475	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-019475.hwpx	교육부	2016	hwpx	4487	0		
w2_chrome_print-019476	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-019476.hwp	보건복지부	2016	hwp	4488	0		
w2_chrome_print-019477	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-019477.hwpx	국토교통부	2016	hwpx	4489	0		
w2_chrome_print-019478	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-019478.hwp	고용노동부	2016	hwp	4490	0		
w2_chrome_print-019479	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2016/chrome-print-019479.hwpx	외교부	2016	hwpx	0	0		
w2_chrome_print-019480	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/chrome-print-019480.hwp	기획재정부	2016	hwp	0	1		
w2_chrome_print-019481	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-019481.hwpx	공정거래위원회	2016	hwpx	4493	0		
w2_chrome_print-019482	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-019482.hwp	금융위원회	2016	hwp	4494	0		
w2_chrome_print-019483	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-019483.hwpx	통계청	2016	hwpx	4495	0		
w2_chrome_print-019484	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-019484.hwp	기상청	2016	hwp	4496	0		
w2_chrome_print-019485	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-019485.hwpx	관세청	2016	hwpx	4497	0		
w2_chrome_print-019486	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/chrome-print-019486.hwp	검찰청	2016	hwp	0	0		
w2_chrome_print-019487	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/chrome-print-019487.hwpx	경찰청	2016	hwpx	0	1		
w2_chrome_print-019488	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-019488.hwp	소방청	2016	hwp	4500	0		
w2_chrome_print-019489	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2016/chrome-print-019489.hwpx	병무청	2016	hwpx	4501	0		
w2_chrome_print-019490	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-019490.hwp	산림청	2016	hwp	4502	0		
w2_chrome_print-019491	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-019491.hwpx	중소벤처기업부	2016	hwpx	4503	0		
w2_chrome_print-019492	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-019492.hwp	과학기술정보통신부	2016	hwp	4504	0		
w2_chrome_print-019493	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/chrome-print-019493.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_chrome_print-019494	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/chrome-print-019494.hwp	환경부	2016	hwp	0	1		
w2_chrome_print-019495	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2016/chrome-print-019495.hwpx	해양수산부	2016	hwpx	4507	0		
w2_chrome_print-019496	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2016/chrome-print-019496.hwp	서울특별시	2016	hwp	4508	0		
w2_chrome_print-019497	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-019497.hwpx	경기도	2016	hwpx	4509	0		
w2_chrome_print-019498	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-019498.hwp	부산광역시	2016	hwp	4510	0		
w2_chrome_print-019499	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-019499.hwpx	제주특별자치도	2016	hwpx	4511	0		
w2_chrome_print-019500	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2017/chrome-print-019500.hwp	법제처	2017	hwp	0	0		
w2_chrome_print-019501	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/chrome-print-019501.hwpx	행정안전부	2017	hwpx	0	1		
w2_chrome_print-019502	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2017/chrome-print-019502.hwp	국세청	2017	hwp	4514	0		
w2_chrome_print-019503	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2017/chrome-print-019503.hwpx	대법원	2017	hwpx	4515	0		
w2_chrome_print-019504	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-019504.hwp	특허청	2017	hwp	4516	0		
w2_chrome_print-019505	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-019505.hwpx	교육부	2017	hwpx	4517	0		
w2_chrome_print-019506	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-019506.hwp	보건복지부	2017	hwp	4518	0		
w2_chrome_print-019507	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/chrome-print-019507.hwpx	국토교통부	2017	hwpx	0	0		
w2_chrome_print-019508	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/chrome-print-019508.hwp	고용노동부	2017	hwp	0	1		
w2_chrome_print-019509	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2017/chrome-print-019509.hwpx	외교부	2017	hwpx	4521	0		
w2_chrome_print-019510	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-019510.hwp	기획재정부	2017	hwp	4522	0		
w2_chrome_print-019511	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-019511.hwpx	공정거래위원회	2017	hwpx	4523	0		
w2_chrome_print-019512	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-019512.hwp	금융위원회	2017	hwp	4524	0		
w2_chrome_print-019513	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-019513.hwpx	통계청	2017	hwpx	4525	0		
w2_chrome_print-019514	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2017/chrome-print-019514.hwp	기상청	2017	hwp	0	0		
w2_chrome_print-019515	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/chrome-print-019515.hwpx	관세청	2017	hwpx	0	1		
w2_chrome_print-019516	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-019516.hwp	검찰청	2017	hwp	4528	0		
w2_chrome_print-019517	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2017/chrome-print-019517.hwpx	경찰청	2017	hwpx	4529	0		
w2_chrome_print-019518	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-019518.hwp	소방청	2017	hwp	4530	0		
w2_chrome_print-019519	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-019519.hwpx	병무청	2017	hwpx	4531	0		
w2_chrome_print-019520	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-019520.hwp	산림청	2017	hwp	4532	0		
w2_chrome_print-019521	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/chrome-print-019521.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_chrome_print-019522	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/chrome-print-019522.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_chrome_print-019523	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-019523.hwpx	문화체육관광부	2017	hwpx	4535	0		
w2_chrome_print-019524	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-019524.hwp	환경부	2017	hwp	4536	0		
w2_chrome_print-019525	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-019525.hwpx	해양수산부	2017	hwpx	4537	0		
w2_chrome_print-019526	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-019526.hwp	서울특별시	2017	hwp	4538	0		
w2_chrome_print-019527	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-019527.hwpx	경기도	2017	hwpx	4539	0		
w2_chrome_print-019528	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/chrome-print-019528.hwp	부산광역시	2017	hwp	0	0		
w2_chrome_print-019529	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/chrome-print-019529.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_chrome_print-019530	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-019530.hwp	법제처	2018	hwp	4542	0		
w2_chrome_print-019531	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-019531.hwpx	행정안전부	2018	hwpx	4543	0		
w2_chrome_print-019532	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-019532.hwp	국세청	2018	hwp	4544	0		
w2_chrome_print-019533	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-019533.hwpx	대법원	2018	hwpx	4545	0		
w2_chrome_print-019534	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-019534.hwp	특허청	2018	hwp	4546	0		
w2_chrome_print-019535	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2018/chrome-print-019535.hwpx	교육부	2018	hwpx	0	0		
w2_chrome_print-019536	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2018/chrome-print-019536.hwp	보건복지부	2018	hwp	0	1		
w2_chrome_print-019537	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-019537.hwpx	국토교통부	2018	hwpx	4549	0		
w2_chrome_print-019538	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-019538.hwp	고용노동부	2018	hwp	4550	0		
w2_chrome_print-019539	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-019539.hwpx	외교부	2018	hwpx	4551	0		
w2_chrome_print-019540	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-019540.hwp	기획재정부	2018	hwp	4552	0		
w2_chrome_print-019541	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-019541.hwpx	공정거래위원회	2018	hwpx	4553	0		
w2_chrome_print-019542	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2018/chrome-print-019542.hwp	금융위원회	2018	hwp	0	0		
w2_chrome_print-019543	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2018/chrome-print-019543.hwpx	통계청	2018	hwpx	0	1		
w2_chrome_print-019544	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-019544.hwp	기상청	2018	hwp	4556	0		
w2_chrome_print-019545	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-019545.hwpx	관세청	2018	hwpx	4557	0		
w2_chrome_print-019546	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-019546.hwp	검찰청	2018	hwp	4558	0		
w2_chrome_print-019547	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-019547.hwpx	경찰청	2018	hwpx	4559	0		
w2_chrome_print-019548	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-019548.hwp	소방청	2018	hwp	4560	0		
w2_chrome_print-019549	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2018/chrome-print-019549.hwpx	병무청	2018	hwpx	0	0		
w2_chrome_print-019550	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2018/chrome-print-019550.hwp	산림청	2018	hwp	0	1		
w2_chrome_print-019551	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-019551.hwpx	중소벤처기업부	2018	hwpx	4563	0		
w2_chrome_print-019552	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/chrome-print-019552.hwp	과학기술정보통신부	2018	hwp	4564	0		
w2_chrome_print-019553	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-019553.hwpx	문화체육관광부	2018	hwpx	4565	0		
w2_chrome_print-019554	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-019554.hwp	환경부	2018	hwp	4566	0		
w2_chrome_print-019555	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-019555.hwpx	해양수산부	2018	hwpx	4567	0		
w2_chrome_print-019556	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2018/chrome-print-019556.hwp	서울특별시	2018	hwp	0	0		
w2_chrome_print-019557	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2018/chrome-print-019557.hwpx	경기도	2018	hwpx	0	1		
w2_chrome_print-019558	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-019558.hwp	부산광역시	2018	hwp	4570	0		
w2_chrome_print-019559	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/chrome-print-019559.hwpx	제주특별자치도	2018	hwpx	4571	0		
w2_chrome_print-019560	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-019560.hwp	법제처	2019	hwp	4572	0		
w2_chrome_print-019561	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-019561.hwpx	행정안전부	2019	hwpx	4573	0		
w2_chrome_print-019562	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2019/chrome-print-019562.hwp	국세청	2019	hwp	4574	0		
w2_chrome_print-019563	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2019/chrome-print-019563.hwpx	대법원	2019	hwpx	0	0		
w2_chrome_print-019564	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2019/chrome-print-019564.hwp	특허청	2019	hwp	0	1		
w2_chrome_print-019565	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-019565.hwpx	교육부	2019	hwpx	4577	0		
w2_chrome_print-019566	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2019/chrome-print-019566.hwp	보건복지부	2019	hwp	4578	0		
w2_chrome_print-019567	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-019567.hwpx	국토교통부	2019	hwpx	4579	0		
w2_chrome_print-019568	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-019568.hwp	고용노동부	2019	hwp	4580	0		
w2_chrome_print-019569	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2019/chrome-print-019569.hwpx	외교부	2019	hwpx	4581	0		
w2_chrome_print-019570	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2019/chrome-print-019570.hwp	기획재정부	2019	hwp	0	0		
w2_chrome_print-019571	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2019/chrome-print-019571.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_chrome_print-019572	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-019572.hwp	금융위원회	2019	hwp	4584	0		
w2_chrome_print-019573	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2019/chrome-print-019573.hwpx	통계청	2019	hwpx	4585	0		
w2_chrome_print-019574	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-019574.hwp	기상청	2019	hwp	4586	0		
w2_chrome_print-019575	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-019575.hwpx	관세청	2019	hwpx	4587	0		
w2_chrome_print-019576	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2019/chrome-print-019576.hwp	검찰청	2019	hwp	4588	0		
w2_chrome_print-019577	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2019/chrome-print-019577.hwpx	경찰청	2019	hwpx	0	0		
w2_chrome_print-019578	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2019/chrome-print-019578.hwp	소방청	2019	hwp	0	1		
w2_chrome_print-019579	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-019579.hwpx	병무청	2019	hwpx	4591	0		
w2_chrome_print-019580	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2019/chrome-print-019580.hwp	산림청	2019	hwp	4592	0		
w2_chrome_print-019581	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-019581.hwpx	중소벤처기업부	2019	hwpx	4593	0		
w2_chrome_print-019582	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-019582.hwp	과학기술정보통신부	2019	hwp	4594	0		
