case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-013867	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-013867.hwpx	국토교통부	2016	hwpx	3879	0		
w2_chrome_print-013868	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-013868.hwp	고용노동부	2016	hwp	3880	0		
w2_chrome_print-013869	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-013869.hwpx	외교부	2016	hwpx	3881	0		
w2_chrome_print-013870	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-013870.hwp	기획재정부	2016	hwp	3882	0		
w2_chrome_print-013871	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-013871.hwpx	공정거래위원회	2016	hwpx	3883	0		
w2_chrome_print-013872	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2016/chrome-print-013872.hwp	금융위원회	2016	hwp	0	0		
w2_chrome_print-013873	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2016/chrome-print-013873.hwpx	통계청	2016	hwpx	0	1		
w2_chrome_print-013874	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-013874.hwp	기상청	2016	hwp	3886	0		
w2_chrome_print-013875	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-013875.hwpx	관세청	2016	hwpx	3887	0		
w2_chrome_print-013876	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-013876.hwp	검찰청	2016	hwp	3888	0		
w2_chrome_print-013877	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-013877.hwpx	경찰청	2016	hwpx	3889	0		
w2_chrome_print-013878	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-013878.hwp	소방청	2016	hwp	3890	0		
w2_chrome_print-013879	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2016/chrome-print-013879.hwpx	병무청	2016	hwpx	0	0		
w2_chrome_print-013880	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2016/chrome-print-013880.hwp	산림청	2016	hwp	0	1		
w2_chrome_print-013881	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-013881.hwpx	중소벤처기업부	2016	hwpx	3893	0		
w2_chrome_print-013882	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-013882.hwp	과학기술정보통신부	2016	hwp	3894	0		
w2_chrome_print-013883	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-013883.hwpx	문화체육관광부	2016	hwpx	3895	0		
w2_chrome_print-013884	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2016/chrome-print-013884.hwp	환경부	2016	hwp	3896	0		
w2_chrome_print-013885	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2016/chrome-print-013885.hwpx	해양수산부	2016	hwpx	3897	0		
w2_chrome_print-013886	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2016/chrome-print-013886.hwp	서울특별시	2016	hwp	0	0		
w2_chrome_print-013887	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2016/chrome-print-013887.hwpx	경기도	2016	hwpx	0	1		
w2_chrome_print-013888	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-013888.hwp	부산광역시	2016	hwp	3900	0		
w2_chrome_print-013889	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-013889.hwpx	제주특별자치도	2016	hwpx	3901	0		
w2_chrome_print-013890	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-013890.hwp	법제처	2017	hwp	3902	0		
w2_chrome_print-013891	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2017/chrome-print-013891.hwpx	행정안전부	2017	hwpx	3903	0		
w2_chrome_print-013892	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2017/chrome-print-013892.hwp	국세청	2017	hwp	3904	0		
w2_chrome_print-013893	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2017/chrome-print-013893.hwpx	대법원	2017	hwpx	0	0		
w2_chrome_print-013894	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/chrome-print-013894.hwp	특허청	2017	hwp	0	1		
w2_chrome_print-013895	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-013895.hwpx	교육부	2017	hwpx	3907	0		
w2_chrome_print-013896	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-013896.hwp	보건복지부	2017	hwp	3908	0		
w2_chrome_print-013897	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-013897.hwpx	국토교통부	2017	hwpx	3909	0		
w2_chrome_print-013898	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-013898.hwp	고용노동부	2017	hwp	3910	0		
w2_chrome_print-013899	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2017/chrome-print-013899.hwpx	외교부	2017	hwpx	3911	0		
w2_chrome_print-013900	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/chrome-print-013900.hwp	기획재정부	2017	hwp	0	0		
w2_chrome_print-013901	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/chrome-print-013901.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_chrome_print-013902	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-013902.hwp	금융위원회	2017	hwp	3914	0		
w2_chrome_print-013903	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-013903.hwpx	통계청	2017	hwpx	3915	0		
w2_chrome_print-013904	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-013904.hwp	기상청	2017	hwp	3916	0		
w2_chrome_print-013905	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-013905.hwpx	관세청	2017	hwpx	3917	0		
w2_chrome_print-013906	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-013906.hwp	검찰청	2017	hwp	3918	0		
w2_chrome_print-013907	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/chrome-print-013907.hwpx	경찰청	2017	hwpx	0	0		
w2_chrome_print-013908	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/chrome-print-013908.hwp	소방청	2017	hwp	0	1		
w2_chrome_print-013909	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-013909.hwpx	병무청	2017	hwpx	3921	0		
w2_chrome_print-013910	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-013910.hwp	산림청	2017	hwp	3922	0		
w2_chrome_print-013911	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-013911.hwpx	중소벤처기업부	2017	hwpx	3923	0		
w2_chrome_print-013912	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-013912.hwp	과학기술정보통신부	2017	hwp	3924	0		
w2_chrome_print-013913	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-013913.hwpx	문화체육관광부	2017	hwpx	3925	0		
w2_chrome_print-013914	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2017/chrome-print-013914.hwp	환경부	2017	hwp	0	0		
w2_chrome_print-013915	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/chrome-print-013915.hwpx	해양수산부	2017	hwpx	0	1		
w2_chrome_print-013916	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-013916.hwp	서울특별시	2017	hwp	3928	0		
w2_chrome_print-013917	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-013917.hwpx	경기도	2017	hwpx	3929	0		
w2_chrome_print-013918	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-013918.hwp	부산광역시	2017	hwp	3930	0		
w2_chrome_print-013919	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-013919.hwpx	제주특별자치도	2017	hwpx	3931	0		
w2_chrome_print-013920	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-013920.hwp	법제처	2018	hwp	3932	0		
w2_chrome_print-013921	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/chrome-print-013921.hwpx	행정안전부	2018	hwpx	0	0		
w2_chrome_print-013922	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/chrome-print-013922.hwp	국세청	2018	hwp	0	1		
w2_chrome_print-013923	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-013923.hwpx	대법원	2018	hwpx	3935	0		
w2_chrome_print-013924	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-013924.hwp	특허청	2018	hwp	3936	0		
w2_chrome_print-013925	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-013925.hwpx	교육부	2018	hwpx	3937	0		
w2_chrome_print-013926	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-013926.hwp	보건복지부	2018	hwp	3938	0		
w2_chrome_print-013927	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-013927.hwpx	국토교통부	2018	hwpx	3939	0		
w2_chrome_print-013928	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/chrome-print-013928.hwp	고용노동부	2018	hwp	0	0		
w2_chrome_print-013929	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/chrome-print-013929.hwpx	외교부	2018	hwpx	0	1		
w2_chrome_print-013930	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-013930.hwp	기획재정부	2018	hwp	3942	0		
w2_chrome_print-013931	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-013931.hwpx	공정거래위원회	2018	hwpx	3943	0		
w2_chrome_print-013932	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-013932.hwp	금융위원회	2018	hwp	3944	0		
w2_chrome_print-013933	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-013933.hwpx	통계청	2018	hwpx	3945	0		
w2_chrome_print-013934	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-013934.hwp	기상청	2018	hwp	3946	0		
w2_chrome_print-013935	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2018/chrome-print-013935.hwpx	관세청	2018	hwpx	0	0		
w2_chrome_print-013936	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/chrome-print-013936.hwp	검찰청	2018	hwp	0	1		
w2_chrome_print-013937	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-013937.hwpx	경찰청	2018	hwpx	3949	0		
w2_chrome_print-013938	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-013938.hwp	소방청	2018	hwp	3950	0		
w2_chrome_print-013939	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-013939.hwpx	병무청	2018	hwpx	3951	0		
w2_chrome_print-013940	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-013940.hwp	산림청	2018	hwp	3952	0		
w2_chrome_print-013941	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-013941.hwpx	중소벤처기업부	2018	hwpx	3953	0		
w2_chrome_print-013942	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/chrome-print-013942.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_chrome_print-013943	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/chrome-print-013943.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_chrome_print-013944	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-013944.hwp	환경부	2018	hwp	3956	0		
w2_chrome_print-013945	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-013945.hwpx	해양수산부	2018	hwpx	3957	0		
w2_chrome_print-013946	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-013946.hwp	서울특별시	2018	hwp	3958	0		
w2_chrome_print-013947	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-013947.hwpx	경기도	2018	hwpx	3959	0		
w2_chrome_print-013948	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-013948.hwp	부산광역시	2018	hwp	3960	0		
w2_chrome_print-013949	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/chrome-print-013949.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_chrome_print-013950	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/chrome-print-013950.hwp	법제처	2019	hwp	0	1		
w2_chrome_print-013951	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-013951.hwpx	행정안전부	2019	hwpx	3963	0		
w2_chrome_print-013952	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2019/chrome-print-013952.hwp	국세청	2019	hwp	3964	0		
w2_chrome_print-013953	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-013953.hwpx	대법원	2019	hwpx	3965	0		
w2_chrome_print-013954	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-013954.hwp	특허청	2019	hwp	3966	0		
w2_chrome_print-013955	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-013955.hwpx	교육부	2019	hwpx	3967	0		
w2_chrome_print-013956	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/chrome-print-013956.hwp	보건복지부	2019	hwp	0	0		
w2_chrome_print-013957	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/chrome-print-013957.hwpx	국토교통부	2019	hwpx	0	1		
w2_chrome_print-013958	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-013958.hwp	고용노동부	2019	hwp	3970	0		
w2_chrome_print-013959	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2019/chrome-print-013959.hwpx	외교부	2019	hwpx	3971	0		
w2_chrome_print-013960	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-013960.hwp	기획재정부	2019	hwp	3972	0		
w2_chrome_print-013961	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-013961.hwpx	공정거래위원회	2019	hwpx	3973	0		
w2_chrome_print-013962	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-013962.hwp	금융위원회	2019	hwp	3974	0		
w2_chrome_print-013963	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2019/chrome-print-013963.hwpx	통계청	2019	hwpx	0	0		
w2_chrome_print-013964	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/chrome-print-013964.hwp	기상청	2019	hwp	0	1		
w2_chrome_print-013965	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-013965.hwpx	관세청	2019	hwpx	3977	0		
w2_chrome_print-013966	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2019/chrome-print-013966.hwp	검찰청	2019	hwp	3978	0		
w2_chrome_print-013967	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-013967.hwpx	경찰청	2019	hwpx	3979	0		
w2_chrome_print-013968	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-013968.hwp	소방청	2019	hwp	3980	0		
w2_chrome_print-013969	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-013969.hwpx	병무청	2019	hwpx	3981	0		
w2_chrome_print-013970	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2019/chrome-print-013970.hwp	산림청	2019	hwp	0	0		
w2_chrome_print-013971	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/chrome-print-013971.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_chrome_print-013972	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-013972.hwp	과학기술정보통신부	2019	hwp	3984	0		
w2_chrome_print-013973	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/chrome-print-013973.hwpx	문화체육관광부	2019	hwpx	3985	0		
w2_chrome_print-013974	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-013974.hwp	환경부	2019	hwp	3986	0		
w2_chrome_print-013975	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-013975.hwpx	해양수산부	2019	hwpx	3987	0		
w2_chrome_print-013976	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2019/chrome-print-013976.hwp	서울특별시	2019	hwp	3988	0		
w2_chrome_print-013977	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2019/chrome-print-013977.hwpx	경기도	2019	hwpx	0	0		
w2_chrome_print-013978	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/chrome-print-013978.hwp	부산광역시	2019	hwp	0	1		
w2_chrome_print-013979	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/chrome-print-013979.hwpx	제주특별자치도	2019	hwpx	3991	0		
w2_chrome_print-013980	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2020/chrome-print-013980.hwp	법제처	2020	hwp	3992	0		
w2_chrome_print-013981	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-013981.hwpx	행정안전부	2020	hwpx	3993	0		
w2_chrome_print-013982	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-013982.hwp	국세청	2020	hwp	3994	0		
w2_chrome_print-013983	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2020/chrome-print-013983.hwpx	대법원	2020	hwpx	3995	0		
w2_chrome_print-013984	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2020/chrome-print-013984.hwp	특허청	2020	hwp	0	0		
w2_chrome_print-013985	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/chrome-print-013985.hwpx	교육부	2020	hwpx	0	1		
w2_chrome_print-013986	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2020/chrome-print-013986.hwp	보건복지부	2020	hwp	3998	0		
w2_chrome_print-013987	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2020/chrome-print-013987.hwpx	국토교통부	2020	hwpx	3999	0		
w2_chrome_print-013988	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-013988.hwp	고용노동부	2020	hwp	4000	0		
w2_chrome_print-013989	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-013989.hwpx	외교부	2020	hwpx	4001	0		
w2_chrome_print-013990	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2020/chrome-print-013990.hwp	기획재정부	2020	hwp	4002	0		
w2_chrome_print-013991	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/chrome-print-013991.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_chrome_print-013992	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/chrome-print-013992.hwp	금융위원회	2020	hwp	0	1		
w2_chrome_print-013993	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2020/chrome-print-013993.hwpx	통계청	2020	hwpx	4005	0		
w2_chrome_print-013994	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2020/chrome-print-013994.hwp	기상청	2020	hwp	4006	0		
w2_chrome_print-013995	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-013995.hwpx	관세청	2020	hwpx	4007	0		
w2_chrome_print-013996	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-013996.hwp	검찰청	2020	hwp	4008	0		
w2_chrome_print-013997	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2020/chrome-print-013997.hwpx	경찰청	2020	hwpx	4009	0		
w2_chrome_print-013998	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2020/chrome-print-013998.hwp	소방청	2020	hwp	0	0		
w2_chrome_print-013999	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2020/chrome-print-013999.hwpx	병무청	2020	hwpx	0	1		
w2_chrome_print-014000	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2020/chrome-print-014000.hwp	산림청	2020	hwp	4012	0		
w2_chrome_print-014001	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/chrome-print-014001.hwpx	중소벤처기업부	2020	hwpx	4013	0		
w2_chrome_print-014002	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-014002.hwp	과학기술정보통신부	2020	hwp	4014	0		
w2_chrome_print-014003	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-014003.hwpx	문화체육관광부	2020	hwpx	4015	0		
w2_chrome_print-014004	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2020/chrome-print-014004.hwp	환경부	2020	hwp	4016	0		
w2_chrome_print-014005	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2020/chrome-print-014005.hwpx	해양수산부	2020	hwpx	0	0		
w2_chrome_print-014006	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2020/chrome-print-014006.hwp	서울특별시	2020	hwp	0	1		
w2_chrome_print-014007	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2020/chrome-print-014007.hwpx	경기도	2020	hwpx	4019	0		
w2_chrome_print-014008	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2020/chrome-print-014008.hwp	부산광역시	2020	hwp	4020	0		
w2_chrome_print-014009	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-014009.hwpx	제주특별자치도	2020	hwpx	4021	0		
w2_chrome_print-014010	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-014010.hwp	법제처	2021	hwp	4022	0		
w2_chrome_print-014011	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2021/chrome-print-014011.hwpx	행정안전부	2021	hwpx	4023	0		
w2_chrome_print-014012	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2021/chrome-print-014012.hwp	국세청	2021	hwp	0	0		
w2_chrome_print-014013	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2021/chrome-print-014013.hwpx	대법원	2021	hwpx	0	1		
w2_chrome_print-014014	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2021/chrome-print-014014.hwp	특허청	2021	hwp	4026	0		
w2_chrome_print-014015	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2021/chrome-print-014015.hwpx	교육부	2021	hwpx	4027	0		
w2_chrome_print-014016	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-014016.hwp	보건복지부	2021	hwp	4028	0		
w2_chrome_print-014017	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-014017.hwpx	국토교통부	2021	hwpx	4029	0		
w2_chrome_print-014018	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2021/chrome-print-014018.hwp	고용노동부	2021	hwp	4030	0		
w2_chrome_print-014019	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2021/chrome-print-014019.hwpx	외교부	2021	hwpx	0	0		
w2_chrome_print-014020	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2021/chrome-print-014020.hwp	기획재정부	2021	hwp	0	1		
w2_chrome_print-014021	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/chrome-print-014021.hwpx	공정거래위원회	2021	hwpx	4033	0		
w2_chrome_print-014022	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2021/chrome-print-014022.hwp	금융위원회	2021	hwp	4034	0		
w2_chrome_print-014023	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-014023.hwpx	통계청	2021	hwpx	4035	0		
w2_chrome_print-014024	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-014024.hwp	기상청	2021	hwp	4036	0		
w2_chrome_print-014025	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2021/chrome-print-014025.hwpx	관세청	2021	hwpx	4037	0		
w2_chrome_print-014026	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/chrome-print-014026.hwp	검찰청	2021	hwp	0	0		
w2_chrome_print-014027	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/chrome-print-014027.hwpx	경찰청	2021	hwpx	0	1		
w2_chrome_print-014028	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2021/chrome-print-014028.hwp	소방청	2021	hwp	4040	0		
w2_chrome_print-014029	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2021/chrome-print-014029.hwpx	병무청	2021	hwpx	4041	0		
w2_chrome_print-014030	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-014030.hwp	산림청	2021	hwp	4042	0		
w2_chrome_print-014031	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-014031.hwpx	중소벤처기업부	2021	hwpx	4043	0		
w2_chrome_print-014032	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/chrome-print-014032.hwp	과학기술정보통신부	2021	hwp	4044	0		
w2_chrome_print-014033	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/chrome-print-014033.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_chrome_print-014034	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/chrome-print-014034.hwp	환경부	2021	hwp	0	1		
w2_chrome_print-014035	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2021/chrome-print-014035.hwpx	해양수산부	2021	hwpx	4047	0		
w2_chrome_print-014036	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2021/chrome-print-014036.hwp	서울특별시	2021	hwp	4048	0		
w2_chrome_print-014037	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-014037.hwpx	경기도	2021	hwpx	4049	0		
w2_chrome_print-014038	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-014038.hwp	부산광역시	2021	hwp	4050	0		
w2_chrome_print-014039	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/chrome-print-014039.hwpx	제주특별자치도	2021	hwpx	4051	0		
w2_chrome_print-014040	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2022/chrome-print-014040.hwp	법제처	2022	hwp	0	0		
w2_chrome_print-014041	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/chrome-print-014041.hwpx	행정안전부	2022	hwpx	0	1		
w2_chrome_print-014042	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-014042.hwp	국세청	2022	hwp	4054	0		
w2_chrome_print-014043	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-014043.hwpx	대법원	2022	hwpx	4055	0		
