case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-010188	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-010188.hwp	소방청	2025	hwp	1	1	1	
u_edit_replace-010189	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-010189.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_replace-010190	edit-replace	reread	REREAD_DRIFT	samples/산림청/2025/edit-replace-010190.hwp	산림청	2025	hwp	1	3	4	
u_edit_replace-010191	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-replace-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
u_edit_replace-010192	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_edit_replace-010193	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_replace-010194	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-010194.hwp	환경부	2025	hwp	1	7	7	
u_edit_replace-010195	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_replace-010196	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-010196.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_replace-010197	edit-replace	reread	REREAD_DRIFT	samples/경기도/2025/edit-replace-010197.hwpx	경기도	2025	hwpx	1	1	2	
u_edit_replace-010198	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2025/edit-replace-010198.hwp	부산광역시	2025	hwp	0	2	3	
u_edit_replace-010199	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_edit_replace-010200	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-010200.hwp	법제처	2026	hwp	1	4	4	
u_edit_replace-010201	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_replace-010202	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-010202.hwp	국세청	2026	hwp	1	6	6	
u_edit_replace-010203	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-010203.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_replace-010204	edit-replace	reread	REREAD_DRIFT	samples/특허청/2026/edit-replace-010204.hwp	특허청	2026	hwp	1	8	9	
u_edit_replace-010205	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2026/edit-replace-010205.hwpx	교육부	2026	hwpx	0	9	10	
u_edit_replace-010206	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-010206.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_replace-010207	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_replace-010208	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-010208.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_replace-010209	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-010209.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_replace-010210	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-010210.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_replace-010211	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2026/edit-replace-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
u_edit_replace-010212	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2026/edit-replace-010212.hwp	금융위원회	2026	hwp	0	7	8	
u_edit_replace-010213	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-010213.hwpx	통계청	2026	hwpx	1	8	8	
u_edit_replace-010214	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-010214.hwp	기상청	2026	hwp	1	9	9	
u_edit_replace-010215	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-010215.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_replace-010216	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-010216.hwp	검찰청	2026	hwp	1	2	2	
u_edit_replace-010217	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-010217.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_replace-010218	edit-replace	reread	REREAD_DRIFT	samples/소방청/2026/edit-replace-010218.hwp	소방청	2026	hwp	1	4	5	
u_edit_replace-010219	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2026/edit-replace-010219.hwpx	병무청	2026	hwpx	0	5	6	
u_edit_replace-010220	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-010220.hwp	산림청	2026	hwp	1	6	6	
u_edit_replace-010221	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_replace-010222	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_replace-010223	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_replace-010224	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-010224.hwp	환경부	2026	hwp	1	1	1	
u_edit_replace-010225	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2026/edit-replace-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
u_edit_replace-010226	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2026/edit-replace-010226.hwp	서울특별시	2026	hwp	0	3	4	
u_edit_replace-010227	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-010227.hwpx	경기도	2026	hwpx	1	4	4	
u_edit_replace-010228	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-010228.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_replace-010229	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_replace-010230	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-010230.hwp	법제처	2016	hwp	1	7	7	
u_edit_replace-010231	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_replace-010232	edit-replace	reread	REREAD_DRIFT	samples/국세청/2016/edit-replace-010232.hwp	국세청	2016	hwp	1	9	10	
u_edit_replace-010233	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2016/edit-replace-010233.hwpx	대법원	2016	hwpx	0	1	2	
u_edit_replace-010234	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-010234.hwp	특허청	2016	hwp	1	2	2	
u_edit_replace-010235	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-010235.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_replace-010236	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-010236.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_replace-010237	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_replace-010238	edit-replace	reread	REREAD_OK	samples/고용노동부/2016/edit-replace-010238.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_replace-010239	edit-replace	reread	REREAD_DRIFT	samples/외교부/2016/edit-replace-010239.hwpx	외교부	2016	hwpx	1	7	8	
u_edit_replace-010240	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2016/edit-replace-010240.hwp	기획재정부	2016	hwp	0	8	9	
u_edit_replace-010241	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_replace-010242	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-010242.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_replace-010243	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-010243.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_replace-010244	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-010244.hwp	기상청	2016	hwp	1	3	3	
u_edit_replace-010245	edit-replace	reread	REREAD_OK	samples/관세청/2016/edit-replace-010245.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_replace-010246	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2016/edit-replace-010246.hwp	검찰청	2016	hwp	1	5	6	
u_edit_replace-010247	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2016/edit-replace-010247.hwpx	경찰청	2016	hwpx	0	6	7	
u_edit_replace-010248	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-010248.hwp	소방청	2016	hwp	1	7	7	
u_edit_replace-010249	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-010249.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_replace-010250	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-010250.hwp	산림청	2016	hwp	1	9	9	
u_edit_replace-010251	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_replace-010252	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-replace-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_replace-010253	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2016/edit-replace-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
u_edit_replace-010254	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2016/edit-replace-010254.hwp	환경부	2016	hwp	0	4	5	
u_edit_replace-010255	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_replace-010256	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-010256.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_replace-010257	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-010257.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_replace-010258	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-010258.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_replace-010259	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2016/edit-replace-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_replace-010260	edit-replace	reread	REREAD_DRIFT	samples/법제처/2017/edit-replace-010260.hwp	법제처	2017	hwp	1	1	2	
u_edit_replace-010261	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2017/edit-replace-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
u_edit_replace-010262	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-010262.hwp	국세청	2017	hwp	1	3	3	
u_edit_replace-010263	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-010263.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_replace-010264	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-010264.hwp	특허청	2017	hwp	1	5	5	
u_edit_replace-010265	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-010265.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_replace-010266	edit-replace	reread	REREAD_OK	samples/보건복지부/2017/edit-replace-010266.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_replace-010267	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2017/edit-replace-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
u_edit_replace-010268	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-replace-010268.hwp	고용노동부	2017	hwp	0	9	10	
u_edit_replace-010269	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-010269.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_replace-010270	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-010270.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_replace-010271	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-010271.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_replace-010272	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-010272.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_replace-010273	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-010273.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_replace-010274	edit-replace	reread	REREAD_DRIFT	samples/기상청/2017/edit-replace-010274.hwp	기상청	2017	hwp	1	6	7	
u_edit_replace-010275	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2017/edit-replace-010275.hwpx	관세청	2017	hwpx	0	7	8	
u_edit_replace-010276	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-010276.hwp	검찰청	2017	hwp	1	8	8	
u_edit_replace-010277	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-010277.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_replace-010278	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-010278.hwp	소방청	2017	hwp	1	1	1	
u_edit_replace-010279	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-010279.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_replace-010280	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-010280.hwp	산림청	2017	hwp	1	3	3	
u_edit_replace-010281	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-replace-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
u_edit_replace-010282	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-replace-010282.hwp	과학기술정보통신부	2017	hwp	0	5	6	
u_edit_replace-010283	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-010283.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_replace-010284	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-010284.hwp	환경부	2017	hwp	1	7	7	
u_edit_replace-010285	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-010285.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_replace-010286	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-010286.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_replace-010287	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-010287.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_replace-010288	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-replace-010288.hwp	부산광역시	2017	hwp	1	2	3	
u_edit_replace-010289	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-replace-010289.hwpx	제주특별자치도	2017	hwpx	0	3	4	
u_edit_replace-010290	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-010290.hwp	법제처	2018	hwp	1	4	4	
u_edit_replace-010291	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-010291.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_replace-010292	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-010292.hwp	국세청	2018	hwp	1	6	6	
u_edit_replace-010293	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-010293.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_replace-010294	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-010294.hwp	특허청	2018	hwp	1	8	8	
u_edit_replace-010295	edit-replace	reread	REREAD_DRIFT	samples/교육부/2018/edit-replace-010295.hwpx	교육부	2018	hwpx	1	9	10	
u_edit_replace-010296	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-replace-010296.hwp	보건복지부	2018	hwp	0	1	2	
u_edit_replace-010297	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-010297.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_replace-010298	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-010298.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_replace-010299	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-010299.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_replace-010300	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-010300.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_replace-010301	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-010301.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_replace-010302	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-replace-010302.hwp	금융위원회	2018	hwp	1	7	8	
u_edit_replace-010303	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2018/edit-replace-010303.hwpx	통계청	2018	hwpx	0	8	9	
u_edit_replace-010304	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-010304.hwp	기상청	2018	hwp	1	9	9	
u_edit_replace-010305	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-010305.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_replace-010306	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-010306.hwp	검찰청	2018	hwp	1	2	2	
u_edit_replace-010307	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-010307.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_replace-010308	edit-replace	reread	REREAD_OK	samples/소방청/2018/edit-replace-010308.hwp	소방청	2018	hwp	1	4	4	
u_edit_replace-010309	edit-replace	reread	REREAD_DRIFT	samples/병무청/2018/edit-replace-010309.hwpx	병무청	2018	hwpx	1	5	6	
u_edit_replace-010310	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2018/edit-replace-010310.hwp	산림청	2018	hwp	0	6	7	
u_edit_replace-010311	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-010311.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_replace-010312	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-010312.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_replace-010313	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-010313.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_replace-010314	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-010314.hwp	환경부	2018	hwp	1	1	1	
u_edit_replace-010315	edit-replace	reread	REREAD_OK	samples/해양수산부/2018/edit-replace-010315.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_replace-010316	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-replace-010316.hwp	서울특별시	2018	hwp	1	3	4	
u_edit_replace-010317	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2018/edit-replace-010317.hwpx	경기도	2018	hwpx	0	4	5	
u_edit_replace-010318	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-010318.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_replace-010319	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-010319.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_replace-010320	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-010320.hwp	법제처	2019	hwp	1	7	7	
u_edit_replace-010321	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-010321.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_replace-010322	edit-replace	reread	REREAD_OK	samples/국세청/2019/edit-replace-010322.hwp	국세청	2019	hwp	1	9	9	
u_edit_replace-010323	edit-replace	reread	REREAD_DRIFT	samples/대법원/2019/edit-replace-010323.hwpx	대법원	2019	hwpx	1	1	2	
u_edit_replace-010324	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2019/edit-replace-010324.hwp	특허청	2019	hwp	0	2	3	
u_edit_replace-010325	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-010325.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_replace-010326	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-010326.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_replace-010327	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-010327.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_replace-010328	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-010328.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_replace-010329	edit-replace	reread	REREAD_OK	samples/외교부/2019/edit-replace-010329.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_replace-010330	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-replace-010330.hwp	기획재정부	2019	hwp	1	8	9	
u_edit_replace-010331	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-replace-010331.hwpx	공정거래위원회	2019	hwpx	0	9	10	
u_edit_replace-010332	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-010332.hwp	금융위원회	2019	hwp	1	1	1	
