case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-003866	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-003866.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_replace-003867	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-003867.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_replace-003868	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-003868.hwp	부산광역시	2023	hwp	1	8	8	
u_edit_replace-003869	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2023/edit-replace-003869.hwpx	제주특별자치도	2023	hwpx	1	9	10	
u_edit_replace-003870	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2024/edit-replace-003870.hwp	법제처	2024	hwp	0	1	2	
u_edit_replace-003871	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-003871.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_replace-003872	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-003872.hwp	국세청	2024	hwp	1	3	3	
u_edit_replace-003873	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-003873.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_replace-003874	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-003874.hwp	특허청	2024	hwp	1	5	5	
u_edit_replace-003875	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-003875.hwpx	교육부	2024	hwpx	1	6	6	
u_edit_replace-003876	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2024/edit-replace-003876.hwp	보건복지부	2024	hwp	1	7	8	
u_edit_replace-003877	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2024/edit-replace-003877.hwpx	국토교통부	2024	hwpx	0	8	9	
u_edit_replace-003878	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-003878.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_replace-003879	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-003879.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_replace-003880	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-003880.hwp	기획재정부	2024	hwp	1	2	2	
u_edit_replace-003881	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-003881.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_replace-003882	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-003882.hwp	금융위원회	2024	hwp	1	4	4	
u_edit_replace-003883	edit-replace	reread	REREAD_DRIFT	samples/통계청/2024/edit-replace-003883.hwpx	통계청	2024	hwpx	1	5	6	
u_edit_replace-003884	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2024/edit-replace-003884.hwp	기상청	2024	hwp	0	6	7	
u_edit_replace-003885	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-003885.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_replace-003886	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-003886.hwp	검찰청	2024	hwp	1	8	8	
u_edit_replace-003887	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-003887.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_replace-003888	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-003888.hwp	소방청	2024	hwp	1	1	1	
u_edit_replace-003889	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-003889.hwpx	병무청	2024	hwpx	1	2	2	
u_edit_replace-003890	edit-replace	reread	REREAD_DRIFT	samples/산림청/2024/edit-replace-003890.hwp	산림청	2024	hwp	1	3	4	
u_edit_replace-003891	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2024/edit-replace-003891.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
u_edit_replace-003892	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-003892.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_replace-003893	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-003893.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_replace-003894	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-003894.hwp	환경부	2024	hwp	1	7	7	
u_edit_replace-003895	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-003895.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_replace-003896	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-003896.hwp	서울특별시	2024	hwp	1	9	9	
u_edit_replace-003897	edit-replace	reread	REREAD_DRIFT	samples/경기도/2024/edit-replace-003897.hwpx	경기도	2024	hwpx	1	1	2	
u_edit_replace-003898	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2024/edit-replace-003898.hwp	부산광역시	2024	hwp	0	2	3	
u_edit_replace-003899	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-003899.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_replace-003900	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-003900.hwp	법제처	2025	hwp	1	4	4	
u_edit_replace-003901	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-003901.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_replace-003902	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-003902.hwp	국세청	2025	hwp	1	6	6	
u_edit_replace-003903	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-003903.hwpx	대법원	2025	hwpx	1	7	7	
u_edit_replace-003904	edit-replace	reread	REREAD_DRIFT	samples/특허청/2025/edit-replace-003904.hwp	특허청	2025	hwp	1	8	9	
u_edit_replace-003905	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2025/edit-replace-003905.hwpx	교육부	2025	hwpx	0	9	10	
u_edit_replace-003906	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-003906.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_replace-003907	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-003907.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_replace-003908	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-003908.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_replace-003909	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-003909.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_replace-003910	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-003910.hwp	기획재정부	2025	hwp	1	5	5	
u_edit_replace-003911	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2025/edit-replace-003911.hwpx	공정거래위원회	2025	hwpx	1	6	7	
u_edit_replace-003912	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2025/edit-replace-003912.hwp	금융위원회	2025	hwp	0	7	8	
u_edit_replace-003913	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-003913.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_replace-003914	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-003914.hwp	기상청	2025	hwp	1	9	9	
u_edit_replace-003915	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-003915.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_replace-003916	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-003916.hwp	검찰청	2025	hwp	1	2	2	
u_edit_replace-003917	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-003917.hwpx	경찰청	2025	hwpx	1	3	3	
u_edit_replace-003918	edit-replace	reread	REREAD_DRIFT	samples/소방청/2025/edit-replace-003918.hwp	소방청	2025	hwp	1	4	5	
u_edit_replace-003919	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2025/edit-replace-003919.hwpx	병무청	2025	hwpx	0	5	6	
u_edit_replace-003920	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-003920.hwp	산림청	2025	hwp	1	6	6	
u_edit_replace-003921	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-003921.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_replace-003922	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-003922.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_replace-003923	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-003923.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_replace-003924	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-003924.hwp	환경부	2025	hwp	1	1	1	
u_edit_replace-003925	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2025/edit-replace-003925.hwpx	해양수산부	2025	hwpx	1	2	3	
u_edit_replace-003926	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2025/edit-replace-003926.hwp	서울특별시	2025	hwp	0	3	4	
u_edit_replace-003927	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-003927.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_replace-003928	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-003928.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_replace-003929	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-003929.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_replace-003930	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-003930.hwp	법제처	2026	hwp	1	7	7	
u_edit_replace-003931	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-003931.hwpx	행정안전부	2026	hwpx	1	8	8	
u_edit_replace-003932	edit-replace	reread	REREAD_DRIFT	samples/국세청/2026/edit-replace-003932.hwp	국세청	2026	hwp	1	9	10	
u_edit_replace-003933	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2026/edit-replace-003933.hwpx	대법원	2026	hwpx	0	1	2	
u_edit_replace-003934	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-003934.hwp	특허청	2026	hwp	1	2	2	
u_edit_replace-003935	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-003935.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_replace-003936	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-003936.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_replace-003937	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-003937.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_replace-003938	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-003938.hwp	고용노동부	2026	hwp	1	6	6	
u_edit_replace-003939	edit-replace	reread	REREAD_DRIFT	samples/외교부/2026/edit-replace-003939.hwpx	외교부	2026	hwpx	1	7	8	
u_edit_replace-003940	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2026/edit-replace-003940.hwp	기획재정부	2026	hwp	0	8	9	
u_edit_replace-003941	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-003941.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_replace-003942	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-003942.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_replace-003943	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-003943.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_replace-003944	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-003944.hwp	기상청	2026	hwp	1	3	3	
u_edit_replace-003945	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-003945.hwpx	관세청	2026	hwpx	1	4	4	
u_edit_replace-003946	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2026/edit-replace-003946.hwp	검찰청	2026	hwp	1	5	6	
u_edit_replace-003947	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2026/edit-replace-003947.hwpx	경찰청	2026	hwpx	0	6	7	
u_edit_replace-003948	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-003948.hwp	소방청	2026	hwp	1	7	7	
u_edit_replace-003949	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-003949.hwpx	병무청	2026	hwpx	1	8	8	
u_edit_replace-003950	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-003950.hwp	산림청	2026	hwp	1	9	9	
u_edit_replace-003951	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-003951.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_replace-003952	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-003952.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_edit_replace-003953	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2026/edit-replace-003953.hwpx	문화체육관광부	2026	hwpx	1	3	4	
u_edit_replace-003954	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2026/edit-replace-003954.hwp	환경부	2026	hwp	0	4	5	
u_edit_replace-003955	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-003955.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_replace-003956	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-003956.hwp	서울특별시	2026	hwp	1	6	6	
u_edit_replace-003957	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-003957.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_replace-003958	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-003958.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_replace-003959	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-003959.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_edit_replace-003960	edit-replace	reread	REREAD_DRIFT	samples/법제처/2016/edit-replace-003960.hwp	법제처	2016	hwp	1	1	2	
u_edit_replace-003961	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2016/edit-replace-003961.hwpx	행정안전부	2016	hwpx	0	2	3	
u_edit_replace-003962	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-003962.hwp	국세청	2016	hwp	1	3	3	
u_edit_replace-003963	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-003963.hwpx	대법원	2016	hwpx	1	4	4	
u_edit_replace-003964	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-003964.hwp	특허청	2016	hwp	1	5	5	
u_edit_replace-003965	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-003965.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_replace-003966	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-003966.hwp	보건복지부	2016	hwp	1	7	7	
u_edit_replace-003967	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2016/edit-replace-003967.hwpx	국토교통부	2016	hwpx	1	8	9	
u_edit_replace-003968	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2016/edit-replace-003968.hwp	고용노동부	2016	hwp	0	9	10	
u_edit_replace-003969	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-003969.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_replace-003970	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-003970.hwp	기획재정부	2016	hwp	1	2	2	
u_edit_replace-003971	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-003971.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_replace-003972	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-003972.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_replace-003973	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-003973.hwpx	통계청	2016	hwpx	1	5	5	
u_edit_replace-003974	edit-replace	reread	REREAD_DRIFT	samples/기상청/2016/edit-replace-003974.hwp	기상청	2016	hwp	1	6	7	
u_edit_replace-003975	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2016/edit-replace-003975.hwpx	관세청	2016	hwpx	0	7	8	
u_edit_replace-003976	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-003976.hwp	검찰청	2016	hwp	1	8	8	
u_edit_replace-003977	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-003977.hwpx	경찰청	2016	hwpx	1	9	9	
u_edit_replace-003978	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-003978.hwp	소방청	2016	hwp	1	1	1	
u_edit_replace-003979	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-003979.hwpx	병무청	2016	hwpx	1	2	2	
u_edit_replace-003980	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-003980.hwp	산림청	2016	hwp	1	3	3	
u_edit_replace-003981	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2016/edit-replace-003981.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
u_edit_replace-003982	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2016/edit-replace-003982.hwp	과학기술정보통신부	2016	hwp	0	5	6	
u_edit_replace-003983	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-003983.hwpx	문화체육관광부	2016	hwpx	1	6	6	
u_edit_replace-003984	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-003984.hwp	환경부	2016	hwp	1	7	7	
u_edit_replace-003985	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-003985.hwpx	해양수산부	2016	hwpx	1	8	8	
u_edit_replace-003986	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-003986.hwp	서울특별시	2016	hwp	1	9	9	
u_edit_replace-003987	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-003987.hwpx	경기도	2016	hwpx	1	1	1	
u_edit_replace-003988	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2016/edit-replace-003988.hwp	부산광역시	2016	hwp	1	2	3	
u_edit_replace-003989	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-replace-003989.hwpx	제주특별자치도	2016	hwpx	0	3	4	
u_edit_replace-003990	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-003990.hwp	법제처	2017	hwp	1	4	4	
u_edit_replace-003991	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-003991.hwpx	행정안전부	2017	hwpx	1	5	5	
u_edit_replace-003992	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-003992.hwp	국세청	2017	hwp	1	6	6	
u_edit_replace-003993	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-003993.hwpx	대법원	2017	hwpx	1	7	7	
u_edit_replace-003994	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-003994.hwp	특허청	2017	hwp	1	8	8	
u_edit_replace-003995	edit-replace	reread	REREAD_DRIFT	samples/교육부/2017/edit-replace-003995.hwpx	교육부	2017	hwpx	1	9	10	
u_edit_replace-003996	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2017/edit-replace-003996.hwp	보건복지부	2017	hwp	0	1	2	
u_edit_replace-003997	edit-replace	reread	REREAD_OK	samples/국토교통부/2017/edit-replace-003997.hwpx	국토교통부	2017	hwpx	1	2	2	
u_edit_replace-003998	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-003998.hwp	고용노동부	2017	hwp	1	3	3	
u_edit_replace-003999	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-003999.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_replace-004000	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-004000.hwp	기획재정부	2017	hwp	1	5	5	
u_edit_replace-004001	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-004001.hwpx	공정거래위원회	2017	hwpx	1	6	6	
u_edit_replace-004002	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2017/edit-replace-004002.hwp	금융위원회	2017	hwp	1	7	8	
u_edit_replace-004003	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2017/edit-replace-004003.hwpx	통계청	2017	hwpx	0	8	9	
u_edit_replace-004004	edit-replace	reread	REREAD_OK	samples/기상청/2017/edit-replace-004004.hwp	기상청	2017	hwp	1	9	9	
u_edit_replace-004005	edit-replace	reread	REREAD_OK	samples/관세청/2017/edit-replace-004005.hwpx	관세청	2017	hwpx	1	1	1	
u_edit_replace-004006	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-004006.hwp	검찰청	2017	hwp	1	2	2	
u_edit_replace-004007	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-004007.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_replace-004008	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-004008.hwp	소방청	2017	hwp	1	4	4	
u_edit_replace-004009	edit-replace	reread	REREAD_DRIFT	samples/병무청/2017/edit-replace-004009.hwpx	병무청	2017	hwpx	1	5	6	
u_edit_replace-004010	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2017/edit-replace-004010.hwp	산림청	2017	hwp	0	6	7	
u_edit_replace-004011	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-replace-004011.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
u_edit_replace-004012	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-replace-004012.hwp	과학기술정보통신부	2017	hwp	1	8	8	
u_edit_replace-004013	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-004013.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_replace-004014	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-004014.hwp	환경부	2017	hwp	1	1	1	
u_edit_replace-004015	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-004015.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_replace-004016	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2017/edit-replace-004016.hwp	서울특별시	2017	hwp	1	3	4	
u_edit_replace-004017	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2017/edit-replace-004017.hwpx	경기도	2017	hwpx	0	4	5	
u_edit_replace-004018	edit-replace	reread	REREAD_OK	samples/부산광역시/2017/edit-replace-004018.hwp	부산광역시	2017	hwp	1	5	5	
u_edit_replace-004019	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-004019.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_replace-004020	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-004020.hwp	법제처	2018	hwp	1	7	7	
u_edit_replace-004021	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-004021.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_replace-004022	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-004022.hwp	국세청	2018	hwp	1	9	9	
u_edit_replace-004023	edit-replace	reread	REREAD_DRIFT	samples/대법원/2018/edit-replace-004023.hwpx	대법원	2018	hwpx	1	1	2	
u_edit_replace-004024	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2018/edit-replace-004024.hwp	특허청	2018	hwp	0	2	3	
u_edit_replace-004025	edit-replace	reread	REREAD_OK	samples/교육부/2018/edit-replace-004025.hwpx	교육부	2018	hwpx	1	3	3	
u_edit_replace-004026	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-004026.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_replace-004027	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-004027.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_replace-004028	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-004028.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_replace-004029	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-004029.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_replace-004030	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2018/edit-replace-004030.hwp	기획재정부	2018	hwp	1	8	9	
u_edit_replace-004031	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2018/edit-replace-004031.hwpx	공정거래위원회	2018	hwpx	0	9	10	
u_edit_replace-004032	edit-replace	reread	REREAD_OK	samples/금융위원회/2018/edit-replace-004032.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_replace-004033	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-004033.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_replace-004034	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-004034.hwp	기상청	2018	hwp	1	3	3	
u_edit_replace-004035	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-004035.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_replace-004036	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-004036.hwp	검찰청	2018	hwp	1	5	5	
u_edit_replace-004037	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2018/edit-replace-004037.hwpx	경찰청	2018	hwpx	1	6	7	
u_edit_replace-004038	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2018/edit-replace-004038.hwp	소방청	2018	hwp	0	7	8	
u_edit_replace-004039	edit-replace	reread	REREAD_OK	samples/병무청/2018/edit-replace-004039.hwpx	병무청	2018	hwpx	1	8	8	
u_edit_replace-004040	edit-replace	reread	REREAD_OK	samples/산림청/2018/edit-replace-004040.hwp	산림청	2018	hwp	1	9	9	
u_edit_replace-004041	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-004041.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_replace-004042	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-004042.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_replace-004043	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-004043.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_replace-004044	edit-replace	reread	REREAD_DRIFT	samples/환경부/2018/edit-replace-004044.hwp	환경부	2018	hwp	1	4	5	
u_edit_replace-004045	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2018/edit-replace-004045.hwpx	해양수산부	2018	hwpx	0	5	6	
u_edit_replace-004046	edit-replace	reread	REREAD_OK	samples/서울특별시/2018/edit-replace-004046.hwp	서울특별시	2018	hwp	1	6	6	
u_edit_replace-004047	edit-replace	reread	REREAD_OK	samples/경기도/2018/edit-replace-004047.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_replace-004048	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-004048.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_replace-004049	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-004049.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_replace-004050	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-004050.hwp	법제처	2019	hwp	1	1	1	
u_edit_replace-004051	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2019/edit-replace-004051.hwpx	행정안전부	2019	hwpx	1	2	3	
u_edit_replace-004052	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2019/edit-replace-004052.hwp	국세청	2019	hwp	0	3	4	
u_edit_replace-004053	edit-replace	reread	REREAD_OK	samples/대법원/2019/edit-replace-004053.hwpx	대법원	2019	hwpx	1	4	4	
u_edit_replace-004054	edit-replace	reread	REREAD_OK	samples/특허청/2019/edit-replace-004054.hwp	특허청	2019	hwp	1	5	5	
