case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-018698	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-018698.hwp	고용노동부	2023	hwp	1	6	6	
u_edit_replace-018699	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-018699.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_replace-018700	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-018700.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_replace-018701	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-018701.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_replace-018702	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-replace-018702.hwp	금융위원회	2023	hwp	1	1	2	
u_edit_replace-018703	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2023/edit-replace-018703.hwpx	통계청	2023	hwpx	0	2	3	
u_edit_replace-018704	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-018704.hwp	기상청	2023	hwp	1	3	3	
u_edit_replace-018705	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-018705.hwpx	관세청	2023	hwpx	1	4	4	
u_edit_replace-018706	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-018706.hwp	검찰청	2023	hwp	1	5	5	
u_edit_replace-018707	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-018707.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_replace-018708	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-018708.hwp	소방청	2023	hwp	1	7	7	
u_edit_replace-018709	edit-replace	reread	REREAD_DRIFT	samples/병무청/2023/edit-replace-018709.hwpx	병무청	2023	hwpx	1	8	9	
u_edit_replace-018710	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2023/edit-replace-018710.hwp	산림청	2023	hwp	0	9	10	
u_edit_replace-018711	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-018711.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_edit_replace-018712	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-018712.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_edit_replace-018713	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-018713.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_replace-018714	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-018714.hwp	환경부	2023	hwp	1	4	4	
u_edit_replace-018715	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-018715.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_replace-018716	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-replace-018716.hwp	서울특별시	2023	hwp	1	6	7	
u_edit_replace-018717	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2023/edit-replace-018717.hwpx	경기도	2023	hwpx	0	7	8	
u_edit_replace-018718	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-018718.hwp	부산광역시	2023	hwp	1	8	8	
u_edit_replace-018719	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-018719.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_edit_replace-018720	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-018720.hwp	법제처	2024	hwp	1	1	1	
u_edit_replace-018721	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-018721.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_replace-018722	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-018722.hwp	국세청	2024	hwp	1	3	3	
u_edit_replace-018723	edit-replace	reread	REREAD_DRIFT	samples/대법원/2024/edit-replace-018723.hwpx	대법원	2024	hwpx	1	4	5	
u_edit_replace-018724	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2024/edit-replace-018724.hwp	특허청	2024	hwp	0	5	6	
u_edit_replace-018725	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-018725.hwpx	교육부	2024	hwpx	1	6	6	
u_edit_replace-018726	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-018726.hwp	보건복지부	2024	hwp	1	7	7	
u_edit_replace-018727	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-018727.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_replace-018728	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-018728.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_replace-018729	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-018729.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_replace-018730	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-replace-018730.hwp	기획재정부	2024	hwp	1	2	3	
u_edit_replace-018731	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-replace-018731.hwpx	공정거래위원회	2024	hwpx	0	3	4	
u_edit_replace-018732	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-018732.hwp	금융위원회	2024	hwp	1	4	4	
u_edit_replace-018733	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-018733.hwpx	통계청	2024	hwpx	1	5	5	
u_edit_replace-018734	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-018734.hwp	기상청	2024	hwp	1	6	6	
u_edit_replace-018735	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-018735.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_replace-018736	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-018736.hwp	검찰청	2024	hwp	1	8	8	
u_edit_replace-018737	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2024/edit-replace-018737.hwpx	경찰청	2024	hwpx	1	9	10	
u_edit_replace-018738	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2024/edit-replace-018738.hwp	소방청	2024	hwp	0	1	2	
u_edit_replace-018739	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-018739.hwpx	병무청	2024	hwpx	1	2	2	
u_edit_replace-018740	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-018740.hwp	산림청	2024	hwp	1	3	3	
u_edit_replace-018741	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-018741.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_replace-018742	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-018742.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_replace-018743	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-018743.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_replace-018744	edit-replace	reread	REREAD_DRIFT	samples/환경부/2024/edit-replace-018744.hwp	환경부	2024	hwp	1	7	8	
u_edit_replace-018745	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-replace-018745.hwpx	해양수산부	2024	hwpx	0	8	9	
u_edit_replace-018746	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-018746.hwp	서울특별시	2024	hwp	1	9	9	
u_edit_replace-018747	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-018747.hwpx	경기도	2024	hwpx	1	1	1	
u_edit_replace-018748	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-018748.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_replace-018749	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-018749.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_replace-018750	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-018750.hwp	법제처	2025	hwp	1	4	4	
u_edit_replace-018751	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-replace-018751.hwpx	행정안전부	2025	hwpx	1	5	6	
u_edit_replace-018752	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2025/edit-replace-018752.hwp	국세청	2025	hwp	0	6	7	
u_edit_replace-018753	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-018753.hwpx	대법원	2025	hwpx	1	7	7	
u_edit_replace-018754	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-018754.hwp	특허청	2025	hwp	1	8	8	
u_edit_replace-018755	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-018755.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_replace-018756	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-018756.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_replace-018757	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-018757.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_replace-018758	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-replace-018758.hwp	고용노동부	2025	hwp	1	3	4	
u_edit_replace-018759	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2025/edit-replace-018759.hwpx	외교부	2025	hwpx	0	4	5	
u_edit_replace-018760	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-018760.hwp	기획재정부	2025	hwp	1	5	5	
u_edit_replace-018761	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-018761.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_edit_replace-018762	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-018762.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_replace-018763	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-018763.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_replace-018764	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-018764.hwp	기상청	2025	hwp	1	9	9	
u_edit_replace-018765	edit-replace	reread	REREAD_DRIFT	samples/관세청/2025/edit-replace-018765.hwpx	관세청	2025	hwpx	1	1	2	
u_edit_replace-018766	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-replace-018766.hwp	검찰청	2025	hwp	0	2	3	
u_edit_replace-018767	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-018767.hwpx	경찰청	2025	hwpx	1	3	3	
u_edit_replace-018768	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-018768.hwp	소방청	2025	hwp	1	4	4	
u_edit_replace-018769	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-018769.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_replace-018770	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-018770.hwp	산림청	2025	hwp	1	6	6	
u_edit_replace-018771	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-018771.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_replace-018772	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-replace-018772.hwp	과학기술정보통신부	2025	hwp	1	8	9	
u_edit_replace-018773	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-replace-018773.hwpx	문화체육관광부	2025	hwpx	0	9	10	
u_edit_replace-018774	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-018774.hwp	환경부	2025	hwp	1	1	1	
u_edit_replace-018775	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-018775.hwpx	해양수산부	2025	hwpx	1	2	2	
u_edit_replace-018776	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-018776.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_replace-018777	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-018777.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_replace-018778	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-018778.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_replace-018779	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-replace-018779.hwpx	제주특별자치도	2025	hwpx	1	6	7	
u_edit_replace-018780	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2026/edit-replace-018780.hwp	법제처	2026	hwp	0	7	8	
u_edit_replace-018781	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-018781.hwpx	행정안전부	2026	hwpx	1	8	8	
u_edit_replace-018782	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-018782.hwp	국세청	2026	hwp	1	9	9	
u_edit_replace-018783	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-018783.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_replace-018784	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-018784.hwp	특허청	2026	hwp	1	2	2	
u_edit_replace-018785	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-018785.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_replace-018786	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-replace-018786.hwp	보건복지부	2026	hwp	1	4	5	
u_edit_replace-018787	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-replace-018787.hwpx	국토교통부	2026	hwpx	0	5	6	
u_edit_replace-018788	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-018788.hwp	고용노동부	2026	hwp	1	6	6	
u_edit_replace-018789	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-018789.hwpx	외교부	2026	hwpx	1	7	7	
u_edit_replace-018790	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-018790.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_replace-018791	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-018791.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_replace-018792	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-018792.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_replace-018793	edit-replace	reread	REREAD_DRIFT	samples/통계청/2026/edit-replace-018793.hwpx	통계청	2026	hwpx	1	2	3	
u_edit_replace-018794	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2026/edit-replace-018794.hwp	기상청	2026	hwp	0	3	4	
u_edit_replace-018795	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-018795.hwpx	관세청	2026	hwpx	1	4	4	
u_edit_replace-018796	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-018796.hwp	검찰청	2026	hwp	1	5	5	
u_edit_replace-018797	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-018797.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_replace-018798	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-018798.hwp	소방청	2026	hwp	1	7	7	
u_edit_replace-018799	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-018799.hwpx	병무청	2026	hwpx	1	8	8	
u_edit_replace-018800	edit-replace	reread	REREAD_DRIFT	samples/산림청/2026/edit-replace-018800.hwp	산림청	2026	hwp	1	9	10	
u_edit_replace-018801	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-replace-018801.hwpx	중소벤처기업부	2026	hwpx	0	1	2	
u_edit_replace-018802	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-018802.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_edit_replace-018803	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-018803.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_edit_replace-018804	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-018804.hwp	환경부	2026	hwp	1	4	4	
u_edit_replace-018805	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-018805.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_replace-018806	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-018806.hwp	서울특별시	2026	hwp	1	6	6	
u_edit_replace-018807	edit-replace	reread	REREAD_DRIFT	samples/경기도/2026/edit-replace-018807.hwpx	경기도	2026	hwpx	1	7	8	
u_edit_replace-018808	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-replace-018808.hwp	부산광역시	2026	hwp	0	8	9	
u_edit_replace-018809	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-018809.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_edit_replace-018810	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-018810.hwp	법제처	2016	hwp	1	1	1	
u_edit_replace-018811	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-018811.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_replace-018812	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-018812.hwp	국세청	2016	hwp	1	3	3	
u_edit_replace-018813	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-018813.hwpx	대법원	2016	hwpx	1	4	4	
u_edit_replace-018814	edit-replace	reread	REREAD_DRIFT	samples/특허청/2016/edit-replace-018814.hwp	특허청	2016	hwp	1	5	6	
u_edit_replace-018815	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2016/edit-replace-018815.hwpx	교육부	2016	hwpx	0	6	7	
u_edit_replace-018816	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-018816.hwp	보건복지부	2016	hwp	1	7	7	
u_edit_replace-018817	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-018817.hwpx	국토교통부	2016	hwpx	1	8	8	
u_edit_replace-018818	edit-replace	reread	REREAD_OK	samples/고용노동부/2016/edit-replace-018818.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_replace-018819	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-018819.hwpx	외교부	2016	hwpx	1	1	1	
u_edit_replace-018820	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-018820.hwp	기획재정부	2016	hwp	1	2	2	
u_edit_replace-018821	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-replace-018821.hwpx	공정거래위원회	2016	hwpx	1	3	4	
u_edit_replace-018822	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-replace-018822.hwp	금융위원회	2016	hwp	0	4	5	
u_edit_replace-018823	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-018823.hwpx	통계청	2016	hwpx	1	5	5	
u_edit_replace-018824	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-018824.hwp	기상청	2016	hwp	1	6	6	
u_edit_replace-018825	edit-replace	reread	REREAD_OK	samples/관세청/2016/edit-replace-018825.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_replace-018826	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-018826.hwp	검찰청	2016	hwp	1	8	8	
u_edit_replace-018827	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-018827.hwpx	경찰청	2016	hwpx	1	9	9	
u_edit_replace-018828	edit-replace	reread	REREAD_DRIFT	samples/소방청/2016/edit-replace-018828.hwp	소방청	2016	hwp	1	1	2	
u_edit_replace-018829	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2016/edit-replace-018829.hwpx	병무청	2016	hwpx	0	2	3	
u_edit_replace-018830	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-018830.hwp	산림청	2016	hwp	1	3	3	
u_edit_replace-018831	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-018831.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
u_edit_replace-018832	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-replace-018832.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_edit_replace-018833	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-018833.hwpx	문화체육관광부	2016	hwpx	1	6	6	
u_edit_replace-018834	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-018834.hwp	환경부	2016	hwp	1	7	7	
u_edit_replace-018835	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-replace-018835.hwpx	해양수산부	2016	hwpx	1	8	9	
u_edit_replace-018836	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-replace-018836.hwp	서울특별시	2016	hwp	0	9	10	
u_edit_replace-018837	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-018837.hwpx	경기도	2016	hwpx	1	1	1	
u_edit_replace-018838	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-018838.hwp	부산광역시	2016	hwp	1	2	2	
u_edit_replace-018839	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2016/edit-replace-018839.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_edit_replace-018840	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-018840.hwp	법제처	2017	hwp	1	4	4	
u_edit_replace-018841	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-018841.hwpx	행정안전부	2017	hwpx	1	5	5	
u_edit_replace-018842	edit-replace	reread	REREAD_DRIFT	samples/국세청/2017/edit-replace-018842.hwp	국세청	2017	hwp	1	6	7	
u_edit_replace-018843	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2017/edit-replace-018843.hwpx	대법원	2017	hwpx	0	7	8	
u_edit_replace-018844	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-018844.hwp	특허청	2017	hwp	1	8	8	
u_edit_replace-018845	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-018845.hwpx	교육부	2017	hwpx	1	9	9	
u_edit_replace-018846	edit-replace	reread	REREAD_OK	samples/보건복지부/2017/edit-replace-018846.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_replace-018847	edit-replace	reread	REREAD_OK	samples/국토교통부/2017/edit-replace-018847.hwpx	국토교통부	2017	hwpx	1	2	2	
u_edit_replace-018848	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-018848.hwp	고용노동부	2017	hwp	1	3	3	
u_edit_replace-018849	edit-replace	reread	REREAD_DRIFT	samples/외교부/2017/edit-replace-018849.hwpx	외교부	2017	hwpx	1	4	5	
u_edit_replace-018850	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-replace-018850.hwp	기획재정부	2017	hwp	0	5	6	
u_edit_replace-018851	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-018851.hwpx	공정거래위원회	2017	hwpx	1	6	6	
u_edit_replace-018852	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-018852.hwp	금융위원회	2017	hwp	1	7	7	
u_edit_replace-018853	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-018853.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_replace-018854	edit-replace	reread	REREAD_OK	samples/기상청/2017/edit-replace-018854.hwp	기상청	2017	hwp	1	9	9	
u_edit_replace-018855	edit-replace	reread	REREAD_OK	samples/관세청/2017/edit-replace-018855.hwpx	관세청	2017	hwpx	1	1	1	
u_edit_replace-018856	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2017/edit-replace-018856.hwp	검찰청	2017	hwp	1	2	3	
u_edit_replace-018857	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-replace-018857.hwpx	경찰청	2017	hwpx	0	3	4	
u_edit_replace-018858	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-018858.hwp	소방청	2017	hwp	1	4	4	
u_edit_replace-018859	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-018859.hwpx	병무청	2017	hwpx	1	5	5	
u_edit_replace-018860	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-018860.hwp	산림청	2017	hwp	1	6	6	
u_edit_replace-018861	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-replace-018861.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
u_edit_replace-018862	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-replace-018862.hwp	과학기술정보통신부	2017	hwp	1	8	8	
u_edit_replace-018863	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-replace-018863.hwpx	문화체육관광부	2017	hwpx	1	9	10	
u_edit_replace-018864	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2017/edit-replace-018864.hwp	환경부	2017	hwp	0	1	2	
u_edit_replace-018865	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-018865.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_replace-018866	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-018866.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_replace-018867	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-018867.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_replace-018868	edit-replace	reread	REREAD_OK	samples/부산광역시/2017/edit-replace-018868.hwp	부산광역시	2017	hwp	1	5	5	
u_edit_replace-018869	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-018869.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_replace-018870	edit-replace	reread	REREAD_DRIFT	samples/법제처/2018/edit-replace-018870.hwp	법제처	2018	hwp	1	7	8	
u_edit_replace-018871	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-replace-018871.hwpx	행정안전부	2018	hwpx	0	8	9	
u_edit_replace-018872	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-018872.hwp	국세청	2018	hwp	1	9	9	
u_edit_replace-018873	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-018873.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_replace-018874	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-018874.hwp	특허청	2018	hwp	1	2	2	
u_edit_replace-018875	edit-replace	reread	REREAD_OK	samples/교육부/2018/edit-replace-018875.hwpx	교육부	2018	hwpx	1	3	3	
u_edit_replace-018876	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-018876.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_replace-018877	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2018/edit-replace-018877.hwpx	국토교통부	2018	hwpx	1	5	6	
u_edit_replace-018878	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2018/edit-replace-018878.hwp	고용노동부	2018	hwp	0	6	7	
u_edit_replace-018879	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-018879.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_replace-018880	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-018880.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_replace-018881	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-018881.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_edit_replace-018882	edit-replace	reread	REREAD_OK	samples/금융위원회/2018/edit-replace-018882.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_replace-018883	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-018883.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_replace-018884	edit-replace	reread	REREAD_DRIFT	samples/기상청/2018/edit-replace-018884.hwp	기상청	2018	hwp	1	3	4	
u_edit_replace-018885	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2018/edit-replace-018885.hwpx	관세청	2018	hwpx	0	4	5	
u_edit_replace-018886	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-018886.hwp	검찰청	2018	hwp	1	5	5	
