case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-009446	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-009446.hwp	서울특별시	2022	hwp	1	6	6	
u_edit_replace-009447	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-009447.hwpx	경기도	2022	hwpx	1	7	7	
u_edit_replace-009448	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2022/edit-replace-009448.hwp	부산광역시	2022	hwp	1	8	9	
u_edit_replace-009449	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-replace-009449.hwpx	제주특별자치도	2022	hwpx	0	9	10	
u_edit_replace-009450	edit-replace	reread	REREAD_OK	samples/법제처/2023/edit-replace-009450.hwp	법제처	2023	hwp	1	1	1	
u_edit_replace-009451	edit-replace	reread	REREAD_OK	samples/행정안전부/2023/edit-replace-009451.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_replace-009452	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-009452.hwp	국세청	2023	hwp	1	3	3	
u_edit_replace-009453	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-009453.hwpx	대법원	2023	hwpx	1	4	4	
u_edit_replace-009454	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-009454.hwp	특허청	2023	hwp	1	5	5	
u_edit_replace-009455	edit-replace	reread	REREAD_DRIFT	samples/교육부/2023/edit-replace-009455.hwpx	교육부	2023	hwpx	1	6	7	
u_edit_replace-009456	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2023/edit-replace-009456.hwp	보건복지부	2023	hwp	0	7	8	
u_edit_replace-009457	edit-replace	reread	REREAD_OK	samples/국토교통부/2023/edit-replace-009457.hwpx	국토교통부	2023	hwpx	1	8	8	
u_edit_replace-009458	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-009458.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_replace-009459	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-009459.hwpx	외교부	2023	hwpx	1	1	1	
u_edit_replace-009460	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-009460.hwp	기획재정부	2023	hwp	1	2	2	
u_edit_replace-009461	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-009461.hwpx	공정거래위원회	2023	hwpx	1	3	3	
u_edit_replace-009462	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-replace-009462.hwp	금융위원회	2023	hwp	1	4	5	
u_edit_replace-009463	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2023/edit-replace-009463.hwpx	통계청	2023	hwpx	0	5	6	
u_edit_replace-009464	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-009464.hwp	기상청	2023	hwp	1	6	6	
u_edit_replace-009465	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-009465.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_replace-009466	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-009466.hwp	검찰청	2023	hwp	1	8	8	
u_edit_replace-009467	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-009467.hwpx	경찰청	2023	hwpx	1	9	9	
u_edit_replace-009468	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-009468.hwp	소방청	2023	hwp	1	1	1	
u_edit_replace-009469	edit-replace	reread	REREAD_DRIFT	samples/병무청/2023/edit-replace-009469.hwpx	병무청	2023	hwpx	1	2	3	
u_edit_replace-009470	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2023/edit-replace-009470.hwp	산림청	2023	hwp	0	3	4	
u_edit_replace-009471	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-009471.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_edit_replace-009472	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-009472.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_replace-009473	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-009473.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_edit_replace-009474	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-009474.hwp	환경부	2023	hwp	1	7	7	
u_edit_replace-009475	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-009475.hwpx	해양수산부	2023	hwpx	1	8	8	
u_edit_replace-009476	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-replace-009476.hwp	서울특별시	2023	hwp	1	9	10	
u_edit_replace-009477	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2023/edit-replace-009477.hwpx	경기도	2023	hwpx	0	1	2	
u_edit_replace-009478	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-009478.hwp	부산광역시	2023	hwp	1	2	2	
u_edit_replace-009479	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-009479.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_edit_replace-009480	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-009480.hwp	법제처	2024	hwp	1	4	4	
u_edit_replace-009481	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
u_edit_replace-009482	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-009482.hwp	국세청	2024	hwp	1	6	6	
u_edit_replace-009483	edit-replace	reread	REREAD_DRIFT	samples/대법원/2024/edit-replace-009483.hwpx	대법원	2024	hwpx	1	7	8	
u_edit_replace-009484	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2024/edit-replace-009484.hwp	특허청	2024	hwp	0	8	9	
u_edit_replace-009485	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-009485.hwpx	교육부	2024	hwpx	1	9	9	
u_edit_replace-009486	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-009486.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_replace-009487	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
u_edit_replace-009488	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-009488.hwp	고용노동부	2024	hwp	1	3	3	
u_edit_replace-009489	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-009489.hwpx	외교부	2024	hwpx	1	4	4	
u_edit_replace-009490	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-replace-009490.hwp	기획재정부	2024	hwp	1	5	6	
u_edit_replace-009491	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-replace-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
u_edit_replace-009492	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-009492.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_replace-009493	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-009493.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_replace-009494	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-009494.hwp	기상청	2024	hwp	1	9	9	
u_edit_replace-009495	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-009495.hwpx	관세청	2024	hwpx	1	1	1	
u_edit_replace-009496	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-009496.hwp	검찰청	2024	hwp	1	2	2	
u_edit_replace-009497	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2024/edit-replace-009497.hwpx	경찰청	2024	hwpx	1	3	4	
u_edit_replace-009498	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2024/edit-replace-009498.hwp	소방청	2024	hwp	0	4	5	
u_edit_replace-009499	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-009499.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_replace-009500	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-009500.hwp	산림청	2024	hwp	1	6	6	
u_edit_replace-009501	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_edit_replace-009502	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
u_edit_replace-009503	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
u_edit_replace-009504	edit-replace	reread	REREAD_DRIFT	samples/환경부/2024/edit-replace-009504.hwp	환경부	2024	hwp	1	1	2	
u_edit_replace-009505	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-replace-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
u_edit_replace-009506	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-009506.hwp	서울특별시	2024	hwp	1	3	3	
u_edit_replace-009507	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-009507.hwpx	경기도	2024	hwpx	1	4	4	
u_edit_replace-009508	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-009508.hwp	부산광역시	2024	hwp	1	5	5	
u_edit_replace-009509	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
u_edit_replace-009510	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-009510.hwp	법제처	2025	hwp	1	7	7	
u_edit_replace-009511	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-replace-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
u_edit_replace-009512	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2025/edit-replace-009512.hwp	국세청	2025	hwp	0	9	10	
u_edit_replace-009513	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-009513.hwpx	대법원	2025	hwpx	1	1	1	
u_edit_replace-009514	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-009514.hwp	특허청	2025	hwp	1	2	2	
u_edit_replace-009515	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-009515.hwpx	교육부	2025	hwpx	1	3	3	
u_edit_replace-009516	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-009516.hwp	보건복지부	2025	hwp	1	4	4	
u_edit_replace-009517	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
u_edit_replace-009518	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-replace-009518.hwp	고용노동부	2025	hwp	1	6	7	
u_edit_replace-009519	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2025/edit-replace-009519.hwpx	외교부	2025	hwpx	0	7	8	
u_edit_replace-009520	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-009520.hwp	기획재정부	2025	hwp	1	8	8	
u_edit_replace-009521	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_replace-009522	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-009522.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_replace-009523	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-009523.hwpx	통계청	2025	hwpx	1	2	2	
u_edit_replace-009524	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-009524.hwp	기상청	2025	hwp	1	3	3	
u_edit_replace-009525	edit-replace	reread	REREAD_DRIFT	samples/관세청/2025/edit-replace-009525.hwpx	관세청	2025	hwpx	1	4	5	
u_edit_replace-009526	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-replace-009526.hwp	검찰청	2025	hwp	0	5	6	
u_edit_replace-009527	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-009527.hwpx	경찰청	2025	hwpx	1	6	6	
u_edit_replace-009528	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-009528.hwp	소방청	2025	hwp	1	7	7	
u_edit_replace-009529	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-009529.hwpx	병무청	2025	hwpx	1	8	8	
u_edit_replace-009530	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-009530.hwp	산림청	2025	hwp	1	9	9	
u_edit_replace-009531	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
u_edit_replace-009532	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-replace-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
u_edit_replace-009533	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-replace-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
u_edit_replace-009534	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-009534.hwp	환경부	2025	hwp	1	4	4	
u_edit_replace-009535	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_replace-009536	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-009536.hwp	서울특별시	2025	hwp	1	6	6	
u_edit_replace-009537	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-009537.hwpx	경기도	2025	hwpx	1	7	7	
u_edit_replace-009538	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-009538.hwp	부산광역시	2025	hwp	1	8	8	
u_edit_replace-009539	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-replace-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
u_edit_replace-009540	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2026/edit-replace-009540.hwp	법제처	2026	hwp	0	1	2	
u_edit_replace-009541	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_replace-009542	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-009542.hwp	국세청	2026	hwp	1	3	3	
u_edit_replace-009543	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-009543.hwpx	대법원	2026	hwpx	1	4	4	
u_edit_replace-009544	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-009544.hwp	특허청	2026	hwp	1	5	5	
u_edit_replace-009545	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-009545.hwpx	교육부	2026	hwpx	1	6	6	
u_edit_replace-009546	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-replace-009546.hwp	보건복지부	2026	hwp	1	7	8	
u_edit_replace-009547	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-replace-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
u_edit_replace-009548	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-009548.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_replace-009549	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-009549.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_replace-009550	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-009550.hwp	기획재정부	2026	hwp	1	2	2	
u_edit_replace-009551	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
u_edit_replace-009552	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-009552.hwp	금융위원회	2026	hwp	1	4	4	
u_edit_replace-009553	edit-replace	reread	REREAD_DRIFT	samples/통계청/2026/edit-replace-009553.hwpx	통계청	2026	hwpx	1	5	6	
u_edit_replace-009554	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2026/edit-replace-009554.hwp	기상청	2026	hwp	0	6	7	
u_edit_replace-009555	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-009555.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_replace-009556	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-009556.hwp	검찰청	2026	hwp	1	8	8	
u_edit_replace-009557	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-009557.hwpx	경찰청	2026	hwpx	1	9	9	
u_edit_replace-009558	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-009558.hwp	소방청	2026	hwp	1	1	1	
u_edit_replace-009559	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-009559.hwpx	병무청	2026	hwpx	1	2	2	
u_edit_replace-009560	edit-replace	reread	REREAD_DRIFT	samples/산림청/2026/edit-replace-009560.hwp	산림청	2026	hwp	1	3	4	
u_edit_replace-009561	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-replace-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
u_edit_replace-009562	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_replace-009563	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_replace-009564	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-009564.hwp	환경부	2026	hwp	1	7	7	
u_edit_replace-009565	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
u_edit_replace-009566	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-009566.hwp	서울특별시	2026	hwp	1	9	9	
u_edit_replace-009567	edit-replace	reread	REREAD_DRIFT	samples/경기도/2026/edit-replace-009567.hwpx	경기도	2026	hwpx	1	1	2	
u_edit_replace-009568	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-replace-009568.hwp	부산광역시	2026	hwp	0	2	3	
u_edit_replace-009569	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
u_edit_replace-009570	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-009570.hwp	법제처	2016	hwp	1	4	4	
u_edit_replace-009571	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
u_edit_replace-009572	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-009572.hwp	국세청	2016	hwp	1	6	6	
u_edit_replace-009573	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-009573.hwpx	대법원	2016	hwpx	1	7	7	
u_edit_replace-009574	edit-replace	reread	REREAD_DRIFT	samples/특허청/2016/edit-replace-009574.hwp	특허청	2016	hwp	1	8	9	
u_edit_replace-009575	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2016/edit-replace-009575.hwpx	교육부	2016	hwpx	0	9	10	
u_edit_replace-009576	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-009576.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_replace-009577	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
u_edit_replace-009578	edit-replace	reread	REREAD_OK	samples/고용노동부/2016/edit-replace-009578.hwp	고용노동부	2016	hwp	1	3	3	
u_edit_replace-009579	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-009579.hwpx	외교부	2016	hwpx	1	4	4	
u_edit_replace-009580	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-009580.hwp	기획재정부	2016	hwp	1	5	5	
u_edit_replace-009581	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2016/edit-replace-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
u_edit_replace-009582	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2016/edit-replace-009582.hwp	금융위원회	2016	hwp	0	7	8	
u_edit_replace-009583	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-009583.hwpx	통계청	2016	hwpx	1	8	8	
u_edit_replace-009584	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-009584.hwp	기상청	2016	hwp	1	9	9	
u_edit_replace-009585	edit-replace	reread	REREAD_OK	samples/관세청/2016/edit-replace-009585.hwpx	관세청	2016	hwpx	1	1	1	
u_edit_replace-009586	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-009586.hwp	검찰청	2016	hwp	1	2	2	
u_edit_replace-009587	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-009587.hwpx	경찰청	2016	hwpx	1	3	3	
u_edit_replace-009588	edit-replace	reread	REREAD_DRIFT	samples/소방청/2016/edit-replace-009588.hwp	소방청	2016	hwp	1	4	5	
u_edit_replace-009589	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2016/edit-replace-009589.hwpx	병무청	2016	hwpx	0	5	6	
u_edit_replace-009590	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-009590.hwp	산림청	2016	hwp	1	6	6	
u_edit_replace-009591	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
u_edit_replace-009592	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-replace-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
u_edit_replace-009593	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
u_edit_replace-009594	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-009594.hwp	환경부	2016	hwp	1	1	1	
u_edit_replace-009595	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2016/edit-replace-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
u_edit_replace-009596	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2016/edit-replace-009596.hwp	서울특별시	2016	hwp	0	3	4	
u_edit_replace-009597	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-009597.hwpx	경기도	2016	hwpx	1	4	4	
u_edit_replace-009598	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-009598.hwp	부산광역시	2016	hwp	1	5	5	
u_edit_replace-009599	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2016/edit-replace-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
u_edit_replace-009600	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-009600.hwp	법제처	2017	hwp	1	7	7	
u_edit_replace-009601	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
u_edit_replace-009602	edit-replace	reread	REREAD_DRIFT	samples/국세청/2017/edit-replace-009602.hwp	국세청	2017	hwp	1	9	10	
u_edit_replace-009603	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2017/edit-replace-009603.hwpx	대법원	2017	hwpx	0	1	2	
u_edit_replace-009604	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-009604.hwp	특허청	2017	hwp	1	2	2	
u_edit_replace-009605	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-009605.hwpx	교육부	2017	hwpx	1	3	3	
u_edit_replace-009606	edit-replace	reread	REREAD_OK	samples/보건복지부/2017/edit-replace-009606.hwp	보건복지부	2017	hwp	1	4	4	
u_edit_replace-009607	edit-replace	reread	REREAD_OK	samples/국토교통부/2017/edit-replace-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
u_edit_replace-009608	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-009608.hwp	고용노동부	2017	hwp	1	6	6	
u_edit_replace-009609	edit-replace	reread	REREAD_DRIFT	samples/외교부/2017/edit-replace-009609.hwpx	외교부	2017	hwpx	1	7	8	
u_edit_replace-009610	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2017/edit-replace-009610.hwp	기획재정부	2017	hwp	0	8	9	
u_edit_replace-009611	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
u_edit_replace-009612	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-009612.hwp	금융위원회	2017	hwp	1	1	1	
u_edit_replace-009613	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-009613.hwpx	통계청	2017	hwpx	1	2	2	
u_edit_replace-009614	edit-replace	reread	REREAD_OK	samples/기상청/2017/edit-replace-009614.hwp	기상청	2017	hwp	1	3	3	
u_edit_replace-009615	edit-replace	reread	REREAD_OK	samples/관세청/2017/edit-replace-009615.hwpx	관세청	2017	hwpx	1	4	4	
u_edit_replace-009616	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2017/edit-replace-009616.hwp	검찰청	2017	hwp	1	5	6	
u_edit_replace-009617	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2017/edit-replace-009617.hwpx	경찰청	2017	hwpx	0	6	7	
u_edit_replace-009618	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-009618.hwp	소방청	2017	hwp	1	7	7	
u_edit_replace-009619	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-009619.hwpx	병무청	2017	hwpx	1	8	8	
u_edit_replace-009620	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-009620.hwp	산림청	2017	hwp	1	9	9	
u_edit_replace-009621	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-replace-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
u_edit_replace-009622	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-replace-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
u_edit_replace-009623	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2017/edit-replace-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
u_edit_replace-009624	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2017/edit-replace-009624.hwp	환경부	2017	hwp	0	4	5	
u_edit_replace-009625	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
u_edit_replace-009626	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-009626.hwp	서울특별시	2017	hwp	1	6	6	
u_edit_replace-009627	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-009627.hwpx	경기도	2017	hwpx	1	7	7	
u_edit_replace-009628	edit-replace	reread	REREAD_OK	samples/부산광역시/2017/edit-replace-009628.hwp	부산광역시	2017	hwp	1	8	8	
u_edit_replace-009629	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-009629.hwpx	제주특별자치도	2017	hwpx	1	9	9	
u_edit_replace-009630	edit-replace	reread	REREAD_DRIFT	samples/법제처/2018/edit-replace-009630.hwp	법제처	2018	hwp	1	1	2	
u_edit_replace-009631	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2018/edit-replace-009631.hwpx	행정안전부	2018	hwpx	0	2	3	
u_edit_replace-009632	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-009632.hwp	국세청	2018	hwp	1	3	3	
u_edit_replace-009633	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-009633.hwpx	대법원	2018	hwpx	1	4	4	
u_edit_replace-009634	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-009634.hwp	특허청	2018	hwp	1	5	5	
