case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-009630	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2018/charshape-hwpx-009630.hwp	법제처	2018	hwp	31	32	1	
u_charshape_hwpx-009631	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2018/charshape-hwpx-009631.hwpx	행정안전부	2018	hwpx	32	31	1	
u_charshape_hwpx-009632	charshape-hwpx	round	ROUND_OK	samples/국세청/2018/charshape-hwpx-009632.hwp	국세청	2018	hwp	33	33	1	
u_charshape_hwpx-009633	charshape-hwpx	round	ROUND_OK	samples/대법원/2018/charshape-hwpx-009633.hwpx	대법원	2018	hwpx	34	34	1	
u_charshape_hwpx-009634	charshape-hwpx	round	ROUND_OK	samples/특허청/2018/charshape-hwpx-009634.hwp	특허청	2018	hwp	35	35	1	
u_charshape_hwpx-009635	charshape-hwpx	round	ROUND_OK	samples/교육부/2018/charshape-hwpx-009635.hwpx	교육부	2018	hwpx	36	36	1	
u_charshape_hwpx-009636	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2018/charshape-hwpx-009636.hwp	보건복지부	2018	hwp	37	37	0	
u_charshape_hwpx-009637	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2018/charshape-hwpx-009637.hwpx	국토교통부	2018	hwpx	38	39	1	
u_charshape_hwpx-009638	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2018/charshape-hwpx-009638.hwp	고용노동부	2018	hwp	39	38	1	
u_charshape_hwpx-009639	charshape-hwpx	round	ROUND_OK	samples/외교부/2018/charshape-hwpx-009639.hwpx	외교부	2018	hwpx	40	40	1	
u_charshape_hwpx-009640	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2018/charshape-hwpx-009640.hwp	기획재정부	2018	hwp	1	1	1	
u_charshape_hwpx-009641	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/charshape-hwpx-009641.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_charshape_hwpx-009642	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2018/charshape-hwpx-009642.hwp	금융위원회	2018	hwp	3	3	1	
u_charshape_hwpx-009643	charshape-hwpx	round	FORMAT_NA	samples/통계청/2018/charshape-hwpx-009643.hwpx	통계청	2018	hwpx	4	4	0	
u_charshape_hwpx-009644	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2018/charshape-hwpx-009644.hwp	기상청	2018	hwp	5	6	1	
u_charshape_hwpx-009645	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2018/charshape-hwpx-009645.hwpx	관세청	2018	hwpx	6	5	1	
u_charshape_hwpx-009646	charshape-hwpx	round	ROUND_OK	samples/검찰청/2018/charshape-hwpx-009646.hwp	검찰청	2018	hwp	7	7	1	
u_charshape_hwpx-009647	charshape-hwpx	round	ROUND_OK	samples/경찰청/2018/charshape-hwpx-009647.hwpx	경찰청	2018	hwpx	8	8	1	
u_charshape_hwpx-009648	charshape-hwpx	round	ROUND_OK	samples/소방청/2018/charshape-hwpx-009648.hwp	소방청	2018	hwp	9	9	1	
u_charshape_hwpx-009649	charshape-hwpx	round	ROUND_OK	samples/병무청/2018/charshape-hwpx-009649.hwpx	병무청	2018	hwpx	10	10	1	
u_charshape_hwpx-009650	charshape-hwpx	round	FORMAT_NA	samples/산림청/2018/charshape-hwpx-009650.hwp	산림청	2018	hwp	11	11	0	
u_charshape_hwpx-009651	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2018/charshape-hwpx-009651.hwpx	중소벤처기업부	2018	hwpx	12	13	1	
u_charshape_hwpx-009652	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/charshape-hwpx-009652.hwp	과학기술정보통신부	2018	hwp	13	12	1	
u_charshape_hwpx-009653	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/charshape-hwpx-009653.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_charshape_hwpx-009654	charshape-hwpx	round	ROUND_OK	samples/환경부/2018/charshape-hwpx-009654.hwp	환경부	2018	hwp	15	15	1	
u_charshape_hwpx-009655	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2018/charshape-hwpx-009655.hwpx	해양수산부	2018	hwpx	16	16	1	
u_charshape_hwpx-009656	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2018/charshape-hwpx-009656.hwp	서울특별시	2018	hwp	17	17	1	
u_charshape_hwpx-009657	charshape-hwpx	round	FORMAT_NA	samples/경기도/2018/charshape-hwpx-009657.hwpx	경기도	2018	hwpx	18	18	0	
u_charshape_hwpx-009658	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2018/charshape-hwpx-009658.hwp	부산광역시	2018	hwp	19	20	1	
u_charshape_hwpx-009659	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2018/charshape-hwpx-009659.hwpx	제주특별자치도	2018	hwpx	20	19	1	
u_charshape_hwpx-009660	charshape-hwpx	round	ROUND_OK	samples/법제처/2019/charshape-hwpx-009660.hwp	법제처	2019	hwp	21	21	1	
u_charshape_hwpx-009661	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2019/charshape-hwpx-009661.hwpx	행정안전부	2019	hwpx	22	22	1	
u_charshape_hwpx-009662	charshape-hwpx	round	ROUND_OK	samples/국세청/2019/charshape-hwpx-009662.hwp	국세청	2019	hwp	23	23	1	
u_charshape_hwpx-009663	charshape-hwpx	round	ROUND_OK	samples/대법원/2019/charshape-hwpx-009663.hwpx	대법원	2019	hwpx	24	24	1	
u_charshape_hwpx-009664	charshape-hwpx	round	FORMAT_NA	samples/특허청/2019/charshape-hwpx-009664.hwp	특허청	2019	hwp	25	25	0	
u_charshape_hwpx-009665	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2019/charshape-hwpx-009665.hwpx	교육부	2019	hwpx	26	27	1	
u_charshape_hwpx-009666	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2019/charshape-hwpx-009666.hwp	보건복지부	2019	hwp	27	26	1	
u_charshape_hwpx-009667	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2019/charshape-hwpx-009667.hwpx	국토교통부	2019	hwpx	28	28	1	
u_charshape_hwpx-009668	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2019/charshape-hwpx-009668.hwp	고용노동부	2019	hwp	29	29	1	
u_charshape_hwpx-009669	charshape-hwpx	round	ROUND_OK	samples/외교부/2019/charshape-hwpx-009669.hwpx	외교부	2019	hwpx	30	30	1	
u_charshape_hwpx-009670	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2019/charshape-hwpx-009670.hwp	기획재정부	2019	hwp	31	31	1	
u_charshape_hwpx-009671	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2019/charshape-hwpx-009671.hwpx	공정거래위원회	2019	hwpx	32	32	0	
u_charshape_hwpx-009672	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2019/charshape-hwpx-009672.hwp	금융위원회	2019	hwp	33	34	1	
u_charshape_hwpx-009673	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2019/charshape-hwpx-009673.hwpx	통계청	2019	hwpx	34	33	1	
u_charshape_hwpx-009674	charshape-hwpx	round	ROUND_OK	samples/기상청/2019/charshape-hwpx-009674.hwp	기상청	2019	hwp	35	35	1	
u_charshape_hwpx-009675	charshape-hwpx	round	ROUND_OK	samples/관세청/2019/charshape-hwpx-009675.hwpx	관세청	2019	hwpx	36	36	1	
u_charshape_hwpx-009676	charshape-hwpx	round	ROUND_OK	samples/검찰청/2019/charshape-hwpx-009676.hwp	검찰청	2019	hwp	37	37	1	
u_charshape_hwpx-009677	charshape-hwpx	round	ROUND_OK	samples/경찰청/2019/charshape-hwpx-009677.hwpx	경찰청	2019	hwpx	38	38	1	
u_charshape_hwpx-009678	charshape-hwpx	round	FORMAT_NA	samples/소방청/2019/charshape-hwpx-009678.hwp	소방청	2019	hwp	39	39	0	
u_charshape_hwpx-009679	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2019/charshape-hwpx-009679.hwpx	병무청	2019	hwpx	40	41	1	
u_charshape_hwpx-009680	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2019/charshape-hwpx-009680.hwp	산림청	2019	hwp	1	0	1	
u_charshape_hwpx-009681	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/charshape-hwpx-009681.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_charshape_hwpx-009682	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/charshape-hwpx-009682.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_charshape_hwpx-009683	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/charshape-hwpx-009683.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_charshape_hwpx-009684	charshape-hwpx	round	ROUND_OK	samples/환경부/2019/charshape-hwpx-009684.hwp	환경부	2019	hwp	5	5	1	
u_charshape_hwpx-009685	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2019/charshape-hwpx-009685.hwpx	해양수산부	2019	hwpx	6	6	0	
u_charshape_hwpx-009686	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2019/charshape-hwpx-009686.hwp	서울특별시	2019	hwp	7	8	1	
u_charshape_hwpx-009687	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2019/charshape-hwpx-009687.hwpx	경기도	2019	hwpx	8	7	1	
u_charshape_hwpx-009688	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2019/charshape-hwpx-009688.hwp	부산광역시	2019	hwp	9	9	1	
u_charshape_hwpx-009689	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/charshape-hwpx-009689.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_charshape_hwpx-009690	charshape-hwpx	round	ROUND_OK	samples/법제처/2020/charshape-hwpx-009690.hwp	법제처	2020	hwp	11	11	1	
u_charshape_hwpx-009691	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2020/charshape-hwpx-009691.hwpx	행정안전부	2020	hwpx	12	12	1	
u_charshape_hwpx-009692	charshape-hwpx	round	FORMAT_NA	samples/국세청/2020/charshape-hwpx-009692.hwp	국세청	2020	hwp	13	13	0	
u_charshape_hwpx-009693	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2020/charshape-hwpx-009693.hwpx	대법원	2020	hwpx	14	15	1	
u_charshape_hwpx-009694	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2020/charshape-hwpx-009694.hwp	특허청	2020	hwp	15	14	1	
u_charshape_hwpx-009695	charshape-hwpx	round	ROUND_OK	samples/교육부/2020/charshape-hwpx-009695.hwpx	교육부	2020	hwpx	16	16	1	
u_charshape_hwpx-009696	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2020/charshape-hwpx-009696.hwp	보건복지부	2020	hwp	17	17	1	
u_charshape_hwpx-009697	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2020/charshape-hwpx-009697.hwpx	국토교통부	2020	hwpx	18	18	1	
u_charshape_hwpx-009698	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2020/charshape-hwpx-009698.hwp	고용노동부	2020	hwp	19	19	1	
u_charshape_hwpx-009699	charshape-hwpx	round	FORMAT_NA	samples/외교부/2020/charshape-hwpx-009699.hwpx	외교부	2020	hwpx	20	20	0	
u_charshape_hwpx-009700	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2020/charshape-hwpx-009700.hwp	기획재정부	2020	hwp	21	22	1	
u_charshape_hwpx-009701	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2020/charshape-hwpx-009701.hwpx	공정거래위원회	2020	hwpx	22	21	1	
u_charshape_hwpx-009702	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2020/charshape-hwpx-009702.hwp	금융위원회	2020	hwp	23	23	1	
u_charshape_hwpx-009703	charshape-hwpx	round	ROUND_OK	samples/통계청/2020/charshape-hwpx-009703.hwpx	통계청	2020	hwpx	24	24	1	
u_charshape_hwpx-009704	charshape-hwpx	round	ROUND_OK	samples/기상청/2020/charshape-hwpx-009704.hwp	기상청	2020	hwp	25	25	1	
u_charshape_hwpx-009705	charshape-hwpx	round	ROUND_OK	samples/관세청/2020/charshape-hwpx-009705.hwpx	관세청	2020	hwpx	26	26	1	
u_charshape_hwpx-009706	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2020/charshape-hwpx-009706.hwp	검찰청	2020	hwp	27	27	0	
u_charshape_hwpx-009707	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2020/charshape-hwpx-009707.hwpx	경찰청	2020	hwpx	28	29	1	
u_charshape_hwpx-009708	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2020/charshape-hwpx-009708.hwp	소방청	2020	hwp	29	28	1	
u_charshape_hwpx-009709	charshape-hwpx	round	ROUND_OK	samples/병무청/2020/charshape-hwpx-009709.hwpx	병무청	2020	hwpx	30	30	1	
u_charshape_hwpx-009710	charshape-hwpx	round	ROUND_OK	samples/산림청/2020/charshape-hwpx-009710.hwp	산림청	2020	hwp	31	31	1	
u_charshape_hwpx-009711	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/charshape-hwpx-009711.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_charshape_hwpx-009712	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/charshape-hwpx-009712.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_charshape_hwpx-009713	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2020/charshape-hwpx-009713.hwpx	문화체육관광부	2020	hwpx	34	34	0	
u_charshape_hwpx-009714	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2020/charshape-hwpx-009714.hwp	환경부	2020	hwp	35	36	1	
u_charshape_hwpx-009715	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2020/charshape-hwpx-009715.hwpx	해양수산부	2020	hwpx	36	35	1	
u_charshape_hwpx-009716	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2020/charshape-hwpx-009716.hwp	서울특별시	2020	hwp	37	37	1	
u_charshape_hwpx-009717	charshape-hwpx	round	ROUND_OK	samples/경기도/2020/charshape-hwpx-009717.hwpx	경기도	2020	hwpx	38	38	1	
u_charshape_hwpx-009718	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2020/charshape-hwpx-009718.hwp	부산광역시	2020	hwp	39	39	1	
u_charshape_hwpx-009719	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/charshape-hwpx-009719.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_charshape_hwpx-009720	charshape-hwpx	round	FORMAT_NA	samples/법제처/2021/charshape-hwpx-009720.hwp	법제처	2021	hwp	1	1	0	
u_charshape_hwpx-009721	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2021/charshape-hwpx-009721.hwpx	행정안전부	2021	hwpx	2	3	1	
u_charshape_hwpx-009722	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2021/charshape-hwpx-009722.hwp	국세청	2021	hwp	3	2	1	
u_charshape_hwpx-009723	charshape-hwpx	round	ROUND_OK	samples/대법원/2021/charshape-hwpx-009723.hwpx	대법원	2021	hwpx	4	4	1	
u_charshape_hwpx-009724	charshape-hwpx	round	ROUND_OK	samples/특허청/2021/charshape-hwpx-009724.hwp	특허청	2021	hwp	5	5	1	
u_charshape_hwpx-009725	charshape-hwpx	round	ROUND_OK	samples/교육부/2021/charshape-hwpx-009725.hwpx	교육부	2021	hwpx	6	6	1	
u_charshape_hwpx-009726	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-009726.hwp	보건복지부	2021	hwp	7	7	1	
u_charshape_hwpx-009727	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2021/charshape-hwpx-009727.hwpx	국토교통부	2021	hwpx	8	8	0	
u_charshape_hwpx-009728	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2021/charshape-hwpx-009728.hwp	고용노동부	2021	hwp	9	10	1	
u_charshape_hwpx-009729	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2021/charshape-hwpx-009729.hwpx	외교부	2021	hwpx	10	9	1	
u_charshape_hwpx-009730	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2021/charshape-hwpx-009730.hwp	기획재정부	2021	hwp	11	11	1	
u_charshape_hwpx-009731	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/charshape-hwpx-009731.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_charshape_hwpx-009732	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2021/charshape-hwpx-009732.hwp	금융위원회	2021	hwp	13	13	1	
u_charshape_hwpx-009733	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-009733.hwpx	통계청	2021	hwpx	14	14	1	
u_charshape_hwpx-009734	charshape-hwpx	round	FORMAT_NA	samples/기상청/2021/charshape-hwpx-009734.hwp	기상청	2021	hwp	15	15	0	
u_charshape_hwpx-009735	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2021/charshape-hwpx-009735.hwpx	관세청	2021	hwpx	16	17	1	
u_charshape_hwpx-009736	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/charshape-hwpx-009736.hwp	검찰청	2021	hwp	17	16	1	
u_charshape_hwpx-009737	charshape-hwpx	round	ROUND_OK	samples/경찰청/2021/charshape-hwpx-009737.hwpx	경찰청	2021	hwpx	18	18	1	
u_charshape_hwpx-009738	charshape-hwpx	round	ROUND_OK	samples/소방청/2021/charshape-hwpx-009738.hwp	소방청	2021	hwp	19	19	1	
u_charshape_hwpx-009739	charshape-hwpx	round	ROUND_OK	samples/병무청/2021/charshape-hwpx-009739.hwpx	병무청	2021	hwpx	20	20	1	
u_charshape_hwpx-009740	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-009740.hwp	산림청	2021	hwp	21	21	1	
u_charshape_hwpx-009741	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2021/charshape-hwpx-009741.hwpx	중소벤처기업부	2021	hwpx	22	22	0	
u_charshape_hwpx-009742	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/charshape-hwpx-009742.hwp	과학기술정보통신부	2021	hwp	23	24	1	
u_charshape_hwpx-009743	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/charshape-hwpx-009743.hwpx	문화체육관광부	2021	hwpx	24	23	1	
u_charshape_hwpx-009744	charshape-hwpx	round	ROUND_OK	samples/환경부/2021/charshape-hwpx-009744.hwp	환경부	2021	hwp	25	25	1	
u_charshape_hwpx-009745	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2021/charshape-hwpx-009745.hwpx	해양수산부	2021	hwpx	26	26	1	
u_charshape_hwpx-009746	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2021/charshape-hwpx-009746.hwp	서울특별시	2021	hwp	27	27	1	
u_charshape_hwpx-009747	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-009747.hwpx	경기도	2021	hwpx	28	28	1	
u_charshape_hwpx-009748	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2021/charshape-hwpx-009748.hwp	부산광역시	2021	hwp	29	29	0	
u_charshape_hwpx-009749	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2021/charshape-hwpx-009749.hwpx	제주특별자치도	2021	hwpx	30	31	1	
u_charshape_hwpx-009750	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2022/charshape-hwpx-009750.hwp	법제처	2022	hwp	31	30	1	
u_charshape_hwpx-009751	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2022/charshape-hwpx-009751.hwpx	행정안전부	2022	hwpx	32	32	1	
u_charshape_hwpx-009752	charshape-hwpx	round	ROUND_OK	samples/국세청/2022/charshape-hwpx-009752.hwp	국세청	2022	hwp	33	33	1	
u_charshape_hwpx-009753	charshape-hwpx	round	ROUND_OK	samples/대법원/2022/charshape-hwpx-009753.hwpx	대법원	2022	hwpx	34	34	1	
u_charshape_hwpx-009754	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-009754.hwp	특허청	2022	hwp	35	35	1	
u_charshape_hwpx-009755	charshape-hwpx	round	FORMAT_NA	samples/교육부/2022/charshape-hwpx-009755.hwpx	교육부	2022	hwpx	36	36	0	
u_charshape_hwpx-009756	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/charshape-hwpx-009756.hwp	보건복지부	2022	hwp	37	38	1	
u_charshape_hwpx-009757	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/charshape-hwpx-009757.hwpx	국토교통부	2022	hwpx	38	37	1	
u_charshape_hwpx-009758	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2022/charshape-hwpx-009758.hwp	고용노동부	2022	hwp	39	39	1	
u_charshape_hwpx-009759	charshape-hwpx	round	ROUND_OK	samples/외교부/2022/charshape-hwpx-009759.hwpx	외교부	2022	hwpx	40	40	1	
u_charshape_hwpx-009760	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2022/charshape-hwpx-009760.hwp	기획재정부	2022	hwp	1	1	1	
u_charshape_hwpx-009761	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-009761.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_charshape_hwpx-009762	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2022/charshape-hwpx-009762.hwp	금융위원회	2022	hwp	3	3	0	
u_charshape_hwpx-009763	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2022/charshape-hwpx-009763.hwpx	통계청	2022	hwpx	4	5	1	
u_charshape_hwpx-009764	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2022/charshape-hwpx-009764.hwp	기상청	2022	hwp	5	4	1	
u_charshape_hwpx-009765	charshape-hwpx	round	ROUND_OK	samples/관세청/2022/charshape-hwpx-009765.hwpx	관세청	2022	hwpx	6	6	1	
u_charshape_hwpx-009766	charshape-hwpx	round	ROUND_OK	samples/검찰청/2022/charshape-hwpx-009766.hwp	검찰청	2022	hwp	7	7	1	
u_charshape_hwpx-009767	charshape-hwpx	round	ROUND_OK	samples/경찰청/2022/charshape-hwpx-009767.hwpx	경찰청	2022	hwpx	8	8	1	
u_charshape_hwpx-009768	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-009768.hwp	소방청	2022	hwp	9	9	1	
u_charshape_hwpx-009769	charshape-hwpx	round	FORMAT_NA	samples/병무청/2022/charshape-hwpx-009769.hwpx	병무청	2022	hwpx	10	10	0	
u_charshape_hwpx-009770	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2022/charshape-hwpx-009770.hwp	산림청	2022	hwp	11	12	1	
u_charshape_hwpx-009771	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/charshape-hwpx-009771.hwpx	중소벤처기업부	2022	hwpx	12	11	1	
u_charshape_hwpx-009772	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/charshape-hwpx-009772.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_charshape_hwpx-009773	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/charshape-hwpx-009773.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_charshape_hwpx-009774	charshape-hwpx	round	ROUND_OK	samples/환경부/2022/charshape-hwpx-009774.hwp	환경부	2022	hwp	15	15	1	
u_charshape_hwpx-009775	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-009775.hwpx	해양수산부	2022	hwpx	16	16	1	
u_charshape_hwpx-009776	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2022/charshape-hwpx-009776.hwp	서울특별시	2022	hwp	17	17	0	
u_charshape_hwpx-009777	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2022/charshape-hwpx-009777.hwpx	경기도	2022	hwpx	18	19	1	
u_charshape_hwpx-009778	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/charshape-hwpx-009778.hwp	부산광역시	2022	hwp	19	18	1	
u_charshape_hwpx-009779	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/charshape-hwpx-009779.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_charshape_hwpx-009780	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-009780.hwp	법제처	2023	hwp	21	21	1	
u_charshape_hwpx-009781	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2023/charshape-hwpx-009781.hwpx	행정안전부	2023	hwpx	22	22	1	
u_charshape_hwpx-009782	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-009782.hwp	국세청	2023	hwp	23	23	1	
u_charshape_hwpx-009783	charshape-hwpx	round	FORMAT_NA	samples/대법원/2023/charshape-hwpx-009783.hwpx	대법원	2023	hwpx	24	24	0	
u_charshape_hwpx-009784	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2023/charshape-hwpx-009784.hwp	특허청	2023	hwp	25	26	1	
u_charshape_hwpx-009785	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2023/charshape-hwpx-009785.hwpx	교육부	2023	hwpx	26	25	1	
u_charshape_hwpx-009786	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2023/charshape-hwpx-009786.hwp	보건복지부	2023	hwp	27	27	1	
u_charshape_hwpx-009787	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-009787.hwpx	국토교통부	2023	hwpx	28	28	1	
u_charshape_hwpx-009788	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2023/charshape-hwpx-009788.hwp	고용노동부	2023	hwp	29	29	1	
u_charshape_hwpx-009789	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-009789.hwpx	외교부	2023	hwpx	30	30	1	
u_charshape_hwpx-009790	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2023/charshape-hwpx-009790.hwp	기획재정부	2023	hwp	31	31	0	
u_charshape_hwpx-009791	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/charshape-hwpx-009791.hwpx	공정거래위원회	2023	hwpx	32	33	1	
u_charshape_hwpx-009792	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/charshape-hwpx-009792.hwp	금융위원회	2023	hwp	33	32	1	
u_charshape_hwpx-009793	charshape-hwpx	round	ROUND_OK	samples/통계청/2023/charshape-hwpx-009793.hwpx	통계청	2023	hwpx	34	34	1	
u_charshape_hwpx-009794	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-009794.hwp	기상청	2023	hwp	35	35	1	
u_charshape_hwpx-009795	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-009795.hwpx	관세청	2023	hwpx	36	36	1	
u_charshape_hwpx-009796	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-009796.hwp	검찰청	2023	hwp	37	37	1	
u_charshape_hwpx-009797	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2023/charshape-hwpx-009797.hwpx	경찰청	2023	hwpx	38	38	0	
u_charshape_hwpx-009798	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2023/charshape-hwpx-009798.hwp	소방청	2023	hwp	39	40	1	
u_charshape_hwpx-009799	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2023/charshape-hwpx-009799.hwpx	병무청	2023	hwpx	40	39	1	
