case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-003960	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2016/charshape-hwpx-003960.hwp	법제처	2016	hwp	1	2	1	
u_charshape_hwpx-003961	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2016/charshape-hwpx-003961.hwpx	행정안전부	2016	hwpx	2	1	1	
u_charshape_hwpx-003962	charshape-hwpx	round	ROUND_OK	samples/국세청/2016/charshape-hwpx-003962.hwp	국세청	2016	hwp	3	3	1	
u_charshape_hwpx-003963	charshape-hwpx	round	ROUND_OK	samples/대법원/2016/charshape-hwpx-003963.hwpx	대법원	2016	hwpx	4	4	1	
u_charshape_hwpx-003964	charshape-hwpx	round	ROUND_OK	samples/특허청/2016/charshape-hwpx-003964.hwp	특허청	2016	hwp	5	5	1	
u_charshape_hwpx-003965	charshape-hwpx	round	ROUND_OK	samples/교육부/2016/charshape-hwpx-003965.hwpx	교육부	2016	hwpx	6	6	1	
u_charshape_hwpx-003966	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2016/charshape-hwpx-003966.hwp	보건복지부	2016	hwp	7	7	0	
u_charshape_hwpx-003967	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/charshape-hwpx-003967.hwpx	국토교통부	2016	hwpx	8	9	1	
u_charshape_hwpx-003968	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/charshape-hwpx-003968.hwp	고용노동부	2016	hwp	9	8	1	
u_charshape_hwpx-003969	charshape-hwpx	round	ROUND_OK	samples/외교부/2016/charshape-hwpx-003969.hwpx	외교부	2016	hwpx	10	10	1	
u_charshape_hwpx-003970	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2016/charshape-hwpx-003970.hwp	기획재정부	2016	hwp	11	11	1	
u_charshape_hwpx-003971	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-003971.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_charshape_hwpx-003972	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-003972.hwp	금융위원회	2016	hwp	13	13	1	
u_charshape_hwpx-003973	charshape-hwpx	round	FORMAT_NA	samples/통계청/2016/charshape-hwpx-003973.hwpx	통계청	2016	hwpx	14	14	0	
u_charshape_hwpx-003974	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2016/charshape-hwpx-003974.hwp	기상청	2016	hwp	15	16	1	
u_charshape_hwpx-003975	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2016/charshape-hwpx-003975.hwpx	관세청	2016	hwpx	16	15	1	
u_charshape_hwpx-003976	charshape-hwpx	round	ROUND_OK	samples/검찰청/2016/charshape-hwpx-003976.hwp	검찰청	2016	hwp	17	17	1	
u_charshape_hwpx-003977	charshape-hwpx	round	ROUND_OK	samples/경찰청/2016/charshape-hwpx-003977.hwpx	경찰청	2016	hwpx	18	18	1	
u_charshape_hwpx-003978	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-003978.hwp	소방청	2016	hwp	19	19	1	
u_charshape_hwpx-003979	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-003979.hwpx	병무청	2016	hwpx	20	20	1	
u_charshape_hwpx-003980	charshape-hwpx	round	FORMAT_NA	samples/산림청/2016/charshape-hwpx-003980.hwp	산림청	2016	hwp	21	21	0	
u_charshape_hwpx-003981	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/charshape-hwpx-003981.hwpx	중소벤처기업부	2016	hwpx	22	23	1	
u_charshape_hwpx-003982	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/charshape-hwpx-003982.hwp	과학기술정보통신부	2016	hwp	23	22	1	
u_charshape_hwpx-003983	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/charshape-hwpx-003983.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_charshape_hwpx-003984	charshape-hwpx	round	ROUND_OK	samples/환경부/2016/charshape-hwpx-003984.hwp	환경부	2016	hwp	25	25	1	
u_charshape_hwpx-003985	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2016/charshape-hwpx-003985.hwpx	해양수산부	2016	hwpx	26	26	1	
u_charshape_hwpx-003986	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-003986.hwp	서울특별시	2016	hwp	27	27	1	
u_charshape_hwpx-003987	charshape-hwpx	round	FORMAT_NA	samples/경기도/2016/charshape-hwpx-003987.hwpx	경기도	2016	hwpx	28	28	0	
u_charshape_hwpx-003988	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/charshape-hwpx-003988.hwp	부산광역시	2016	hwp	29	30	1	
u_charshape_hwpx-003989	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/charshape-hwpx-003989.hwpx	제주특별자치도	2016	hwpx	30	29	1	
u_charshape_hwpx-003990	charshape-hwpx	round	ROUND_OK	samples/법제처/2017/charshape-hwpx-003990.hwp	법제처	2017	hwp	31	31	1	
u_charshape_hwpx-003991	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2017/charshape-hwpx-003991.hwpx	행정안전부	2017	hwpx	32	32	1	
u_charshape_hwpx-003992	charshape-hwpx	round	ROUND_OK	samples/국세청/2017/charshape-hwpx-003992.hwp	국세청	2017	hwp	33	33	1	
u_charshape_hwpx-003993	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-003993.hwpx	대법원	2017	hwpx	34	34	1	
u_charshape_hwpx-003994	charshape-hwpx	round	FORMAT_NA	samples/특허청/2017/charshape-hwpx-003994.hwp	특허청	2017	hwp	35	35	0	
u_charshape_hwpx-003995	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2017/charshape-hwpx-003995.hwpx	교육부	2017	hwpx	36	37	1	
u_charshape_hwpx-003996	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/charshape-hwpx-003996.hwp	보건복지부	2017	hwp	37	36	1	
u_charshape_hwpx-003997	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2017/charshape-hwpx-003997.hwpx	국토교통부	2017	hwpx	38	38	1	
u_charshape_hwpx-003998	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2017/charshape-hwpx-003998.hwp	고용노동부	2017	hwp	39	39	1	
u_charshape_hwpx-003999	charshape-hwpx	round	ROUND_OK	samples/외교부/2017/charshape-hwpx-003999.hwpx	외교부	2017	hwpx	40	40	1	
u_charshape_hwpx-004000	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2017/charshape-hwpx-004000.hwp	기획재정부	2017	hwp	1	1	1	
u_charshape_hwpx-004001	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2017/charshape-hwpx-004001.hwpx	공정거래위원회	2017	hwpx	2	2	0	
u_charshape_hwpx-004002	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/charshape-hwpx-004002.hwp	금융위원회	2017	hwp	3	4	1	
u_charshape_hwpx-004003	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2017/charshape-hwpx-004003.hwpx	통계청	2017	hwpx	4	3	1	
u_charshape_hwpx-004004	charshape-hwpx	round	ROUND_OK	samples/기상청/2017/charshape-hwpx-004004.hwp	기상청	2017	hwp	5	5	1	
u_charshape_hwpx-004005	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-004005.hwpx	관세청	2017	hwpx	6	6	1	
u_charshape_hwpx-004006	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-004006.hwp	검찰청	2017	hwp	7	7	1	
u_charshape_hwpx-004007	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-004007.hwpx	경찰청	2017	hwpx	8	8	1	
u_charshape_hwpx-004008	charshape-hwpx	round	FORMAT_NA	samples/소방청/2017/charshape-hwpx-004008.hwp	소방청	2017	hwp	9	9	0	
u_charshape_hwpx-004009	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2017/charshape-hwpx-004009.hwpx	병무청	2017	hwpx	10	11	1	
u_charshape_hwpx-004010	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2017/charshape-hwpx-004010.hwp	산림청	2017	hwp	11	10	1	
u_charshape_hwpx-004011	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/charshape-hwpx-004011.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_charshape_hwpx-004012	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-004012.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_charshape_hwpx-004013	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-004013.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_charshape_hwpx-004014	charshape-hwpx	round	ROUND_OK	samples/환경부/2017/charshape-hwpx-004014.hwp	환경부	2017	hwp	15	15	1	
u_charshape_hwpx-004015	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2017/charshape-hwpx-004015.hwpx	해양수산부	2017	hwpx	16	16	0	
u_charshape_hwpx-004016	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/charshape-hwpx-004016.hwp	서울특별시	2017	hwp	17	18	1	
u_charshape_hwpx-004017	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2017/charshape-hwpx-004017.hwpx	경기도	2017	hwpx	18	17	1	
u_charshape_hwpx-004018	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2017/charshape-hwpx-004018.hwp	부산광역시	2017	hwp	19	19	1	
u_charshape_hwpx-004019	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-004019.hwpx	제주특별자치도	2017	hwpx	20	20	1	
u_charshape_hwpx-004020	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-004020.hwp	법제처	2018	hwp	21	21	1	
u_charshape_hwpx-004021	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2018/charshape-hwpx-004021.hwpx	행정안전부	2018	hwpx	22	22	1	
u_charshape_hwpx-004022	charshape-hwpx	round	FORMAT_NA	samples/국세청/2018/charshape-hwpx-004022.hwp	국세청	2018	hwp	23	23	0	
u_charshape_hwpx-004023	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2018/charshape-hwpx-004023.hwpx	대법원	2018	hwpx	24	25	1	
u_charshape_hwpx-004024	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2018/charshape-hwpx-004024.hwp	특허청	2018	hwp	25	24	1	
u_charshape_hwpx-004025	charshape-hwpx	round	ROUND_OK	samples/교육부/2018/charshape-hwpx-004025.hwpx	교육부	2018	hwpx	26	26	1	
u_charshape_hwpx-004026	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-004026.hwp	보건복지부	2018	hwp	27	27	1	
u_charshape_hwpx-004027	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-004027.hwpx	국토교통부	2018	hwpx	28	28	1	
u_charshape_hwpx-004028	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2018/charshape-hwpx-004028.hwp	고용노동부	2018	hwp	29	29	1	
u_charshape_hwpx-004029	charshape-hwpx	round	FORMAT_NA	samples/외교부/2018/charshape-hwpx-004029.hwpx	외교부	2018	hwpx	30	30	0	
u_charshape_hwpx-004030	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2018/charshape-hwpx-004030.hwp	기획재정부	2018	hwp	31	32	1	
u_charshape_hwpx-004031	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/charshape-hwpx-004031.hwpx	공정거래위원회	2018	hwpx	32	31	1	
u_charshape_hwpx-004032	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2018/charshape-hwpx-004032.hwp	금융위원회	2018	hwp	33	33	1	
u_charshape_hwpx-004033	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-004033.hwpx	통계청	2018	hwpx	34	34	1	
u_charshape_hwpx-004034	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-004034.hwp	기상청	2018	hwp	35	35	1	
u_charshape_hwpx-004035	charshape-hwpx	round	ROUND_OK	samples/관세청/2018/charshape-hwpx-004035.hwpx	관세청	2018	hwpx	36	36	1	
u_charshape_hwpx-004036	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2018/charshape-hwpx-004036.hwp	검찰청	2018	hwp	37	37	0	
u_charshape_hwpx-004037	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2018/charshape-hwpx-004037.hwpx	경찰청	2018	hwpx	38	39	1	
u_charshape_hwpx-004038	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2018/charshape-hwpx-004038.hwp	소방청	2018	hwp	39	38	1	
u_charshape_hwpx-004039	charshape-hwpx	round	ROUND_OK	samples/병무청/2018/charshape-hwpx-004039.hwpx	병무청	2018	hwpx	40	40	1	
u_charshape_hwpx-004040	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-004040.hwp	산림청	2018	hwp	1	1	1	
u_charshape_hwpx-004041	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-004041.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_charshape_hwpx-004042	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/charshape-hwpx-004042.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_charshape_hwpx-004043	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2018/charshape-hwpx-004043.hwpx	문화체육관광부	2018	hwpx	4	4	0	
u_charshape_hwpx-004044	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2018/charshape-hwpx-004044.hwp	환경부	2018	hwp	5	6	1	
u_charshape_hwpx-004045	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/charshape-hwpx-004045.hwpx	해양수산부	2018	hwpx	6	5	1	
u_charshape_hwpx-004046	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2018/charshape-hwpx-004046.hwp	서울특별시	2018	hwp	7	7	1	
u_charshape_hwpx-004047	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-004047.hwpx	경기도	2018	hwpx	8	8	1	
u_charshape_hwpx-004048	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-004048.hwp	부산광역시	2018	hwp	9	9	1	
u_charshape_hwpx-004049	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/charshape-hwpx-004049.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_charshape_hwpx-004050	charshape-hwpx	round	FORMAT_NA	samples/법제처/2019/charshape-hwpx-004050.hwp	법제처	2019	hwp	11	11	0	
u_charshape_hwpx-004051	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2019/charshape-hwpx-004051.hwpx	행정안전부	2019	hwpx	12	13	1	
u_charshape_hwpx-004052	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2019/charshape-hwpx-004052.hwp	국세청	2019	hwp	13	12	1	
u_charshape_hwpx-004053	charshape-hwpx	round	ROUND_OK	samples/대법원/2019/charshape-hwpx-004053.hwpx	대법원	2019	hwpx	14	14	1	
u_charshape_hwpx-004054	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-004054.hwp	특허청	2019	hwp	15	15	1	
u_charshape_hwpx-004055	charshape-hwpx	round	ROUND_OK	samples/교육부/2019/charshape-hwpx-004055.hwpx	교육부	2019	hwpx	16	16	1	
u_charshape_hwpx-004056	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2019/charshape-hwpx-004056.hwp	보건복지부	2019	hwp	17	17	1	
u_charshape_hwpx-004057	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2019/charshape-hwpx-004057.hwpx	국토교통부	2019	hwpx	18	18	0	
u_charshape_hwpx-004058	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2019/charshape-hwpx-004058.hwp	고용노동부	2019	hwp	19	20	1	
u_charshape_hwpx-004059	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2019/charshape-hwpx-004059.hwpx	외교부	2019	hwpx	20	19	1	
u_charshape_hwpx-004060	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2019/charshape-hwpx-004060.hwp	기획재정부	2019	hwp	21	21	1	
u_charshape_hwpx-004061	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-004061.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_charshape_hwpx-004062	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2019/charshape-hwpx-004062.hwp	금융위원회	2019	hwp	23	23	1	
u_charshape_hwpx-004063	charshape-hwpx	round	ROUND_OK	samples/통계청/2019/charshape-hwpx-004063.hwpx	통계청	2019	hwpx	24	24	1	
u_charshape_hwpx-004064	charshape-hwpx	round	FORMAT_NA	samples/기상청/2019/charshape-hwpx-004064.hwp	기상청	2019	hwp	25	25	0	
u_charshape_hwpx-004065	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2019/charshape-hwpx-004065.hwpx	관세청	2019	hwpx	26	27	1	
u_charshape_hwpx-004066	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/charshape-hwpx-004066.hwp	검찰청	2019	hwp	27	26	1	
u_charshape_hwpx-004067	charshape-hwpx	round	ROUND_OK	samples/경찰청/2019/charshape-hwpx-004067.hwpx	경찰청	2019	hwpx	28	28	1	
u_charshape_hwpx-004068	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-004068.hwp	소방청	2019	hwp	29	29	1	
u_charshape_hwpx-004069	charshape-hwpx	round	ROUND_OK	samples/병무청/2019/charshape-hwpx-004069.hwpx	병무청	2019	hwpx	30	30	1	
u_charshape_hwpx-004070	charshape-hwpx	round	ROUND_OK	samples/산림청/2019/charshape-hwpx-004070.hwp	산림청	2019	hwp	31	31	1	
u_charshape_hwpx-004071	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2019/charshape-hwpx-004071.hwpx	중소벤처기업부	2019	hwpx	32	32	0	
u_charshape_hwpx-004072	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/charshape-hwpx-004072.hwp	과학기술정보통신부	2019	hwp	33	34	1	
u_charshape_hwpx-004073	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/charshape-hwpx-004073.hwpx	문화체육관광부	2019	hwpx	34	33	1	
u_charshape_hwpx-004074	charshape-hwpx	round	ROUND_OK	samples/환경부/2019/charshape-hwpx-004074.hwp	환경부	2019	hwp	35	35	1	
u_charshape_hwpx-004075	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-004075.hwpx	해양수산부	2019	hwpx	36	36	1	
u_charshape_hwpx-004076	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2019/charshape-hwpx-004076.hwp	서울특별시	2019	hwp	37	37	1	
u_charshape_hwpx-004077	charshape-hwpx	round	ROUND_OK	samples/경기도/2019/charshape-hwpx-004077.hwpx	경기도	2019	hwpx	38	38	1	
u_charshape_hwpx-004078	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2019/charshape-hwpx-004078.hwp	부산광역시	2019	hwp	39	39	0	
u_charshape_hwpx-004079	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2019/charshape-hwpx-004079.hwpx	제주특별자치도	2019	hwpx	40	41	1	
u_charshape_hwpx-004080	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2020/charshape-hwpx-004080.hwp	법제처	2020	hwp	1	0	1	
u_charshape_hwpx-004081	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2020/charshape-hwpx-004081.hwpx	행정안전부	2020	hwpx	2	2	1	
u_charshape_hwpx-004082	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-004082.hwp	국세청	2020	hwp	3	3	1	
u_charshape_hwpx-004083	charshape-hwpx	round	ROUND_OK	samples/대법원/2020/charshape-hwpx-004083.hwpx	대법원	2020	hwpx	4	4	1	
u_charshape_hwpx-004084	charshape-hwpx	round	ROUND_OK	samples/특허청/2020/charshape-hwpx-004084.hwp	특허청	2020	hwp	5	5	1	
u_charshape_hwpx-004085	charshape-hwpx	round	FORMAT_NA	samples/교육부/2020/charshape-hwpx-004085.hwpx	교육부	2020	hwpx	6	6	0	
u_charshape_hwpx-004086	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2020/charshape-hwpx-004086.hwp	보건복지부	2020	hwp	7	8	1	
u_charshape_hwpx-004087	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/charshape-hwpx-004087.hwpx	국토교통부	2020	hwpx	8	7	1	
u_charshape_hwpx-004088	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2020/charshape-hwpx-004088.hwp	고용노동부	2020	hwp	9	9	1	
u_charshape_hwpx-004089	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-004089.hwpx	외교부	2020	hwpx	10	10	1	
u_charshape_hwpx-004090	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2020/charshape-hwpx-004090.hwp	기획재정부	2020	hwp	11	11	1	
u_charshape_hwpx-004091	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/charshape-hwpx-004091.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_charshape_hwpx-004092	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2020/charshape-hwpx-004092.hwp	금융위원회	2020	hwp	13	13	0	
u_charshape_hwpx-004093	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2020/charshape-hwpx-004093.hwpx	통계청	2020	hwpx	14	15	1	
u_charshape_hwpx-004094	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2020/charshape-hwpx-004094.hwp	기상청	2020	hwp	15	14	1	
u_charshape_hwpx-004095	charshape-hwpx	round	ROUND_OK	samples/관세청/2020/charshape-hwpx-004095.hwpx	관세청	2020	hwpx	16	16	1	
u_charshape_hwpx-004096	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-004096.hwp	검찰청	2020	hwp	17	17	1	
u_charshape_hwpx-004097	charshape-hwpx	round	ROUND_OK	samples/경찰청/2020/charshape-hwpx-004097.hwpx	경찰청	2020	hwpx	18	18	1	
u_charshape_hwpx-004098	charshape-hwpx	round	ROUND_OK	samples/소방청/2020/charshape-hwpx-004098.hwp	소방청	2020	hwp	19	19	1	
u_charshape_hwpx-004099	charshape-hwpx	round	FORMAT_NA	samples/병무청/2020/charshape-hwpx-004099.hwpx	병무청	2020	hwpx	20	20	0	
u_charshape_hwpx-004100	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2020/charshape-hwpx-004100.hwp	산림청	2020	hwp	21	22	1	
u_charshape_hwpx-004101	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2020/charshape-hwpx-004101.hwpx	중소벤처기업부	2020	hwpx	22	21	1	
u_charshape_hwpx-004102	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/charshape-hwpx-004102.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_charshape_hwpx-004103	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-004103.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_charshape_hwpx-004104	charshape-hwpx	round	ROUND_OK	samples/환경부/2020/charshape-hwpx-004104.hwp	환경부	2020	hwp	25	25	1	
u_charshape_hwpx-004105	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2020/charshape-hwpx-004105.hwpx	해양수산부	2020	hwpx	26	26	1	
u_charshape_hwpx-004106	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2020/charshape-hwpx-004106.hwp	서울특별시	2020	hwp	27	27	0	
u_charshape_hwpx-004107	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2020/charshape-hwpx-004107.hwpx	경기도	2020	hwpx	28	29	1	
u_charshape_hwpx-004108	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2020/charshape-hwpx-004108.hwp	부산광역시	2020	hwp	29	28	1	
u_charshape_hwpx-004109	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/charshape-hwpx-004109.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_charshape_hwpx-004110	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-004110.hwp	법제처	2021	hwp	31	31	1	
u_charshape_hwpx-004111	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2021/charshape-hwpx-004111.hwpx	행정안전부	2021	hwpx	32	32	1	
u_charshape_hwpx-004112	charshape-hwpx	round	ROUND_OK	samples/국세청/2021/charshape-hwpx-004112.hwp	국세청	2021	hwp	33	33	1	
u_charshape_hwpx-004113	charshape-hwpx	round	FORMAT_NA	samples/대법원/2021/charshape-hwpx-004113.hwpx	대법원	2021	hwpx	34	34	0	
u_charshape_hwpx-004114	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2021/charshape-hwpx-004114.hwp	특허청	2021	hwp	35	36	1	
u_charshape_hwpx-004115	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2021/charshape-hwpx-004115.hwpx	교육부	2021	hwpx	36	35	1	
u_charshape_hwpx-004116	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-004116.hwp	보건복지부	2021	hwp	37	37	1	
u_charshape_hwpx-004117	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-004117.hwpx	국토교통부	2021	hwpx	38	38	1	
u_charshape_hwpx-004118	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2021/charshape-hwpx-004118.hwp	고용노동부	2021	hwp	39	39	1	
u_charshape_hwpx-004119	charshape-hwpx	round	ROUND_OK	samples/외교부/2021/charshape-hwpx-004119.hwpx	외교부	2021	hwpx	40	40	1	
u_charshape_hwpx-004120	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2021/charshape-hwpx-004120.hwp	기획재정부	2021	hwp	1	1	0	
u_charshape_hwpx-004121	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2021/charshape-hwpx-004121.hwpx	공정거래위원회	2021	hwpx	2	3	1	
u_charshape_hwpx-004122	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2021/charshape-hwpx-004122.hwp	금융위원회	2021	hwp	3	2	1	
u_charshape_hwpx-004123	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-004123.hwpx	통계청	2021	hwpx	4	4	1	
u_charshape_hwpx-004124	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-004124.hwp	기상청	2021	hwp	5	5	1	
u_charshape_hwpx-004125	charshape-hwpx	round	ROUND_OK	samples/관세청/2021/charshape-hwpx-004125.hwpx	관세청	2021	hwpx	6	6	1	
u_charshape_hwpx-004126	charshape-hwpx	round	ROUND_OK	samples/검찰청/2021/charshape-hwpx-004126.hwp	검찰청	2021	hwp	7	7	1	
u_charshape_hwpx-004127	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2021/charshape-hwpx-004127.hwpx	경찰청	2021	hwpx	8	8	0	
u_charshape_hwpx-004128	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2021/charshape-hwpx-004128.hwp	소방청	2021	hwp	9	10	1	
u_charshape_hwpx-004129	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2021/charshape-hwpx-004129.hwpx	병무청	2021	hwpx	10	9	1	
