case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-018961	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2021/charshape-hwpx-018961.hwpx	행정안전부	2021	hwpx	2	3	1	
u_charshape_hwpx-018962	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2021/charshape-hwpx-018962.hwp	국세청	2021	hwp	3	2	1	
u_charshape_hwpx-018963	charshape-hwpx	round	ROUND_OK	samples/대법원/2021/charshape-hwpx-018963.hwpx	대법원	2021	hwpx	4	4	1	
u_charshape_hwpx-018964	charshape-hwpx	round	ROUND_OK	samples/특허청/2021/charshape-hwpx-018964.hwp	특허청	2021	hwp	5	5	1	
u_charshape_hwpx-018965	charshape-hwpx	round	ROUND_OK	samples/교육부/2021/charshape-hwpx-018965.hwpx	교육부	2021	hwpx	6	6	1	
u_charshape_hwpx-018966	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-018966.hwp	보건복지부	2021	hwp	7	7	1	
u_charshape_hwpx-018967	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2021/charshape-hwpx-018967.hwpx	국토교통부	2021	hwpx	8	8	0	
u_charshape_hwpx-018968	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2021/charshape-hwpx-018968.hwp	고용노동부	2021	hwp	9	10	1	
u_charshape_hwpx-018969	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2021/charshape-hwpx-018969.hwpx	외교부	2021	hwpx	10	9	1	
u_charshape_hwpx-018970	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2021/charshape-hwpx-018970.hwp	기획재정부	2021	hwp	11	11	1	
u_charshape_hwpx-018971	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/charshape-hwpx-018971.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_charshape_hwpx-018972	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2021/charshape-hwpx-018972.hwp	금융위원회	2021	hwp	13	13	1	
u_charshape_hwpx-018973	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-018973.hwpx	통계청	2021	hwpx	14	14	1	
u_charshape_hwpx-018974	charshape-hwpx	round	FORMAT_NA	samples/기상청/2021/charshape-hwpx-018974.hwp	기상청	2021	hwp	15	15	0	
u_charshape_hwpx-018975	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2021/charshape-hwpx-018975.hwpx	관세청	2021	hwpx	16	17	1	
u_charshape_hwpx-018976	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/charshape-hwpx-018976.hwp	검찰청	2021	hwp	17	16	1	
u_charshape_hwpx-018977	charshape-hwpx	round	ROUND_OK	samples/경찰청/2021/charshape-hwpx-018977.hwpx	경찰청	2021	hwpx	18	18	1	
u_charshape_hwpx-018978	charshape-hwpx	round	ROUND_OK	samples/소방청/2021/charshape-hwpx-018978.hwp	소방청	2021	hwp	19	19	1	
u_charshape_hwpx-018979	charshape-hwpx	round	ROUND_OK	samples/병무청/2021/charshape-hwpx-018979.hwpx	병무청	2021	hwpx	20	20	1	
u_charshape_hwpx-018980	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-018980.hwp	산림청	2021	hwp	21	21	1	
u_charshape_hwpx-018981	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2021/charshape-hwpx-018981.hwpx	중소벤처기업부	2021	hwpx	22	22	0	
u_charshape_hwpx-018982	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/charshape-hwpx-018982.hwp	과학기술정보통신부	2021	hwp	23	24	1	
u_charshape_hwpx-018983	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/charshape-hwpx-018983.hwpx	문화체육관광부	2021	hwpx	24	23	1	
u_charshape_hwpx-018984	charshape-hwpx	round	ROUND_OK	samples/환경부/2021/charshape-hwpx-018984.hwp	환경부	2021	hwp	25	25	1	
u_charshape_hwpx-018985	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2021/charshape-hwpx-018985.hwpx	해양수산부	2021	hwpx	26	26	1	
u_charshape_hwpx-018986	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2021/charshape-hwpx-018986.hwp	서울특별시	2021	hwp	27	27	1	
u_charshape_hwpx-018987	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-018987.hwpx	경기도	2021	hwpx	28	28	1	
u_charshape_hwpx-018988	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2021/charshape-hwpx-018988.hwp	부산광역시	2021	hwp	29	29	0	
u_charshape_hwpx-018989	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2021/charshape-hwpx-018989.hwpx	제주특별자치도	2021	hwpx	30	31	1	
u_charshape_hwpx-018990	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2022/charshape-hwpx-018990.hwp	법제처	2022	hwp	31	30	1	
u_charshape_hwpx-018991	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2022/charshape-hwpx-018991.hwpx	행정안전부	2022	hwpx	32	32	1	
u_charshape_hwpx-018992	charshape-hwpx	round	ROUND_OK	samples/국세청/2022/charshape-hwpx-018992.hwp	국세청	2022	hwp	33	33	1	
u_charshape_hwpx-018993	charshape-hwpx	round	ROUND_OK	samples/대법원/2022/charshape-hwpx-018993.hwpx	대법원	2022	hwpx	34	34	1	
u_charshape_hwpx-018994	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-018994.hwp	특허청	2022	hwp	35	35	1	
u_charshape_hwpx-018995	charshape-hwpx	round	FORMAT_NA	samples/교육부/2022/charshape-hwpx-018995.hwpx	교육부	2022	hwpx	36	36	0	
u_charshape_hwpx-018996	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/charshape-hwpx-018996.hwp	보건복지부	2022	hwp	37	38	1	
u_charshape_hwpx-018997	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/charshape-hwpx-018997.hwpx	국토교통부	2022	hwpx	38	37	1	
u_charshape_hwpx-018998	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2022/charshape-hwpx-018998.hwp	고용노동부	2022	hwp	39	39	1	
u_charshape_hwpx-018999	charshape-hwpx	round	ROUND_OK	samples/외교부/2022/charshape-hwpx-018999.hwpx	외교부	2022	hwpx	40	40	1	
u_charshape_hwpx-019000	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2022/charshape-hwpx-019000.hwp	기획재정부	2022	hwp	1	1	1	
u_charshape_hwpx-019001	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-019001.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_charshape_hwpx-019002	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2022/charshape-hwpx-019002.hwp	금융위원회	2022	hwp	3	3	0	
u_charshape_hwpx-019003	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2022/charshape-hwpx-019003.hwpx	통계청	2022	hwpx	4	5	1	
u_charshape_hwpx-019004	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2022/charshape-hwpx-019004.hwp	기상청	2022	hwp	5	4	1	
u_charshape_hwpx-019005	charshape-hwpx	round	ROUND_OK	samples/관세청/2022/charshape-hwpx-019005.hwpx	관세청	2022	hwpx	6	6	1	
u_charshape_hwpx-019006	charshape-hwpx	round	ROUND_OK	samples/검찰청/2022/charshape-hwpx-019006.hwp	검찰청	2022	hwp	7	7	1	
u_charshape_hwpx-019007	charshape-hwpx	round	ROUND_OK	samples/경찰청/2022/charshape-hwpx-019007.hwpx	경찰청	2022	hwpx	8	8	1	
u_charshape_hwpx-019008	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-019008.hwp	소방청	2022	hwp	9	9	1	
u_charshape_hwpx-019009	charshape-hwpx	round	FORMAT_NA	samples/병무청/2022/charshape-hwpx-019009.hwpx	병무청	2022	hwpx	10	10	0	
u_charshape_hwpx-019010	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2022/charshape-hwpx-019010.hwp	산림청	2022	hwp	11	12	1	
u_charshape_hwpx-019011	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/charshape-hwpx-019011.hwpx	중소벤처기업부	2022	hwpx	12	11	1	
u_charshape_hwpx-019012	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/charshape-hwpx-019012.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_charshape_hwpx-019013	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/charshape-hwpx-019013.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_charshape_hwpx-019014	charshape-hwpx	round	ROUND_OK	samples/환경부/2022/charshape-hwpx-019014.hwp	환경부	2022	hwp	15	15	1	
u_charshape_hwpx-019015	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-019015.hwpx	해양수산부	2022	hwpx	16	16	1	
u_charshape_hwpx-019016	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2022/charshape-hwpx-019016.hwp	서울특별시	2022	hwp	17	17	0	
u_charshape_hwpx-019017	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2022/charshape-hwpx-019017.hwpx	경기도	2022	hwpx	18	19	1	
u_charshape_hwpx-019018	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/charshape-hwpx-019018.hwp	부산광역시	2022	hwp	19	18	1	
u_charshape_hwpx-019019	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/charshape-hwpx-019019.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_charshape_hwpx-019020	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-019020.hwp	법제처	2023	hwp	21	21	1	
u_charshape_hwpx-019021	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2023/charshape-hwpx-019021.hwpx	행정안전부	2023	hwpx	22	22	1	
u_charshape_hwpx-019022	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-019022.hwp	국세청	2023	hwp	23	23	1	
u_charshape_hwpx-019023	charshape-hwpx	round	FORMAT_NA	samples/대법원/2023/charshape-hwpx-019023.hwpx	대법원	2023	hwpx	24	24	0	
u_charshape_hwpx-019024	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2023/charshape-hwpx-019024.hwp	특허청	2023	hwp	25	26	1	
u_charshape_hwpx-019025	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2023/charshape-hwpx-019025.hwpx	교육부	2023	hwpx	26	25	1	
u_charshape_hwpx-019026	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2023/charshape-hwpx-019026.hwp	보건복지부	2023	hwp	27	27	1	
u_charshape_hwpx-019027	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-019027.hwpx	국토교통부	2023	hwpx	28	28	1	
u_charshape_hwpx-019028	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2023/charshape-hwpx-019028.hwp	고용노동부	2023	hwp	29	29	1	
u_charshape_hwpx-019029	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-019029.hwpx	외교부	2023	hwpx	30	30	1	
u_charshape_hwpx-019030	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2023/charshape-hwpx-019030.hwp	기획재정부	2023	hwp	31	31	0	
u_charshape_hwpx-019031	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/charshape-hwpx-019031.hwpx	공정거래위원회	2023	hwpx	32	33	1	
u_charshape_hwpx-019032	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/charshape-hwpx-019032.hwp	금융위원회	2023	hwp	33	32	1	
u_charshape_hwpx-019033	charshape-hwpx	round	ROUND_OK	samples/통계청/2023/charshape-hwpx-019033.hwpx	통계청	2023	hwpx	34	34	1	
u_charshape_hwpx-019034	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-019034.hwp	기상청	2023	hwp	35	35	1	
u_charshape_hwpx-019035	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-019035.hwpx	관세청	2023	hwpx	36	36	1	
u_charshape_hwpx-019036	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-019036.hwp	검찰청	2023	hwp	37	37	1	
u_charshape_hwpx-019037	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2023/charshape-hwpx-019037.hwpx	경찰청	2023	hwpx	38	38	0	
u_charshape_hwpx-019038	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2023/charshape-hwpx-019038.hwp	소방청	2023	hwp	39	40	1	
u_charshape_hwpx-019039	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2023/charshape-hwpx-019039.hwpx	병무청	2023	hwpx	40	39	1	
u_charshape_hwpx-019040	charshape-hwpx	round	ROUND_OK	samples/산림청/2023/charshape-hwpx-019040.hwp	산림청	2023	hwp	1	1	1	
u_charshape_hwpx-019041	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-019041.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
u_charshape_hwpx-019042	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/charshape-hwpx-019042.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_charshape_hwpx-019043	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-019043.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_charshape_hwpx-019044	charshape-hwpx	round	FORMAT_NA	samples/환경부/2023/charshape-hwpx-019044.hwp	환경부	2023	hwp	5	5	0	
u_charshape_hwpx-019045	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/charshape-hwpx-019045.hwpx	해양수산부	2023	hwpx	6	7	1	
u_charshape_hwpx-019046	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/charshape-hwpx-019046.hwp	서울특별시	2023	hwp	7	6	1	
u_charshape_hwpx-019047	charshape-hwpx	round	ROUND_OK	samples/경기도/2023/charshape-hwpx-019047.hwpx	경기도	2023	hwpx	8	8	1	
u_charshape_hwpx-019048	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-019048.hwp	부산광역시	2023	hwp	9	9	1	
u_charshape_hwpx-019049	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/charshape-hwpx-019049.hwpx	제주특별자치도	2023	hwpx	10	10	1	
u_charshape_hwpx-019050	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-019050.hwp	법제처	2024	hwp	11	11	1	
u_charshape_hwpx-019051	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2024/charshape-hwpx-019051.hwpx	행정안전부	2024	hwpx	12	12	0	
u_charshape_hwpx-019052	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2024/charshape-hwpx-019052.hwp	국세청	2024	hwp	13	14	1	
u_charshape_hwpx-019053	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2024/charshape-hwpx-019053.hwpx	대법원	2024	hwpx	14	13	1	
u_charshape_hwpx-019054	charshape-hwpx	round	ROUND_OK	samples/특허청/2024/charshape-hwpx-019054.hwp	특허청	2024	hwp	15	15	1	
u_charshape_hwpx-019055	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-019055.hwpx	교육부	2024	hwpx	16	16	1	
u_charshape_hwpx-019056	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2024/charshape-hwpx-019056.hwp	보건복지부	2024	hwp	17	17	1	
u_charshape_hwpx-019057	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-019057.hwpx	국토교통부	2024	hwpx	18	18	1	
u_charshape_hwpx-019058	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2024/charshape-hwpx-019058.hwp	고용노동부	2024	hwp	19	19	0	
u_charshape_hwpx-019059	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2024/charshape-hwpx-019059.hwpx	외교부	2024	hwpx	20	21	1	
u_charshape_hwpx-019060	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/charshape-hwpx-019060.hwp	기획재정부	2024	hwp	21	20	1	
u_charshape_hwpx-019061	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/charshape-hwpx-019061.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_charshape_hwpx-019062	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-019062.hwp	금융위원회	2024	hwp	23	23	1	
u_charshape_hwpx-019063	charshape-hwpx	round	ROUND_OK	samples/통계청/2024/charshape-hwpx-019063.hwpx	통계청	2024	hwpx	24	24	1	
u_charshape_hwpx-019064	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-019064.hwp	기상청	2024	hwp	25	25	1	
u_charshape_hwpx-019065	charshape-hwpx	round	FORMAT_NA	samples/관세청/2024/charshape-hwpx-019065.hwpx	관세청	2024	hwpx	26	26	0	
u_charshape_hwpx-019066	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/charshape-hwpx-019066.hwp	검찰청	2024	hwp	27	28	1	
u_charshape_hwpx-019067	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/charshape-hwpx-019067.hwpx	경찰청	2024	hwpx	28	27	1	
u_charshape_hwpx-019068	charshape-hwpx	round	ROUND_OK	samples/소방청/2024/charshape-hwpx-019068.hwp	소방청	2024	hwp	29	29	1	
u_charshape_hwpx-019069	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-019069.hwpx	병무청	2024	hwpx	30	30	1	
u_charshape_hwpx-019070	charshape-hwpx	round	ROUND_OK	samples/산림청/2024/charshape-hwpx-019070.hwp	산림청	2024	hwp	31	31	1	
u_charshape_hwpx-019071	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-019071.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_charshape_hwpx-019072	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2024/charshape-hwpx-019072.hwp	과학기술정보통신부	2024	hwp	33	33	0	
u_charshape_hwpx-019073	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/charshape-hwpx-019073.hwpx	문화체육관광부	2024	hwpx	34	35	1	
u_charshape_hwpx-019074	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2024/charshape-hwpx-019074.hwp	환경부	2024	hwp	35	34	1	
u_charshape_hwpx-019075	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2024/charshape-hwpx-019075.hwpx	해양수산부	2024	hwpx	36	36	1	
u_charshape_hwpx-019076	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-019076.hwp	서울특별시	2024	hwp	37	37	1	
u_charshape_hwpx-019077	charshape-hwpx	round	ROUND_OK	samples/경기도/2024/charshape-hwpx-019077.hwpx	경기도	2024	hwpx	38	38	1	
u_charshape_hwpx-019078	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-019078.hwp	부산광역시	2024	hwp	39	39	1	
u_charshape_hwpx-019079	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2024/charshape-hwpx-019079.hwpx	제주특별자치도	2024	hwpx	40	40	0	
u_charshape_hwpx-019080	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2025/charshape-hwpx-019080.hwp	법제처	2025	hwp	1	2	1	
u_charshape_hwpx-019081	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/charshape-hwpx-019081.hwpx	행정안전부	2025	hwpx	2	1	1	
u_charshape_hwpx-019082	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-019082.hwp	국세청	2025	hwp	3	3	1	
u_charshape_hwpx-019083	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-019083.hwpx	대법원	2025	hwpx	4	4	1	
u_charshape_hwpx-019084	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-019084.hwp	특허청	2025	hwp	5	5	1	
u_charshape_hwpx-019085	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-019085.hwpx	교육부	2025	hwpx	6	6	1	
u_charshape_hwpx-019086	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2025/charshape-hwpx-019086.hwp	보건복지부	2025	hwp	7	7	0	
u_charshape_hwpx-019087	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/charshape-hwpx-019087.hwpx	국토교통부	2025	hwpx	8	9	1	
u_charshape_hwpx-019088	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/charshape-hwpx-019088.hwp	고용노동부	2025	hwp	9	8	1	
u_charshape_hwpx-019089	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-019089.hwpx	외교부	2025	hwpx	10	10	1	
u_charshape_hwpx-019090	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-019090.hwp	기획재정부	2025	hwp	11	11	1	
u_charshape_hwpx-019091	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-019091.hwpx	공정거래위원회	2025	hwpx	12	12	1	
u_charshape_hwpx-019092	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-019092.hwp	금융위원회	2025	hwp	13	13	1	
u_charshape_hwpx-019093	charshape-hwpx	round	FORMAT_NA	samples/통계청/2025/charshape-hwpx-019093.hwpx	통계청	2025	hwpx	14	14	0	
u_charshape_hwpx-019094	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2025/charshape-hwpx-019094.hwp	기상청	2025	hwp	15	16	1	
u_charshape_hwpx-019095	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2025/charshape-hwpx-019095.hwpx	관세청	2025	hwpx	16	15	1	
u_charshape_hwpx-019096	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-019096.hwp	검찰청	2025	hwp	17	17	1	
u_charshape_hwpx-019097	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-019097.hwpx	경찰청	2025	hwpx	18	18	1	
u_charshape_hwpx-019098	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-019098.hwp	소방청	2025	hwp	19	19	1	
u_charshape_hwpx-019099	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-019099.hwpx	병무청	2025	hwpx	20	20	1	
u_charshape_hwpx-019100	charshape-hwpx	round	FORMAT_NA	samples/산림청/2025/charshape-hwpx-019100.hwp	산림청	2025	hwp	21	21	0	
u_charshape_hwpx-019101	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/charshape-hwpx-019101.hwpx	중소벤처기업부	2025	hwpx	22	23	1	
u_charshape_hwpx-019102	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/charshape-hwpx-019102.hwp	과학기술정보통신부	2025	hwp	23	22	1	
u_charshape_hwpx-019103	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/charshape-hwpx-019103.hwpx	문화체육관광부	2025	hwpx	24	24	1	
u_charshape_hwpx-019104	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-019104.hwp	환경부	2025	hwp	25	25	1	
u_charshape_hwpx-019105	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-019105.hwpx	해양수산부	2025	hwpx	26	26	1	
u_charshape_hwpx-019106	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-019106.hwp	서울특별시	2025	hwp	27	27	1	
u_charshape_hwpx-019107	charshape-hwpx	round	FORMAT_NA	samples/경기도/2025/charshape-hwpx-019107.hwpx	경기도	2025	hwpx	28	28	0	
u_charshape_hwpx-019108	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/charshape-hwpx-019108.hwp	부산광역시	2025	hwp	29	30	1	
u_charshape_hwpx-019109	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/charshape-hwpx-019109.hwpx	제주특별자치도	2025	hwpx	30	29	1	
u_charshape_hwpx-019110	charshape-hwpx	round	ROUND_OK	samples/법제처/2026/charshape-hwpx-019110.hwp	법제처	2026	hwp	31	31	1	
u_charshape_hwpx-019111	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-019111.hwpx	행정안전부	2026	hwpx	32	32	1	
u_charshape_hwpx-019112	charshape-hwpx	round	ROUND_OK	samples/국세청/2026/charshape-hwpx-019112.hwp	국세청	2026	hwp	33	33	1	
u_charshape_hwpx-019113	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-019113.hwpx	대법원	2026	hwpx	34	34	1	
u_charshape_hwpx-019114	charshape-hwpx	round	FORMAT_NA	samples/특허청/2026/charshape-hwpx-019114.hwp	특허청	2026	hwp	35	35	0	
u_charshape_hwpx-019115	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2026/charshape-hwpx-019115.hwpx	교육부	2026	hwpx	36	37	1	
u_charshape_hwpx-019116	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/charshape-hwpx-019116.hwp	보건복지부	2026	hwp	37	36	1	
u_charshape_hwpx-019117	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2026/charshape-hwpx-019117.hwpx	국토교통부	2026	hwpx	38	38	1	
u_charshape_hwpx-019118	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-019118.hwp	고용노동부	2026	hwp	39	39	1	
u_charshape_hwpx-019119	charshape-hwpx	round	ROUND_OK	samples/외교부/2026/charshape-hwpx-019119.hwpx	외교부	2026	hwpx	40	40	1	
u_charshape_hwpx-019120	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-019120.hwp	기획재정부	2026	hwp	1	1	1	
u_charshape_hwpx-019121	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2026/charshape-hwpx-019121.hwpx	공정거래위원회	2026	hwpx	2	2	0	
u_charshape_hwpx-019122	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/charshape-hwpx-019122.hwp	금융위원회	2026	hwp	3	4	1	
u_charshape_hwpx-019123	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2026/charshape-hwpx-019123.hwpx	통계청	2026	hwpx	4	3	1	
u_charshape_hwpx-019124	charshape-hwpx	round	ROUND_OK	samples/기상청/2026/charshape-hwpx-019124.hwp	기상청	2026	hwp	5	5	1	
u_charshape_hwpx-019125	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-019125.hwpx	관세청	2026	hwpx	6	6	1	
u_charshape_hwpx-019126	charshape-hwpx	round	ROUND_OK	samples/검찰청/2026/charshape-hwpx-019126.hwp	검찰청	2026	hwp	7	7	1	
u_charshape_hwpx-019127	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-019127.hwpx	경찰청	2026	hwpx	8	8	1	
u_charshape_hwpx-019128	charshape-hwpx	round	FORMAT_NA	samples/소방청/2026/charshape-hwpx-019128.hwp	소방청	2026	hwp	9	9	0	
u_charshape_hwpx-019129	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2026/charshape-hwpx-019129.hwpx	병무청	2026	hwpx	10	11	1	
u_charshape_hwpx-019130	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2026/charshape-hwpx-019130.hwp	산림청	2026	hwp	11	10	1	
