case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-013510	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-013510.hwp	기획재정부	2026	hwp	31	31	1	
u_charshape_hwpx-013511	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/charshape-hwpx-013511.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_charshape_hwpx-013512	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2026/charshape-hwpx-013512.hwp	금융위원회	2026	hwp	33	33	1	
u_charshape_hwpx-013513	charshape-hwpx	round	ROUND_OK	samples/통계청/2026/charshape-hwpx-013513.hwpx	통계청	2026	hwpx	34	34	1	
u_charshape_hwpx-013514	charshape-hwpx	round	FORMAT_NA	samples/기상청/2026/charshape-hwpx-013514.hwp	기상청	2026	hwp	35	35	0	
u_charshape_hwpx-013515	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2026/charshape-hwpx-013515.hwpx	관세청	2026	hwpx	36	37	1	
u_charshape_hwpx-013516	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/charshape-hwpx-013516.hwp	검찰청	2026	hwp	37	36	1	
u_charshape_hwpx-013517	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-013517.hwpx	경찰청	2026	hwpx	38	38	1	
u_charshape_hwpx-013518	charshape-hwpx	round	ROUND_OK	samples/소방청/2026/charshape-hwpx-013518.hwp	소방청	2026	hwp	39	39	1	
u_charshape_hwpx-013519	charshape-hwpx	round	ROUND_OK	samples/병무청/2026/charshape-hwpx-013519.hwpx	병무청	2026	hwpx	40	40	1	
u_charshape_hwpx-013520	charshape-hwpx	round	ROUND_OK	samples/산림청/2026/charshape-hwpx-013520.hwp	산림청	2026	hwp	1	1	1	
u_charshape_hwpx-013521	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2026/charshape-hwpx-013521.hwpx	중소벤처기업부	2026	hwpx	2	2	0	
u_charshape_hwpx-013522	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/charshape-hwpx-013522.hwp	과학기술정보통신부	2026	hwp	3	4	1	
u_charshape_hwpx-013523	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2026/charshape-hwpx-013523.hwpx	문화체육관광부	2026	hwpx	4	3	1	
u_charshape_hwpx-013524	charshape-hwpx	round	ROUND_OK	samples/환경부/2026/charshape-hwpx-013524.hwp	환경부	2026	hwp	5	5	1	
u_charshape_hwpx-013525	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2026/charshape-hwpx-013525.hwpx	해양수산부	2026	hwpx	6	6	1	
u_charshape_hwpx-013526	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2026/charshape-hwpx-013526.hwp	서울특별시	2026	hwp	7	7	1	
u_charshape_hwpx-013527	charshape-hwpx	round	ROUND_OK	samples/경기도/2026/charshape-hwpx-013527.hwpx	경기도	2026	hwpx	8	8	1	
u_charshape_hwpx-013528	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2026/charshape-hwpx-013528.hwp	부산광역시	2026	hwp	9	9	0	
u_charshape_hwpx-013529	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2026/charshape-hwpx-013529.hwpx	제주특별자치도	2026	hwpx	10	11	1	
u_charshape_hwpx-013530	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2016/charshape-hwpx-013530.hwp	법제처	2016	hwp	11	10	1	
u_charshape_hwpx-013531	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2016/charshape-hwpx-013531.hwpx	행정안전부	2016	hwpx	12	12	1	
u_charshape_hwpx-013532	charshape-hwpx	round	ROUND_OK	samples/국세청/2016/charshape-hwpx-013532.hwp	국세청	2016	hwp	13	13	1	
u_charshape_hwpx-013533	charshape-hwpx	round	ROUND_OK	samples/대법원/2016/charshape-hwpx-013533.hwpx	대법원	2016	hwpx	14	14	1	
u_charshape_hwpx-013534	charshape-hwpx	round	ROUND_OK	samples/특허청/2016/charshape-hwpx-013534.hwp	특허청	2016	hwp	15	15	1	
u_charshape_hwpx-013535	charshape-hwpx	round	FORMAT_NA	samples/교육부/2016/charshape-hwpx-013535.hwpx	교육부	2016	hwpx	16	16	0	
u_charshape_hwpx-013536	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2016/charshape-hwpx-013536.hwp	보건복지부	2016	hwp	17	18	1	
u_charshape_hwpx-013537	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2016/charshape-hwpx-013537.hwpx	국토교통부	2016	hwpx	18	17	1	
u_charshape_hwpx-013538	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2016/charshape-hwpx-013538.hwp	고용노동부	2016	hwp	19	19	1	
u_charshape_hwpx-013539	charshape-hwpx	round	ROUND_OK	samples/외교부/2016/charshape-hwpx-013539.hwpx	외교부	2016	hwpx	20	20	1	
u_charshape_hwpx-013540	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2016/charshape-hwpx-013540.hwp	기획재정부	2016	hwp	21	21	1	
u_charshape_hwpx-013541	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-013541.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_charshape_hwpx-013542	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2016/charshape-hwpx-013542.hwp	금융위원회	2016	hwp	23	23	0	
u_charshape_hwpx-013543	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2016/charshape-hwpx-013543.hwpx	통계청	2016	hwpx	24	25	1	
u_charshape_hwpx-013544	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2016/charshape-hwpx-013544.hwp	기상청	2016	hwp	25	24	1	
u_charshape_hwpx-013545	charshape-hwpx	round	ROUND_OK	samples/관세청/2016/charshape-hwpx-013545.hwpx	관세청	2016	hwpx	26	26	1	
u_charshape_hwpx-013546	charshape-hwpx	round	ROUND_OK	samples/검찰청/2016/charshape-hwpx-013546.hwp	검찰청	2016	hwp	27	27	1	
u_charshape_hwpx-013547	charshape-hwpx	round	ROUND_OK	samples/경찰청/2016/charshape-hwpx-013547.hwpx	경찰청	2016	hwpx	28	28	1	
u_charshape_hwpx-013548	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-013548.hwp	소방청	2016	hwp	29	29	1	
u_charshape_hwpx-013549	charshape-hwpx	round	FORMAT_NA	samples/병무청/2016/charshape-hwpx-013549.hwpx	병무청	2016	hwpx	30	30	0	
u_charshape_hwpx-013550	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2016/charshape-hwpx-013550.hwp	산림청	2016	hwp	31	32	1	
u_charshape_hwpx-013551	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2016/charshape-hwpx-013551.hwpx	중소벤처기업부	2016	hwpx	32	31	1	
u_charshape_hwpx-013552	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/charshape-hwpx-013552.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_charshape_hwpx-013553	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2016/charshape-hwpx-013553.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_charshape_hwpx-013554	charshape-hwpx	round	ROUND_OK	samples/환경부/2016/charshape-hwpx-013554.hwp	환경부	2016	hwp	35	35	1	
u_charshape_hwpx-013555	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2016/charshape-hwpx-013555.hwpx	해양수산부	2016	hwpx	36	36	1	
u_charshape_hwpx-013556	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2016/charshape-hwpx-013556.hwp	서울특별시	2016	hwp	37	37	0	
u_charshape_hwpx-013557	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2016/charshape-hwpx-013557.hwpx	경기도	2016	hwpx	38	39	1	
u_charshape_hwpx-013558	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/charshape-hwpx-013558.hwp	부산광역시	2016	hwp	39	38	1	
u_charshape_hwpx-013559	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/charshape-hwpx-013559.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_charshape_hwpx-013560	charshape-hwpx	round	ROUND_OK	samples/법제처/2017/charshape-hwpx-013560.hwp	법제처	2017	hwp	1	1	1	
u_charshape_hwpx-013561	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2017/charshape-hwpx-013561.hwpx	행정안전부	2017	hwpx	2	2	1	
u_charshape_hwpx-013562	charshape-hwpx	round	ROUND_OK	samples/국세청/2017/charshape-hwpx-013562.hwp	국세청	2017	hwp	3	3	1	
u_charshape_hwpx-013563	charshape-hwpx	round	FORMAT_NA	samples/대법원/2017/charshape-hwpx-013563.hwpx	대법원	2017	hwpx	4	4	0	
u_charshape_hwpx-013564	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2017/charshape-hwpx-013564.hwp	특허청	2017	hwp	5	6	1	
u_charshape_hwpx-013565	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2017/charshape-hwpx-013565.hwpx	교육부	2017	hwpx	6	5	1	
u_charshape_hwpx-013566	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2017/charshape-hwpx-013566.hwp	보건복지부	2017	hwp	7	7	1	
u_charshape_hwpx-013567	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2017/charshape-hwpx-013567.hwpx	국토교통부	2017	hwpx	8	8	1	
u_charshape_hwpx-013568	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2017/charshape-hwpx-013568.hwp	고용노동부	2017	hwp	9	9	1	
u_charshape_hwpx-013569	charshape-hwpx	round	ROUND_OK	samples/외교부/2017/charshape-hwpx-013569.hwpx	외교부	2017	hwpx	10	10	1	
u_charshape_hwpx-013570	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2017/charshape-hwpx-013570.hwp	기획재정부	2017	hwp	11	11	0	
u_charshape_hwpx-013571	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2017/charshape-hwpx-013571.hwpx	공정거래위원회	2017	hwpx	12	13	1	
u_charshape_hwpx-013572	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/charshape-hwpx-013572.hwp	금융위원회	2017	hwp	13	12	1	
u_charshape_hwpx-013573	charshape-hwpx	round	ROUND_OK	samples/통계청/2017/charshape-hwpx-013573.hwpx	통계청	2017	hwpx	14	14	1	
u_charshape_hwpx-013574	charshape-hwpx	round	ROUND_OK	samples/기상청/2017/charshape-hwpx-013574.hwp	기상청	2017	hwp	15	15	1	
u_charshape_hwpx-013575	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-013575.hwpx	관세청	2017	hwpx	16	16	1	
u_charshape_hwpx-013576	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-013576.hwp	검찰청	2017	hwp	17	17	1	
u_charshape_hwpx-013577	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2017/charshape-hwpx-013577.hwpx	경찰청	2017	hwpx	18	18	0	
u_charshape_hwpx-013578	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2017/charshape-hwpx-013578.hwp	소방청	2017	hwp	19	20	1	
u_charshape_hwpx-013579	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2017/charshape-hwpx-013579.hwpx	병무청	2017	hwpx	20	19	1	
u_charshape_hwpx-013580	charshape-hwpx	round	ROUND_OK	samples/산림청/2017/charshape-hwpx-013580.hwp	산림청	2017	hwp	21	21	1	
u_charshape_hwpx-013581	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/charshape-hwpx-013581.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_charshape_hwpx-013582	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-013582.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_charshape_hwpx-013583	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-013583.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_charshape_hwpx-013584	charshape-hwpx	round	FORMAT_NA	samples/환경부/2017/charshape-hwpx-013584.hwp	환경부	2017	hwp	25	25	0	
u_charshape_hwpx-013585	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2017/charshape-hwpx-013585.hwpx	해양수산부	2017	hwpx	26	27	1	
u_charshape_hwpx-013586	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/charshape-hwpx-013586.hwp	서울특별시	2017	hwp	27	26	1	
u_charshape_hwpx-013587	charshape-hwpx	round	ROUND_OK	samples/경기도/2017/charshape-hwpx-013587.hwpx	경기도	2017	hwpx	28	28	1	
u_charshape_hwpx-013588	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2017/charshape-hwpx-013588.hwp	부산광역시	2017	hwp	29	29	1	
u_charshape_hwpx-013589	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-013589.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_charshape_hwpx-013590	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-013590.hwp	법제처	2018	hwp	31	31	1	
u_charshape_hwpx-013591	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2018/charshape-hwpx-013591.hwpx	행정안전부	2018	hwpx	32	32	0	
u_charshape_hwpx-013592	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2018/charshape-hwpx-013592.hwp	국세청	2018	hwp	33	34	1	
u_charshape_hwpx-013593	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2018/charshape-hwpx-013593.hwpx	대법원	2018	hwpx	34	33	1	
u_charshape_hwpx-013594	charshape-hwpx	round	ROUND_OK	samples/특허청/2018/charshape-hwpx-013594.hwp	특허청	2018	hwp	35	35	1	
u_charshape_hwpx-013595	charshape-hwpx	round	ROUND_OK	samples/교육부/2018/charshape-hwpx-013595.hwpx	교육부	2018	hwpx	36	36	1	
u_charshape_hwpx-013596	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-013596.hwp	보건복지부	2018	hwp	37	37	1	
u_charshape_hwpx-013597	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-013597.hwpx	국토교통부	2018	hwpx	38	38	1	
u_charshape_hwpx-013598	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2018/charshape-hwpx-013598.hwp	고용노동부	2018	hwp	39	39	0	
u_charshape_hwpx-013599	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2018/charshape-hwpx-013599.hwpx	외교부	2018	hwpx	40	41	1	
u_charshape_hwpx-013600	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2018/charshape-hwpx-013600.hwp	기획재정부	2018	hwp	1	0	1	
u_charshape_hwpx-013601	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/charshape-hwpx-013601.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_charshape_hwpx-013602	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2018/charshape-hwpx-013602.hwp	금융위원회	2018	hwp	3	3	1	
u_charshape_hwpx-013603	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-013603.hwpx	통계청	2018	hwpx	4	4	1	
u_charshape_hwpx-013604	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-013604.hwp	기상청	2018	hwp	5	5	1	
u_charshape_hwpx-013605	charshape-hwpx	round	FORMAT_NA	samples/관세청/2018/charshape-hwpx-013605.hwpx	관세청	2018	hwpx	6	6	0	
u_charshape_hwpx-013606	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2018/charshape-hwpx-013606.hwp	검찰청	2018	hwp	7	8	1	
u_charshape_hwpx-013607	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2018/charshape-hwpx-013607.hwpx	경찰청	2018	hwpx	8	7	1	
u_charshape_hwpx-013608	charshape-hwpx	round	ROUND_OK	samples/소방청/2018/charshape-hwpx-013608.hwp	소방청	2018	hwp	9	9	1	
u_charshape_hwpx-013609	charshape-hwpx	round	ROUND_OK	samples/병무청/2018/charshape-hwpx-013609.hwpx	병무청	2018	hwpx	10	10	1	
u_charshape_hwpx-013610	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-013610.hwp	산림청	2018	hwp	11	11	1	
u_charshape_hwpx-013611	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-013611.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_charshape_hwpx-013612	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2018/charshape-hwpx-013612.hwp	과학기술정보통신부	2018	hwp	13	13	0	
u_charshape_hwpx-013613	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2018/charshape-hwpx-013613.hwpx	문화체육관광부	2018	hwpx	14	15	1	
u_charshape_hwpx-013614	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2018/charshape-hwpx-013614.hwp	환경부	2018	hwp	15	14	1	
u_charshape_hwpx-013615	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2018/charshape-hwpx-013615.hwpx	해양수산부	2018	hwpx	16	16	1	
u_charshape_hwpx-013616	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2018/charshape-hwpx-013616.hwp	서울특별시	2018	hwp	17	17	1	
u_charshape_hwpx-013617	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-013617.hwpx	경기도	2018	hwpx	18	18	1	
u_charshape_hwpx-013618	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-013618.hwp	부산광역시	2018	hwp	19	19	1	
u_charshape_hwpx-013619	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2018/charshape-hwpx-013619.hwpx	제주특별자치도	2018	hwpx	20	20	0	
u_charshape_hwpx-013620	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2019/charshape-hwpx-013620.hwp	법제처	2019	hwp	21	22	1	
u_charshape_hwpx-013621	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2019/charshape-hwpx-013621.hwpx	행정안전부	2019	hwpx	22	21	1	
u_charshape_hwpx-013622	charshape-hwpx	round	ROUND_OK	samples/국세청/2019/charshape-hwpx-013622.hwp	국세청	2019	hwp	23	23	1	
u_charshape_hwpx-013623	charshape-hwpx	round	ROUND_OK	samples/대법원/2019/charshape-hwpx-013623.hwpx	대법원	2019	hwpx	24	24	1	
u_charshape_hwpx-013624	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-013624.hwp	특허청	2019	hwp	25	25	1	
u_charshape_hwpx-013625	charshape-hwpx	round	ROUND_OK	samples/교육부/2019/charshape-hwpx-013625.hwpx	교육부	2019	hwpx	26	26	1	
u_charshape_hwpx-013626	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2019/charshape-hwpx-013626.hwp	보건복지부	2019	hwp	27	27	0	
u_charshape_hwpx-013627	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2019/charshape-hwpx-013627.hwpx	국토교통부	2019	hwpx	28	29	1	
u_charshape_hwpx-013628	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2019/charshape-hwpx-013628.hwp	고용노동부	2019	hwp	29	28	1	
u_charshape_hwpx-013629	charshape-hwpx	round	ROUND_OK	samples/외교부/2019/charshape-hwpx-013629.hwpx	외교부	2019	hwpx	30	30	1	
u_charshape_hwpx-013630	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2019/charshape-hwpx-013630.hwp	기획재정부	2019	hwp	31	31	1	
u_charshape_hwpx-013631	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-013631.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_charshape_hwpx-013632	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2019/charshape-hwpx-013632.hwp	금융위원회	2019	hwp	33	33	1	
u_charshape_hwpx-013633	charshape-hwpx	round	FORMAT_NA	samples/통계청/2019/charshape-hwpx-013633.hwpx	통계청	2019	hwpx	34	34	0	
u_charshape_hwpx-013634	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2019/charshape-hwpx-013634.hwp	기상청	2019	hwp	35	36	1	
u_charshape_hwpx-013635	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2019/charshape-hwpx-013635.hwpx	관세청	2019	hwpx	36	35	1	
u_charshape_hwpx-013636	charshape-hwpx	round	ROUND_OK	samples/검찰청/2019/charshape-hwpx-013636.hwp	검찰청	2019	hwp	37	37	1	
u_charshape_hwpx-013637	charshape-hwpx	round	ROUND_OK	samples/경찰청/2019/charshape-hwpx-013637.hwpx	경찰청	2019	hwpx	38	38	1	
u_charshape_hwpx-013638	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-013638.hwp	소방청	2019	hwp	39	39	1	
u_charshape_hwpx-013639	charshape-hwpx	round	ROUND_OK	samples/병무청/2019/charshape-hwpx-013639.hwpx	병무청	2019	hwpx	40	40	1	
u_charshape_hwpx-013640	charshape-hwpx	round	FORMAT_NA	samples/산림청/2019/charshape-hwpx-013640.hwp	산림청	2019	hwp	1	1	0	
u_charshape_hwpx-013641	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2019/charshape-hwpx-013641.hwpx	중소벤처기업부	2019	hwpx	2	3	1	
u_charshape_hwpx-013642	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/charshape-hwpx-013642.hwp	과학기술정보통신부	2019	hwp	3	2	1	
u_charshape_hwpx-013643	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/charshape-hwpx-013643.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_charshape_hwpx-013644	charshape-hwpx	round	ROUND_OK	samples/환경부/2019/charshape-hwpx-013644.hwp	환경부	2019	hwp	5	5	1	
u_charshape_hwpx-013645	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-013645.hwpx	해양수산부	2019	hwpx	6	6	1	
u_charshape_hwpx-013646	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2019/charshape-hwpx-013646.hwp	서울특별시	2019	hwp	7	7	1	
u_charshape_hwpx-013647	charshape-hwpx	round	FORMAT_NA	samples/경기도/2019/charshape-hwpx-013647.hwpx	경기도	2019	hwpx	8	8	0	
u_charshape_hwpx-013648	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2019/charshape-hwpx-013648.hwp	부산광역시	2019	hwp	9	10	1	
u_charshape_hwpx-013649	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2019/charshape-hwpx-013649.hwpx	제주특별자치도	2019	hwpx	10	9	1	
u_charshape_hwpx-013650	charshape-hwpx	round	ROUND_OK	samples/법제처/2020/charshape-hwpx-013650.hwp	법제처	2020	hwp	11	11	1	
u_charshape_hwpx-013651	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2020/charshape-hwpx-013651.hwpx	행정안전부	2020	hwpx	12	12	1	
u_charshape_hwpx-013652	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-013652.hwp	국세청	2020	hwp	13	13	1	
u_charshape_hwpx-013653	charshape-hwpx	round	ROUND_OK	samples/대법원/2020/charshape-hwpx-013653.hwpx	대법원	2020	hwpx	14	14	1	
u_charshape_hwpx-013654	charshape-hwpx	round	FORMAT_NA	samples/특허청/2020/charshape-hwpx-013654.hwp	특허청	2020	hwp	15	15	0	
u_charshape_hwpx-013655	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2020/charshape-hwpx-013655.hwpx	교육부	2020	hwpx	16	17	1	
u_charshape_hwpx-013656	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2020/charshape-hwpx-013656.hwp	보건복지부	2020	hwp	17	16	1	
u_charshape_hwpx-013657	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2020/charshape-hwpx-013657.hwpx	국토교통부	2020	hwpx	18	18	1	
u_charshape_hwpx-013658	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2020/charshape-hwpx-013658.hwp	고용노동부	2020	hwp	19	19	1	
u_charshape_hwpx-013659	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-013659.hwpx	외교부	2020	hwpx	20	20	1	
u_charshape_hwpx-013660	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2020/charshape-hwpx-013660.hwp	기획재정부	2020	hwp	21	21	1	
u_charshape_hwpx-013661	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2020/charshape-hwpx-013661.hwpx	공정거래위원회	2020	hwpx	22	22	0	
u_charshape_hwpx-013662	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2020/charshape-hwpx-013662.hwp	금융위원회	2020	hwp	23	24	1	
u_charshape_hwpx-013663	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2020/charshape-hwpx-013663.hwpx	통계청	2020	hwpx	24	23	1	
u_charshape_hwpx-013664	charshape-hwpx	round	ROUND_OK	samples/기상청/2020/charshape-hwpx-013664.hwp	기상청	2020	hwp	25	25	1	
u_charshape_hwpx-013665	charshape-hwpx	round	ROUND_OK	samples/관세청/2020/charshape-hwpx-013665.hwpx	관세청	2020	hwpx	26	26	1	
u_charshape_hwpx-013666	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-013666.hwp	검찰청	2020	hwp	27	27	1	
u_charshape_hwpx-013667	charshape-hwpx	round	ROUND_OK	samples/경찰청/2020/charshape-hwpx-013667.hwpx	경찰청	2020	hwpx	28	28	1	
u_charshape_hwpx-013668	charshape-hwpx	round	FORMAT_NA	samples/소방청/2020/charshape-hwpx-013668.hwp	소방청	2020	hwp	29	29	0	
u_charshape_hwpx-013669	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2020/charshape-hwpx-013669.hwpx	병무청	2020	hwpx	30	31	1	
u_charshape_hwpx-013670	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2020/charshape-hwpx-013670.hwp	산림청	2020	hwp	31	30	1	
u_charshape_hwpx-013671	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/charshape-hwpx-013671.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_charshape_hwpx-013672	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/charshape-hwpx-013672.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_charshape_hwpx-013673	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-013673.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_charshape_hwpx-013674	charshape-hwpx	round	ROUND_OK	samples/환경부/2020/charshape-hwpx-013674.hwp	환경부	2020	hwp	35	35	1	
u_charshape_hwpx-013675	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2020/charshape-hwpx-013675.hwpx	해양수산부	2020	hwpx	36	36	0	
u_charshape_hwpx-013676	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2020/charshape-hwpx-013676.hwp	서울특별시	2020	hwp	37	38	1	
u_charshape_hwpx-013677	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2020/charshape-hwpx-013677.hwpx	경기도	2020	hwpx	38	37	1	
u_charshape_hwpx-013678	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2020/charshape-hwpx-013678.hwp	부산광역시	2020	hwp	39	39	1	
u_charshape_hwpx-013679	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/charshape-hwpx-013679.hwpx	제주특별자치도	2020	hwpx	40	40	1	
