case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-014339	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/studio-export-png-014339.hwpx	제주특별자치도	2020	hwpx	4351	0		
w2_studio_export_png-014340	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2021/studio-export-png-014340.hwp	법제처	2021	hwp	4352	0		
w2_studio_export_png-014341	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/studio-export-png-014341.hwpx	행정안전부	2021	hwpx	0	0		
w2_studio_export_png-014342	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/studio-export-png-014342.hwp	국세청	2021	hwp	0	1		
w2_studio_export_png-014343	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2021/studio-export-png-014343.hwpx	대법원	2021	hwpx	4355	0		
w2_studio_export_png-014344	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2021/studio-export-png-014344.hwp	특허청	2021	hwp	4356	0		
w2_studio_export_png-014345	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2021/studio-export-png-014345.hwpx	교육부	2021	hwpx	4357	0		
w2_studio_export_png-014346	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2021/studio-export-png-014346.hwp	보건복지부	2021	hwp	4358	0		
w2_studio_export_png-014347	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2021/studio-export-png-014347.hwpx	국토교통부	2021	hwpx	4359	0		
w2_studio_export_png-014348	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2021/studio-export-png-014348.hwp	고용노동부	2021	hwp	0	0		
w2_studio_export_png-014349	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2021/studio-export-png-014349.hwpx	외교부	2021	hwpx	0	1		
w2_studio_export_png-014350	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2021/studio-export-png-014350.hwp	기획재정부	2021	hwp	4362	0		
w2_studio_export_png-014351	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/studio-export-png-014351.hwpx	공정거래위원회	2021	hwpx	4363	0		
w2_studio_export_png-014352	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2021/studio-export-png-014352.hwp	금융위원회	2021	hwp	4364	0		
w2_studio_export_png-014353	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2021/studio-export-png-014353.hwpx	통계청	2021	hwpx	4365	0		
w2_studio_export_png-014354	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2021/studio-export-png-014354.hwp	기상청	2021	hwp	4366	0		
w2_studio_export_png-014355	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2021/studio-export-png-014355.hwpx	관세청	2021	hwpx	0	0		
w2_studio_export_png-014356	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2021/studio-export-png-014356.hwp	검찰청	2021	hwp	0	1		
w2_studio_export_png-014357	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2021/studio-export-png-014357.hwpx	경찰청	2021	hwpx	4369	0		
w2_studio_export_png-014358	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2021/studio-export-png-014358.hwp	소방청	2021	hwp	4370	0		
w2_studio_export_png-014359	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2021/studio-export-png-014359.hwpx	병무청	2021	hwpx	4371	0		
w2_studio_export_png-014360	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2021/studio-export-png-014360.hwp	산림청	2021	hwp	4372	0		
w2_studio_export_png-014361	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/studio-export-png-014361.hwpx	중소벤처기업부	2021	hwpx	4373	0		
w2_studio_export_png-014362	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2021/studio-export-png-014362.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_studio_export_png-014363	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2021/studio-export-png-014363.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_studio_export_png-014364	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2021/studio-export-png-014364.hwp	환경부	2021	hwp	4376	0		
w2_studio_export_png-014365	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2021/studio-export-png-014365.hwpx	해양수산부	2021	hwpx	4377	0		
w2_studio_export_png-014366	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2021/studio-export-png-014366.hwp	서울특별시	2021	hwp	4378	0		
w2_studio_export_png-014367	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2021/studio-export-png-014367.hwpx	경기도	2021	hwpx	4379	0		
w2_studio_export_png-014368	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2021/studio-export-png-014368.hwp	부산광역시	2021	hwp	4380	0		
w2_studio_export_png-014369	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2021/studio-export-png-014369.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_studio_export_png-014370	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2022/studio-export-png-014370.hwp	법제처	2022	hwp	0	1		
w2_studio_export_png-014371	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2022/studio-export-png-014371.hwpx	행정안전부	2022	hwpx	4383	0		
w2_studio_export_png-014372	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2022/studio-export-png-014372.hwp	국세청	2022	hwp	4384	0		
w2_studio_export_png-014373	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2022/studio-export-png-014373.hwpx	대법원	2022	hwpx	4385	0		
w2_studio_export_png-014374	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2022/studio-export-png-014374.hwp	특허청	2022	hwp	4386	0		
w2_studio_export_png-014375	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2022/studio-export-png-014375.hwpx	교육부	2022	hwpx	4387	0		
w2_studio_export_png-014376	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2022/studio-export-png-014376.hwp	보건복지부	2022	hwp	0	0		
w2_studio_export_png-014377	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2022/studio-export-png-014377.hwpx	국토교통부	2022	hwpx	0	1		
w2_studio_export_png-014378	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2022/studio-export-png-014378.hwp	고용노동부	2022	hwp	4390	0		
w2_studio_export_png-014379	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2022/studio-export-png-014379.hwpx	외교부	2022	hwpx	4391	0		
w2_studio_export_png-014380	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2022/studio-export-png-014380.hwp	기획재정부	2022	hwp	4392	0		
w2_studio_export_png-014381	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/studio-export-png-014381.hwpx	공정거래위원회	2022	hwpx	4393	0		
w2_studio_export_png-014382	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2022/studio-export-png-014382.hwp	금융위원회	2022	hwp	4394	0		
w2_studio_export_png-014383	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2022/studio-export-png-014383.hwpx	통계청	2022	hwpx	0	0		
w2_studio_export_png-014384	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2022/studio-export-png-014384.hwp	기상청	2022	hwp	0	1		
w2_studio_export_png-014385	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2022/studio-export-png-014385.hwpx	관세청	2022	hwpx	4397	0		
w2_studio_export_png-014386	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2022/studio-export-png-014386.hwp	검찰청	2022	hwp	4398	0		
w2_studio_export_png-014387	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2022/studio-export-png-014387.hwpx	경찰청	2022	hwpx	4399	0		
w2_studio_export_png-014388	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2022/studio-export-png-014388.hwp	소방청	2022	hwp	4400	0		
w2_studio_export_png-014389	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2022/studio-export-png-014389.hwpx	병무청	2022	hwpx	4401	0		
w2_studio_export_png-014390	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2022/studio-export-png-014390.hwp	산림청	2022	hwp	0	0		
w2_studio_export_png-014391	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2022/studio-export-png-014391.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_studio_export_png-014392	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/studio-export-png-014392.hwp	과학기술정보통신부	2022	hwp	4404	0		
w2_studio_export_png-014393	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/studio-export-png-014393.hwpx	문화체육관광부	2022	hwpx	4405	0		
w2_studio_export_png-014394	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2022/studio-export-png-014394.hwp	환경부	2022	hwp	4406	0		
w2_studio_export_png-014395	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2022/studio-export-png-014395.hwpx	해양수산부	2022	hwpx	4407	0		
w2_studio_export_png-014396	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2022/studio-export-png-014396.hwp	서울특별시	2022	hwp	4408	0		
w2_studio_export_png-014397	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2022/studio-export-png-014397.hwpx	경기도	2022	hwpx	0	0		
w2_studio_export_png-014398	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2022/studio-export-png-014398.hwp	부산광역시	2022	hwp	0	1		
w2_studio_export_png-014399	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/studio-export-png-014399.hwpx	제주특별자치도	2022	hwpx	4411	0		
w2_studio_export_png-014400	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2023/studio-export-png-014400.hwp	법제처	2023	hwp	4412	0		
w2_studio_export_png-014401	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2023/studio-export-png-014401.hwpx	행정안전부	2023	hwpx	4413	0		
w2_studio_export_png-014402	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2023/studio-export-png-014402.hwp	국세청	2023	hwp	4414	0		
w2_studio_export_png-014403	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2023/studio-export-png-014403.hwpx	대법원	2023	hwpx	4415	0		
w2_studio_export_png-014404	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2023/studio-export-png-014404.hwp	특허청	2023	hwp	0	0		
w2_studio_export_png-014405	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2023/studio-export-png-014405.hwpx	교육부	2023	hwpx	0	1		
w2_studio_export_png-014406	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2023/studio-export-png-014406.hwp	보건복지부	2023	hwp	4418	0		
w2_studio_export_png-014407	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2023/studio-export-png-014407.hwpx	국토교통부	2023	hwpx	4419	0		
w2_studio_export_png-014408	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2023/studio-export-png-014408.hwp	고용노동부	2023	hwp	4420	0		
w2_studio_export_png-014409	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2023/studio-export-png-014409.hwpx	외교부	2023	hwpx	4421	0		
w2_studio_export_png-014410	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2023/studio-export-png-014410.hwp	기획재정부	2023	hwp	4422	0		
w2_studio_export_png-014411	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2023/studio-export-png-014411.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_studio_export_png-014412	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/studio-export-png-014412.hwp	금융위원회	2023	hwp	0	1		
w2_studio_export_png-014413	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2023/studio-export-png-014413.hwpx	통계청	2023	hwpx	4425	0		
w2_studio_export_png-014414	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2023/studio-export-png-014414.hwp	기상청	2023	hwp	4426	0		
w2_studio_export_png-014415	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2023/studio-export-png-014415.hwpx	관세청	2023	hwpx	4427	0		
w2_studio_export_png-014416	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2023/studio-export-png-014416.hwp	검찰청	2023	hwp	4428	0		
w2_studio_export_png-014417	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2023/studio-export-png-014417.hwpx	경찰청	2023	hwpx	4429	0		
w2_studio_export_png-014418	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2023/studio-export-png-014418.hwp	소방청	2023	hwp	0	0		
w2_studio_export_png-014419	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/studio-export-png-014419.hwpx	병무청	2023	hwpx	0	1		
w2_studio_export_png-014420	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2023/studio-export-png-014420.hwp	산림청	2023	hwp	4432	0		
w2_studio_export_png-014421	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/studio-export-png-014421.hwpx	중소벤처기업부	2023	hwpx	4433	0		
w2_studio_export_png-014422	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/studio-export-png-014422.hwp	과학기술정보통신부	2023	hwp	4434	0		
w2_studio_export_png-014423	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/studio-export-png-014423.hwpx	문화체육관광부	2023	hwpx	4435	0		
w2_studio_export_png-014424	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2023/studio-export-png-014424.hwp	환경부	2023	hwp	4436	0		
w2_studio_export_png-014425	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/studio-export-png-014425.hwpx	해양수산부	2023	hwpx	0	0		
w2_studio_export_png-014426	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/studio-export-png-014426.hwp	서울특별시	2023	hwp	0	1		
w2_studio_export_png-014427	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2023/studio-export-png-014427.hwpx	경기도	2023	hwpx	4439	0		
w2_studio_export_png-014428	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2023/studio-export-png-014428.hwp	부산광역시	2023	hwp	4440	0		
w2_studio_export_png-014429	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/studio-export-png-014429.hwpx	제주특별자치도	2023	hwpx	4441	0		
w2_studio_export_png-014430	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2024/studio-export-png-014430.hwp	법제처	2024	hwp	4442	0		
w2_studio_export_png-014431	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2024/studio-export-png-014431.hwpx	행정안전부	2024	hwpx	4443	0		
w2_studio_export_png-014432	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2024/studio-export-png-014432.hwp	국세청	2024	hwp	0	0		
w2_studio_export_png-014433	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/studio-export-png-014433.hwpx	대법원	2024	hwpx	0	1		
w2_studio_export_png-014434	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2024/studio-export-png-014434.hwp	특허청	2024	hwp	4446	0		
w2_studio_export_png-014435	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2024/studio-export-png-014435.hwpx	교육부	2024	hwpx	4447	0		
w2_studio_export_png-014436	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2024/studio-export-png-014436.hwp	보건복지부	2024	hwp	4448	0		
w2_studio_export_png-014437	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2024/studio-export-png-014437.hwpx	국토교통부	2024	hwpx	4449	0		
w2_studio_export_png-014438	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2024/studio-export-png-014438.hwp	고용노동부	2024	hwp	4450	0		
w2_studio_export_png-014439	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2024/studio-export-png-014439.hwpx	외교부	2024	hwpx	0	0		
w2_studio_export_png-014440	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/studio-export-png-014440.hwp	기획재정부	2024	hwp	0	1		
w2_studio_export_png-014441	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/studio-export-png-014441.hwpx	공정거래위원회	2024	hwpx	4453	0		
w2_studio_export_png-014442	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2024/studio-export-png-014442.hwp	금융위원회	2024	hwp	4454	0		
w2_studio_export_png-014443	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2024/studio-export-png-014443.hwpx	통계청	2024	hwpx	4455	0		
w2_studio_export_png-014444	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2024/studio-export-png-014444.hwp	기상청	2024	hwp	4456	0		
w2_studio_export_png-014445	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2024/studio-export-png-014445.hwpx	관세청	2024	hwpx	4457	0		
w2_studio_export_png-014446	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/studio-export-png-014446.hwp	검찰청	2024	hwp	0	0		
w2_studio_export_png-014447	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/studio-export-png-014447.hwpx	경찰청	2024	hwpx	0	1		
w2_studio_export_png-014448	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2024/studio-export-png-014448.hwp	소방청	2024	hwp	4460	0		
w2_studio_export_png-014449	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2024/studio-export-png-014449.hwpx	병무청	2024	hwpx	4461	0		
w2_studio_export_png-014450	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2024/studio-export-png-014450.hwp	산림청	2024	hwp	4462	0		
w2_studio_export_png-014451	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/studio-export-png-014451.hwpx	중소벤처기업부	2024	hwpx	4463	0		
w2_studio_export_png-014452	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/studio-export-png-014452.hwp	과학기술정보통신부	2024	hwp	4464	0		
w2_studio_export_png-014453	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/studio-export-png-014453.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_studio_export_png-014454	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/studio-export-png-014454.hwp	환경부	2024	hwp	0	1		
w2_studio_export_png-014455	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2024/studio-export-png-014455.hwpx	해양수산부	2024	hwpx	4467	0		
w2_studio_export_png-014456	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2024/studio-export-png-014456.hwp	서울특별시	2024	hwp	4468	0		
w2_studio_export_png-014457	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2024/studio-export-png-014457.hwpx	경기도	2024	hwpx	4469	0		
w2_studio_export_png-014458	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2024/studio-export-png-014458.hwp	부산광역시	2024	hwp	4470	0		
w2_studio_export_png-014459	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/studio-export-png-014459.hwpx	제주특별자치도	2024	hwpx	4471	0		
w2_studio_export_png-014460	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2025/studio-export-png-014460.hwp	법제처	2025	hwp	0	0		
w2_studio_export_png-014461	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/studio-export-png-014461.hwpx	행정안전부	2025	hwpx	0	1		
w2_studio_export_png-014462	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2025/studio-export-png-014462.hwp	국세청	2025	hwp	4474	0		
w2_studio_export_png-014463	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2025/studio-export-png-014463.hwpx	대법원	2025	hwpx	4475	0		
w2_studio_export_png-014464	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2025/studio-export-png-014464.hwp	특허청	2025	hwp	4476	0		
w2_studio_export_png-014465	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2025/studio-export-png-014465.hwpx	교육부	2025	hwpx	4477	0		
w2_studio_export_png-014466	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2025/studio-export-png-014466.hwp	보건복지부	2025	hwp	4478	0		
w2_studio_export_png-014467	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/studio-export-png-014467.hwpx	국토교통부	2025	hwpx	0	0		
w2_studio_export_png-014468	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/studio-export-png-014468.hwp	고용노동부	2025	hwp	0	1		
w2_studio_export_png-014469	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2025/studio-export-png-014469.hwpx	외교부	2025	hwpx	4481	0		
w2_studio_export_png-014470	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2025/studio-export-png-014470.hwp	기획재정부	2025	hwp	4482	0		
w2_studio_export_png-014471	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/studio-export-png-014471.hwpx	공정거래위원회	2025	hwpx	4483	0		
w2_studio_export_png-014472	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2025/studio-export-png-014472.hwp	금융위원회	2025	hwp	4484	0		
w2_studio_export_png-014473	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2025/studio-export-png-014473.hwpx	통계청	2025	hwpx	4485	0		
w2_studio_export_png-014474	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2025/studio-export-png-014474.hwp	기상청	2025	hwp	0	0		
w2_studio_export_png-014475	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/studio-export-png-014475.hwpx	관세청	2025	hwpx	0	1		
w2_studio_export_png-014476	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2025/studio-export-png-014476.hwp	검찰청	2025	hwp	4488	0		
w2_studio_export_png-014477	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2025/studio-export-png-014477.hwpx	경찰청	2025	hwpx	4489	0		
w2_studio_export_png-014478	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2025/studio-export-png-014478.hwp	소방청	2025	hwp	4490	0		
w2_studio_export_png-014479	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2025/studio-export-png-014479.hwpx	병무청	2025	hwpx	4491	0		
w2_studio_export_png-014480	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2025/studio-export-png-014480.hwp	산림청	2025	hwp	4492	0		
w2_studio_export_png-014481	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/studio-export-png-014481.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_studio_export_png-014482	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/studio-export-png-014482.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_studio_export_png-014483	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/studio-export-png-014483.hwpx	문화체육관광부	2025	hwpx	4495	0		
w2_studio_export_png-014484	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2025/studio-export-png-014484.hwp	환경부	2025	hwp	4496	0		
w2_studio_export_png-014485	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2025/studio-export-png-014485.hwpx	해양수산부	2025	hwpx	4497	0		
w2_studio_export_png-014486	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2025/studio-export-png-014486.hwp	서울특별시	2025	hwp	4498	0		
w2_studio_export_png-014487	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2025/studio-export-png-014487.hwpx	경기도	2025	hwpx	4499	0		
w2_studio_export_png-014488	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/studio-export-png-014488.hwp	부산광역시	2025	hwp	0	0		
w2_studio_export_png-014489	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/studio-export-png-014489.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_studio_export_png-014490	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2026/studio-export-png-014490.hwp	법제처	2026	hwp	4502	0		
w2_studio_export_png-014491	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2026/studio-export-png-014491.hwpx	행정안전부	2026	hwpx	4503	0		
w2_studio_export_png-014492	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2026/studio-export-png-014492.hwp	국세청	2026	hwp	4504	0		
w2_studio_export_png-014493	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2026/studio-export-png-014493.hwpx	대법원	2026	hwpx	4505	0		
w2_studio_export_png-014494	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2026/studio-export-png-014494.hwp	특허청	2026	hwp	4506	0		
w2_studio_export_png-014495	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2026/studio-export-png-014495.hwpx	교육부	2026	hwpx	0	0		
w2_studio_export_png-014496	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/studio-export-png-014496.hwp	보건복지부	2026	hwp	0	1		
w2_studio_export_png-014497	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2026/studio-export-png-014497.hwpx	국토교통부	2026	hwpx	4509	0		
w2_studio_export_png-014498	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2026/studio-export-png-014498.hwp	고용노동부	2026	hwp	4510	0		
w2_studio_export_png-014499	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2026/studio-export-png-014499.hwpx	외교부	2026	hwpx	4511	0		
w2_studio_export_png-014500	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2026/studio-export-png-014500.hwp	기획재정부	2026	hwp	4512	0		
w2_studio_export_png-014501	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/studio-export-png-014501.hwpx	공정거래위원회	2026	hwpx	4513	0		
w2_studio_export_png-014502	studio-export-png	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/studio-export-png-014502.hwp	금융위원회	2026	hwp	0	0		
w2_studio_export_png-014503	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/studio-export-png-014503.hwpx	통계청	2026	hwpx	0	1		
w2_studio_export_png-014504	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2026/studio-export-png-014504.hwp	기상청	2026	hwp	4516	0		
w2_studio_export_png-014505	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2026/studio-export-png-014505.hwpx	관세청	2026	hwpx	4517	0		
w2_studio_export_png-014506	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2026/studio-export-png-014506.hwp	검찰청	2026	hwp	4518	0		
w2_studio_export_png-014507	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2026/studio-export-png-014507.hwpx	경찰청	2026	hwpx	4519	0		
w2_studio_export_png-014508	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2026/studio-export-png-014508.hwp	소방청	2026	hwp	4520	0		
w2_studio_export_png-014509	studio-export-png	bytes	ZERO_BYTES	samples/wave2/병무청/2026/studio-export-png-014509.hwpx	병무청	2026	hwpx	0	0		
