case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-009553	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2026/studio-export-png-009553.hwpx	통계청	2026	hwpx	0	0		
w2_studio_export_png-009554	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2026/studio-export-png-009554.hwp	기상청	2026	hwp	0	1		
w2_studio_export_png-009555	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2026/studio-export-png-009555.hwpx	관세청	2026	hwpx	4567	0		
w2_studio_export_png-009556	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2026/studio-export-png-009556.hwp	검찰청	2026	hwp	4568	0		
w2_studio_export_png-009557	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2026/studio-export-png-009557.hwpx	경찰청	2026	hwpx	4569	0		
w2_studio_export_png-009558	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2026/studio-export-png-009558.hwp	소방청	2026	hwp	4570	0		
w2_studio_export_png-009559	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2026/studio-export-png-009559.hwpx	병무청	2026	hwpx	4571	0		
w2_studio_export_png-009560	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2026/studio-export-png-009560.hwp	산림청	2026	hwp	0	0		
w2_studio_export_png-009561	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2026/studio-export-png-009561.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_studio_export_png-009562	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/studio-export-png-009562.hwp	과학기술정보통신부	2026	hwp	4574	0		
w2_studio_export_png-009563	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/studio-export-png-009563.hwpx	문화체육관광부	2026	hwpx	4575	0		
w2_studio_export_png-009564	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2026/studio-export-png-009564.hwp	환경부	2026	hwp	4576	0		
w2_studio_export_png-009565	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2026/studio-export-png-009565.hwpx	해양수산부	2026	hwpx	4577	0		
w2_studio_export_png-009566	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2026/studio-export-png-009566.hwp	서울특별시	2026	hwp	4578	0		
w2_studio_export_png-009567	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2026/studio-export-png-009567.hwpx	경기도	2026	hwpx	0	0		
w2_studio_export_png-009568	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2026/studio-export-png-009568.hwp	부산광역시	2026	hwp	0	1		
w2_studio_export_png-009569	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/studio-export-png-009569.hwpx	제주특별자치도	2026	hwpx	4581	0		
w2_studio_export_png-009570	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2016/studio-export-png-009570.hwp	법제처	2016	hwp	4582	0		
w2_studio_export_png-009571	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2016/studio-export-png-009571.hwpx	행정안전부	2016	hwpx	4583	0		
w2_studio_export_png-009572	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2016/studio-export-png-009572.hwp	국세청	2016	hwp	4584	0		
w2_studio_export_png-009573	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2016/studio-export-png-009573.hwpx	대법원	2016	hwpx	4585	0		
w2_studio_export_png-009574	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2016/studio-export-png-009574.hwp	특허청	2016	hwp	0	0		
w2_studio_export_png-009575	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2016/studio-export-png-009575.hwpx	교육부	2016	hwpx	0	1		
w2_studio_export_png-009576	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2016/studio-export-png-009576.hwp	보건복지부	2016	hwp	4588	0		
w2_studio_export_png-009577	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2016/studio-export-png-009577.hwpx	국토교통부	2016	hwpx	4589	0		
w2_studio_export_png-009578	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2016/studio-export-png-009578.hwp	고용노동부	2016	hwp	4590	0		
w2_studio_export_png-009579	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2016/studio-export-png-009579.hwpx	외교부	2016	hwpx	4591	0		
w2_studio_export_png-009580	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2016/studio-export-png-009580.hwp	기획재정부	2016	hwp	4592	0		
w2_studio_export_png-009581	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2016/studio-export-png-009581.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_studio_export_png-009582	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2016/studio-export-png-009582.hwp	금융위원회	2016	hwp	0	1		
w2_studio_export_png-009583	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2016/studio-export-png-009583.hwpx	통계청	2016	hwpx	4595	0		
w2_studio_export_png-009584	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2016/studio-export-png-009584.hwp	기상청	2016	hwp	4596	0		
w2_studio_export_png-009585	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2016/studio-export-png-009585.hwpx	관세청	2016	hwpx	4597	0		
w2_studio_export_png-009586	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2016/studio-export-png-009586.hwp	검찰청	2016	hwp	4598	0		
w2_studio_export_png-009587	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2016/studio-export-png-009587.hwpx	경찰청	2016	hwpx	4599	0		
w2_studio_export_png-009588	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2016/studio-export-png-009588.hwp	소방청	2016	hwp	0	0		
w2_studio_export_png-009589	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2016/studio-export-png-009589.hwpx	병무청	2016	hwpx	0	1		
w2_studio_export_png-009590	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2016/studio-export-png-009590.hwp	산림청	2016	hwp	4602	0		
w2_studio_export_png-009591	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/studio-export-png-009591.hwpx	중소벤처기업부	2016	hwpx	4603	0		
w2_studio_export_png-009592	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/studio-export-png-009592.hwp	과학기술정보통신부	2016	hwp	4604	0		
w2_studio_export_png-009593	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/studio-export-png-009593.hwpx	문화체육관광부	2016	hwpx	4605	0		
w2_studio_export_png-009594	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2016/studio-export-png-009594.hwp	환경부	2016	hwp	4606	0		
w2_studio_export_png-009595	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2016/studio-export-png-009595.hwpx	해양수산부	2016	hwpx	0	0		
w2_studio_export_png-009596	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2016/studio-export-png-009596.hwp	서울특별시	2016	hwp	0	1		
w2_studio_export_png-009597	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2016/studio-export-png-009597.hwpx	경기도	2016	hwpx	4609	0		
w2_studio_export_png-009598	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2016/studio-export-png-009598.hwp	부산광역시	2016	hwp	4610	0		
w2_studio_export_png-009599	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/studio-export-png-009599.hwpx	제주특별자치도	2016	hwpx	4611	0		
w2_studio_export_png-009600	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2017/studio-export-png-009600.hwp	법제처	2017	hwp	4612	0		
w2_studio_export_png-009601	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2017/studio-export-png-009601.hwpx	행정안전부	2017	hwpx	4613	0		
w2_studio_export_png-009602	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2017/studio-export-png-009602.hwp	국세청	2017	hwp	0	0		
w2_studio_export_png-009603	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2017/studio-export-png-009603.hwpx	대법원	2017	hwpx	0	1		
w2_studio_export_png-009604	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2017/studio-export-png-009604.hwp	특허청	2017	hwp	4616	0		
w2_studio_export_png-009605	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2017/studio-export-png-009605.hwpx	교육부	2017	hwpx	4617	0		
w2_studio_export_png-009606	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2017/studio-export-png-009606.hwp	보건복지부	2017	hwp	4618	0		
w2_studio_export_png-009607	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2017/studio-export-png-009607.hwpx	국토교통부	2017	hwpx	4619	0		
w2_studio_export_png-009608	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2017/studio-export-png-009608.hwp	고용노동부	2017	hwp	4620	0		
w2_studio_export_png-009609	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2017/studio-export-png-009609.hwpx	외교부	2017	hwpx	0	0		
w2_studio_export_png-009610	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2017/studio-export-png-009610.hwp	기획재정부	2017	hwp	0	1		
w2_studio_export_png-009611	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/studio-export-png-009611.hwpx	공정거래위원회	2017	hwpx	4623	0		
w2_studio_export_png-009612	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2017/studio-export-png-009612.hwp	금융위원회	2017	hwp	4624	0		
w2_studio_export_png-009613	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2017/studio-export-png-009613.hwpx	통계청	2017	hwpx	4625	0		
w2_studio_export_png-009614	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2017/studio-export-png-009614.hwp	기상청	2017	hwp	4626	0		
w2_studio_export_png-009615	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2017/studio-export-png-009615.hwpx	관세청	2017	hwpx	4627	0		
w2_studio_export_png-009616	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2017/studio-export-png-009616.hwp	검찰청	2017	hwp	0	0		
w2_studio_export_png-009617	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2017/studio-export-png-009617.hwpx	경찰청	2017	hwpx	0	1		
w2_studio_export_png-009618	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2017/studio-export-png-009618.hwp	소방청	2017	hwp	4630	0		
w2_studio_export_png-009619	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-009619.hwpx	병무청	2017	hwpx	4631	0		
w2_studio_export_png-009620	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2017/studio-export-png-009620.hwp	산림청	2017	hwp	4632	0		
w2_studio_export_png-009621	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/studio-export-png-009621.hwpx	중소벤처기업부	2017	hwpx	4633	0		
w2_studio_export_png-009622	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/studio-export-png-009622.hwp	과학기술정보통신부	2017	hwp	4634	0		
w2_studio_export_png-009623	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2017/studio-export-png-009623.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_studio_export_png-009624	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2017/studio-export-png-009624.hwp	환경부	2017	hwp	0	1		
w2_studio_export_png-009625	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2017/studio-export-png-009625.hwpx	해양수산부	2017	hwpx	4637	0		
w2_studio_export_png-009626	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-009626.hwp	서울특별시	2017	hwp	4638	0		
w2_studio_export_png-009627	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2017/studio-export-png-009627.hwpx	경기도	2017	hwpx	4639	0		
w2_studio_export_png-009628	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2017/studio-export-png-009628.hwp	부산광역시	2017	hwp	4640	0		
w2_studio_export_png-009629	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/studio-export-png-009629.hwpx	제주특별자치도	2017	hwpx	4641	0		
w2_studio_export_png-009630	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2018/studio-export-png-009630.hwp	법제처	2018	hwp	0	0		
w2_studio_export_png-009631	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2018/studio-export-png-009631.hwpx	행정안전부	2018	hwpx	0	1		
w2_studio_export_png-009632	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2018/studio-export-png-009632.hwp	국세청	2018	hwp	4644	0		
w2_studio_export_png-009633	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2018/studio-export-png-009633.hwpx	대법원	2018	hwpx	4645	0		
w2_studio_export_png-009634	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2018/studio-export-png-009634.hwp	특허청	2018	hwp	4646	0		
w2_studio_export_png-009635	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2018/studio-export-png-009635.hwpx	교육부	2018	hwpx	4647	0		
w2_studio_export_png-009636	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2018/studio-export-png-009636.hwp	보건복지부	2018	hwp	4648	0		
w2_studio_export_png-009637	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2018/studio-export-png-009637.hwpx	국토교통부	2018	hwpx	0	0		
w2_studio_export_png-009638	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2018/studio-export-png-009638.hwp	고용노동부	2018	hwp	0	1		
w2_studio_export_png-009639	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2018/studio-export-png-009639.hwpx	외교부	2018	hwpx	4651	0		
w2_studio_export_png-009640	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2018/studio-export-png-009640.hwp	기획재정부	2018	hwp	4652	0		
w2_studio_export_png-009641	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/studio-export-png-009641.hwpx	공정거래위원회	2018	hwpx	4653	0		
w2_studio_export_png-009642	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2018/studio-export-png-009642.hwp	금융위원회	2018	hwp	4654	0		
w2_studio_export_png-009643	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2018/studio-export-png-009643.hwpx	통계청	2018	hwpx	4655	0		
w2_studio_export_png-009644	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2018/studio-export-png-009644.hwp	기상청	2018	hwp	0	0		
w2_studio_export_png-009645	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2018/studio-export-png-009645.hwpx	관세청	2018	hwpx	0	1		
w2_studio_export_png-009646	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2018/studio-export-png-009646.hwp	검찰청	2018	hwp	4658	0		
w2_studio_export_png-009647	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2018/studio-export-png-009647.hwpx	경찰청	2018	hwpx	4659	0		
w2_studio_export_png-009648	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2018/studio-export-png-009648.hwp	소방청	2018	hwp	4660	0		
w2_studio_export_png-009649	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2018/studio-export-png-009649.hwpx	병무청	2018	hwpx	4661	0		
w2_studio_export_png-009650	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2018/studio-export-png-009650.hwp	산림청	2018	hwp	4662	0		
w2_studio_export_png-009651	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2018/studio-export-png-009651.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_studio_export_png-009652	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2018/studio-export-png-009652.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_studio_export_png-009653	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/studio-export-png-009653.hwpx	문화체육관광부	2018	hwpx	4665	0		
w2_studio_export_png-009654	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2018/studio-export-png-009654.hwp	환경부	2018	hwp	4666	0		
w2_studio_export_png-009655	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2018/studio-export-png-009655.hwpx	해양수산부	2018	hwpx	4667	0		
w2_studio_export_png-009656	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2018/studio-export-png-009656.hwp	서울특별시	2018	hwp	4668	0		
w2_studio_export_png-009657	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2018/studio-export-png-009657.hwpx	경기도	2018	hwpx	4669	0		
w2_studio_export_png-009658	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2018/studio-export-png-009658.hwp	부산광역시	2018	hwp	0	0		
w2_studio_export_png-009659	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2018/studio-export-png-009659.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_studio_export_png-009660	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2019/studio-export-png-009660.hwp	법제처	2019	hwp	4672	0		
w2_studio_export_png-009661	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2019/studio-export-png-009661.hwpx	행정안전부	2019	hwpx	4673	0		
w2_studio_export_png-009662	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2019/studio-export-png-009662.hwp	국세청	2019	hwp	4674	0		
w2_studio_export_png-009663	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2019/studio-export-png-009663.hwpx	대법원	2019	hwpx	4675	0		
w2_studio_export_png-009664	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2019/studio-export-png-009664.hwp	특허청	2019	hwp	4676	0		
w2_studio_export_png-009665	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2019/studio-export-png-009665.hwpx	교육부	2019	hwpx	0	0		
w2_studio_export_png-009666	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2019/studio-export-png-009666.hwp	보건복지부	2019	hwp	0	1		
w2_studio_export_png-009667	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2019/studio-export-png-009667.hwpx	국토교통부	2019	hwpx	4679	0		
w2_studio_export_png-009668	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2019/studio-export-png-009668.hwp	고용노동부	2019	hwp	4680	0		
w2_studio_export_png-009669	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2019/studio-export-png-009669.hwpx	외교부	2019	hwpx	4681	0		
w2_studio_export_png-009670	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2019/studio-export-png-009670.hwp	기획재정부	2019	hwp	4682	0		
w2_studio_export_png-009671	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/studio-export-png-009671.hwpx	공정거래위원회	2019	hwpx	4683	0		
w2_studio_export_png-009672	studio-export-png	bytes	ZERO_BYTES	samples/wave2/금융위원회/2019/studio-export-png-009672.hwp	금융위원회	2019	hwp	0	0		
w2_studio_export_png-009673	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2019/studio-export-png-009673.hwpx	통계청	2019	hwpx	0	1		
w2_studio_export_png-009674	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2019/studio-export-png-009674.hwp	기상청	2019	hwp	4686	0		
w2_studio_export_png-009675	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2019/studio-export-png-009675.hwpx	관세청	2019	hwpx	4687	0		
w2_studio_export_png-009676	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2019/studio-export-png-009676.hwp	검찰청	2019	hwp	4688	0		
w2_studio_export_png-009677	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2019/studio-export-png-009677.hwpx	경찰청	2019	hwpx	4689	0		
w2_studio_export_png-009678	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2019/studio-export-png-009678.hwp	소방청	2019	hwp	4690	0		
w2_studio_export_png-009679	studio-export-png	bytes	ZERO_BYTES	samples/wave2/병무청/2019/studio-export-png-009679.hwpx	병무청	2019	hwpx	0	0		
w2_studio_export_png-009680	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2019/studio-export-png-009680.hwp	산림청	2019	hwp	0	1		
w2_studio_export_png-009681	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/studio-export-png-009681.hwpx	중소벤처기업부	2019	hwpx	4693	0		
w2_studio_export_png-009682	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/studio-export-png-009682.hwp	과학기술정보통신부	2019	hwp	4694	0		
w2_studio_export_png-009683	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/studio-export-png-009683.hwpx	문화체육관광부	2019	hwpx	4695	0		
w2_studio_export_png-009684	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2019/studio-export-png-009684.hwp	환경부	2019	hwp	4696	0		
w2_studio_export_png-009685	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2019/studio-export-png-009685.hwpx	해양수산부	2019	hwpx	4697	0		
w2_studio_export_png-009686	studio-export-png	bytes	ZERO_BYTES	samples/wave2/서울특별시/2019/studio-export-png-009686.hwp	서울특별시	2019	hwp	0	0		
w2_studio_export_png-009687	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2019/studio-export-png-009687.hwpx	경기도	2019	hwpx	0	1		
w2_studio_export_png-009688	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2019/studio-export-png-009688.hwp	부산광역시	2019	hwp	4700	0		
w2_studio_export_png-009689	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/studio-export-png-009689.hwpx	제주특별자치도	2019	hwpx	4701	0		
w2_studio_export_png-009690	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2020/studio-export-png-009690.hwp	법제처	2020	hwp	4702	0		
w2_studio_export_png-009691	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2020/studio-export-png-009691.hwpx	행정안전부	2020	hwpx	4703	0		
w2_studio_export_png-009692	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2020/studio-export-png-009692.hwp	국세청	2020	hwp	4704	0		
w2_studio_export_png-009693	studio-export-png	bytes	ZERO_BYTES	samples/wave2/대법원/2020/studio-export-png-009693.hwpx	대법원	2020	hwpx	0	0		
w2_studio_export_png-009694	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2020/studio-export-png-009694.hwp	특허청	2020	hwp	0	1		
w2_studio_export_png-009695	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2020/studio-export-png-009695.hwpx	교육부	2020	hwpx	4707	0		
w2_studio_export_png-009696	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2020/studio-export-png-009696.hwp	보건복지부	2020	hwp	4708	0		
w2_studio_export_png-009697	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2020/studio-export-png-009697.hwpx	국토교통부	2020	hwpx	4709	0		
w2_studio_export_png-009698	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2020/studio-export-png-009698.hwp	고용노동부	2020	hwp	4710	0		
w2_studio_export_png-009699	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2020/studio-export-png-009699.hwpx	외교부	2020	hwpx	4711	0		
w2_studio_export_png-009700	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기획재정부/2020/studio-export-png-009700.hwp	기획재정부	2020	hwp	0	0		
w2_studio_export_png-009701	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2020/studio-export-png-009701.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_studio_export_png-009702	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2020/studio-export-png-009702.hwp	금융위원회	2020	hwp	4714	0		
w2_studio_export_png-009703	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2020/studio-export-png-009703.hwpx	통계청	2020	hwpx	4715	0		
w2_studio_export_png-009704	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2020/studio-export-png-009704.hwp	기상청	2020	hwp	4716	0		
w2_studio_export_png-009705	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2020/studio-export-png-009705.hwpx	관세청	2020	hwpx	4717	0		
w2_studio_export_png-009706	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2020/studio-export-png-009706.hwp	검찰청	2020	hwp	4718	0		
w2_studio_export_png-009707	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경찰청/2020/studio-export-png-009707.hwpx	경찰청	2020	hwpx	0	0		
w2_studio_export_png-009708	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2020/studio-export-png-009708.hwp	소방청	2020	hwp	0	1		
w2_studio_export_png-009709	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2020/studio-export-png-009709.hwpx	병무청	2020	hwpx	4721	0		
w2_studio_export_png-009710	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2020/studio-export-png-009710.hwp	산림청	2020	hwp	4722	0		
w2_studio_export_png-009711	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/studio-export-png-009711.hwpx	중소벤처기업부	2020	hwpx	4723	0		
w2_studio_export_png-009712	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/studio-export-png-009712.hwp	과학기술정보통신부	2020	hwp	4724	0		
w2_studio_export_png-009713	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/studio-export-png-009713.hwpx	문화체육관광부	2020	hwpx	4725	0		
w2_studio_export_png-009714	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2020/studio-export-png-009714.hwp	환경부	2020	hwp	0	0		
w2_studio_export_png-009715	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2020/studio-export-png-009715.hwpx	해양수산부	2020	hwpx	0	1		
w2_studio_export_png-009716	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2020/studio-export-png-009716.hwp	서울특별시	2020	hwp	4728	0		
w2_studio_export_png-009717	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2020/studio-export-png-009717.hwpx	경기도	2020	hwpx	4729	0		
w2_studio_export_png-009718	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2020/studio-export-png-009718.hwp	부산광역시	2020	hwp	4730	0		
w2_studio_export_png-009719	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/studio-export-png-009719.hwpx	제주특별자치도	2020	hwpx	4731	0		
w2_studio_export_png-009720	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2021/studio-export-png-009720.hwp	법제처	2021	hwp	4732	0		
w2_studio_export_png-009721	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/studio-export-png-009721.hwpx	행정안전부	2021	hwpx	0	0		
w2_studio_export_png-009722	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/studio-export-png-009722.hwp	국세청	2021	hwp	0	1		
w2_studio_export_png-009723	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2021/studio-export-png-009723.hwpx	대법원	2021	hwpx	4735	0		
