case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-018528	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/studio-export-png-018528.hwp	소방청	2017	hwp	0	1		
w2_studio_export_png-018529	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-018529.hwpx	병무청	2017	hwpx	3541	0		
w2_studio_export_png-018530	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2017/studio-export-png-018530.hwp	산림청	2017	hwp	3542	0		
w2_studio_export_png-018531	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/studio-export-png-018531.hwpx	중소벤처기업부	2017	hwpx	3543	0		
w2_studio_export_png-018532	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/studio-export-png-018532.hwp	과학기술정보통신부	2017	hwp	3544	0		
w2_studio_export_png-018533	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/studio-export-png-018533.hwpx	문화체육관광부	2017	hwpx	3545	0		
w2_studio_export_png-018534	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2017/studio-export-png-018534.hwp	환경부	2017	hwp	0	0		
w2_studio_export_png-018535	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/studio-export-png-018535.hwpx	해양수산부	2017	hwpx	0	1		
w2_studio_export_png-018536	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-018536.hwp	서울특별시	2017	hwp	3548	0		
w2_studio_export_png-018537	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2017/studio-export-png-018537.hwpx	경기도	2017	hwpx	3549	0		
w2_studio_export_png-018538	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2017/studio-export-png-018538.hwp	부산광역시	2017	hwp	3550	0		
w2_studio_export_png-018539	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/studio-export-png-018539.hwpx	제주특별자치도	2017	hwpx	3551	0		
w2_studio_export_png-018540	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2018/studio-export-png-018540.hwp	법제처	2018	hwp	3552	0		
w2_studio_export_png-018541	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/studio-export-png-018541.hwpx	행정안전부	2018	hwpx	0	0		
w2_studio_export_png-018542	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/studio-export-png-018542.hwp	국세청	2018	hwp	0	1		
w2_studio_export_png-018543	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2018/studio-export-png-018543.hwpx	대법원	2018	hwpx	3555	0		
w2_studio_export_png-018544	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2018/studio-export-png-018544.hwp	특허청	2018	hwp	3556	0		
w2_studio_export_png-018545	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2018/studio-export-png-018545.hwpx	교육부	2018	hwpx	3557	0		
w2_studio_export_png-018546	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2018/studio-export-png-018546.hwp	보건복지부	2018	hwp	3558	0		
w2_studio_export_png-018547	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2018/studio-export-png-018547.hwpx	국토교통부	2018	hwpx	3559	0		
w2_studio_export_png-018548	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/studio-export-png-018548.hwp	고용노동부	2018	hwp	0	0		
w2_studio_export_png-018549	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/studio-export-png-018549.hwpx	외교부	2018	hwpx	0	1		
w2_studio_export_png-018550	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2018/studio-export-png-018550.hwp	기획재정부	2018	hwp	3562	0		
w2_studio_export_png-018551	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/studio-export-png-018551.hwpx	공정거래위원회	2018	hwpx	3563	0		
w2_studio_export_png-018552	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2018/studio-export-png-018552.hwp	금융위원회	2018	hwp	3564	0		
w2_studio_export_png-018553	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2018/studio-export-png-018553.hwpx	통계청	2018	hwpx	3565	0		
w2_studio_export_png-018554	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2018/studio-export-png-018554.hwp	기상청	2018	hwp	3566	0		
w2_studio_export_png-018555	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2018/studio-export-png-018555.hwpx	관세청	2018	hwpx	0	0		
w2_studio_export_png-018556	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/studio-export-png-018556.hwp	검찰청	2018	hwp	0	1		
w2_studio_export_png-018557	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2018/studio-export-png-018557.hwpx	경찰청	2018	hwpx	3569	0		
w2_studio_export_png-018558	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2018/studio-export-png-018558.hwp	소방청	2018	hwp	3570	0		
w2_studio_export_png-018559	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2018/studio-export-png-018559.hwpx	병무청	2018	hwpx	3571	0		
w2_studio_export_png-018560	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2018/studio-export-png-018560.hwp	산림청	2018	hwp	3572	0		
w2_studio_export_png-018561	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/studio-export-png-018561.hwpx	중소벤처기업부	2018	hwpx	3573	0		
w2_studio_export_png-018562	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/studio-export-png-018562.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_studio_export_png-018563	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/studio-export-png-018563.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_studio_export_png-018564	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2018/studio-export-png-018564.hwp	환경부	2018	hwp	3576	0		
w2_studio_export_png-018565	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2018/studio-export-png-018565.hwpx	해양수산부	2018	hwpx	3577	0		
w2_studio_export_png-018566	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2018/studio-export-png-018566.hwp	서울특별시	2018	hwp	3578	0		
w2_studio_export_png-018567	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2018/studio-export-png-018567.hwpx	경기도	2018	hwpx	3579	0		
w2_studio_export_png-018568	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2018/studio-export-png-018568.hwp	부산광역시	2018	hwp	3580	0		
w2_studio_export_png-018569	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/studio-export-png-018569.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_studio_export_png-018570	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/studio-export-png-018570.hwp	법제처	2019	hwp	0	1		
w2_studio_export_png-018571	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2019/studio-export-png-018571.hwpx	행정안전부	2019	hwpx	3583	0		
w2_studio_export_png-018572	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2019/studio-export-png-018572.hwp	국세청	2019	hwp	3584	0		
w2_studio_export_png-018573	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2019/studio-export-png-018573.hwpx	대법원	2019	hwpx	3585	0		
w2_studio_export_png-018574	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2019/studio-export-png-018574.hwp	특허청	2019	hwp	3586	0		
w2_studio_export_png-018575	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2019/studio-export-png-018575.hwpx	교육부	2019	hwpx	3587	0		
w2_studio_export_png-018576	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/studio-export-png-018576.hwp	보건복지부	2019	hwp	0	0		
w2_studio_export_png-018577	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/studio-export-png-018577.hwpx	국토교통부	2019	hwpx	0	1		
w2_studio_export_png-018578	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2019/studio-export-png-018578.hwp	고용노동부	2019	hwp	3590	0		
w2_studio_export_png-018579	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2019/studio-export-png-018579.hwpx	외교부	2019	hwpx	3591	0		
w2_studio_export_png-018580	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2019/studio-export-png-018580.hwp	기획재정부	2019	hwp	3592	0		
w2_studio_export_png-018581	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/studio-export-png-018581.hwpx	공정거래위원회	2019	hwpx	3593	0		
w2_studio_export_png-018582	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2019/studio-export-png-018582.hwp	금융위원회	2019	hwp	3594	0		
w2_studio_export_png-018583	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2019/studio-export-png-018583.hwpx	통계청	2019	hwpx	0	0		
w2_studio_export_png-018584	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/studio-export-png-018584.hwp	기상청	2019	hwp	0	1		
w2_studio_export_png-018585	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2019/studio-export-png-018585.hwpx	관세청	2019	hwpx	3597	0		
w2_studio_export_png-018586	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2019/studio-export-png-018586.hwp	검찰청	2019	hwp	3598	0		
w2_studio_export_png-018587	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2019/studio-export-png-018587.hwpx	경찰청	2019	hwpx	3599	0		
w2_studio_export_png-018588	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2019/studio-export-png-018588.hwp	소방청	2019	hwp	3600	0		
w2_studio_export_png-018589	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2019/studio-export-png-018589.hwpx	병무청	2019	hwpx	3601	0		
w2_studio_export_png-018590	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2019/studio-export-png-018590.hwp	산림청	2019	hwp	0	0		
w2_studio_export_png-018591	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/studio-export-png-018591.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_studio_export_png-018592	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/studio-export-png-018592.hwp	과학기술정보통신부	2019	hwp	3604	0		
w2_studio_export_png-018593	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/studio-export-png-018593.hwpx	문화체육관광부	2019	hwpx	3605	0		
w2_studio_export_png-018594	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2019/studio-export-png-018594.hwp	환경부	2019	hwp	3606	0		
w2_studio_export_png-018595	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2019/studio-export-png-018595.hwpx	해양수산부	2019	hwpx	3607	0		
w2_studio_export_png-018596	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2019/studio-export-png-018596.hwp	서울특별시	2019	hwp	3608	0		
w2_studio_export_png-018597	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2019/studio-export-png-018597.hwpx	경기도	2019	hwpx	0	0		
w2_studio_export_png-018598	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/studio-export-png-018598.hwp	부산광역시	2019	hwp	0	1		
w2_studio_export_png-018599	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/studio-export-png-018599.hwpx	제주특별자치도	2019	hwpx	3611	0		
w2_studio_export_png-018600	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2020/studio-export-png-018600.hwp	법제처	2020	hwp	3612	0		
w2_studio_export_png-018601	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2020/studio-export-png-018601.hwpx	행정안전부	2020	hwpx	3613	0		
w2_studio_export_png-018602	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2020/studio-export-png-018602.hwp	국세청	2020	hwp	3614	0		
w2_studio_export_png-018603	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2020/studio-export-png-018603.hwpx	대법원	2020	hwpx	3615	0		
w2_studio_export_png-018604	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2020/studio-export-png-018604.hwp	특허청	2020	hwp	0	0		
w2_studio_export_png-018605	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/studio-export-png-018605.hwpx	교육부	2020	hwpx	0	1		
w2_studio_export_png-018606	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2020/studio-export-png-018606.hwp	보건복지부	2020	hwp	3618	0		
w2_studio_export_png-018607	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2020/studio-export-png-018607.hwpx	국토교통부	2020	hwpx	3619	0		
w2_studio_export_png-018608	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2020/studio-export-png-018608.hwp	고용노동부	2020	hwp	3620	0		
w2_studio_export_png-018609	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2020/studio-export-png-018609.hwpx	외교부	2020	hwpx	3621	0		
w2_studio_export_png-018610	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2020/studio-export-png-018610.hwp	기획재정부	2020	hwp	3622	0		
w2_studio_export_png-018611	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/studio-export-png-018611.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_studio_export_png-018612	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/studio-export-png-018612.hwp	금융위원회	2020	hwp	0	1		
w2_studio_export_png-018613	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2020/studio-export-png-018613.hwpx	통계청	2020	hwpx	3625	0		
w2_studio_export_png-018614	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2020/studio-export-png-018614.hwp	기상청	2020	hwp	3626	0		
w2_studio_export_png-018615	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2020/studio-export-png-018615.hwpx	관세청	2020	hwpx	3627	0		
w2_studio_export_png-018616	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2020/studio-export-png-018616.hwp	검찰청	2020	hwp	3628	0		
w2_studio_export_png-018617	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2020/studio-export-png-018617.hwpx	경찰청	2020	hwpx	3629	0		
w2_studio_export_png-018618	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2020/studio-export-png-018618.hwp	소방청	2020	hwp	0	0		
w2_studio_export_png-018619	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2020/studio-export-png-018619.hwpx	병무청	2020	hwpx	0	1		
w2_studio_export_png-018620	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2020/studio-export-png-018620.hwp	산림청	2020	hwp	3632	0		
w2_studio_export_png-018621	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/studio-export-png-018621.hwpx	중소벤처기업부	2020	hwpx	3633	0		
w2_studio_export_png-018622	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/studio-export-png-018622.hwp	과학기술정보통신부	2020	hwp	3634	0		
w2_studio_export_png-018623	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/studio-export-png-018623.hwpx	문화체육관광부	2020	hwpx	3635	0		
w2_studio_export_png-018624	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2020/studio-export-png-018624.hwp	환경부	2020	hwp	3636	0		
w2_studio_export_png-018625	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2020/studio-export-png-018625.hwpx	해양수산부	2020	hwpx	0	0		
w2_studio_export_png-018626	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2020/studio-export-png-018626.hwp	서울특별시	2020	hwp	0	1		
w2_studio_export_png-018627	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2020/studio-export-png-018627.hwpx	경기도	2020	hwpx	3639	0		
w2_studio_export_png-018628	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2020/studio-export-png-018628.hwp	부산광역시	2020	hwp	3640	0		
w2_studio_export_png-018629	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/studio-export-png-018629.hwpx	제주특별자치도	2020	hwpx	3641	0		
w2_studio_export_png-018630	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2021/studio-export-png-018630.hwp	법제처	2021	hwp	3642	0		
w2_studio_export_png-018631	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2021/studio-export-png-018631.hwpx	행정안전부	2021	hwpx	3643	0		
w2_studio_export_png-018632	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2021/studio-export-png-018632.hwp	국세청	2021	hwp	0	0		
w2_studio_export_png-018633	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2021/studio-export-png-018633.hwpx	대법원	2021	hwpx	0	1		
w2_studio_export_png-018634	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2021/studio-export-png-018634.hwp	특허청	2021	hwp	3646	0		
w2_studio_export_png-018635	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2021/studio-export-png-018635.hwpx	교육부	2021	hwpx	3647	0		
w2_studio_export_png-018636	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2021/studio-export-png-018636.hwp	보건복지부	2021	hwp	3648	0		
w2_studio_export_png-018637	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2021/studio-export-png-018637.hwpx	국토교통부	2021	hwpx	3649	0		
w2_studio_export_png-018638	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2021/studio-export-png-018638.hwp	고용노동부	2021	hwp	3650	0		
w2_studio_export_png-018639	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2021/studio-export-png-018639.hwpx	외교부	2021	hwpx	0	0		
w2_studio_export_png-018640	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2021/studio-export-png-018640.hwp	기획재정부	2021	hwp	0	1		
w2_studio_export_png-018641	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/studio-export-png-018641.hwpx	공정거래위원회	2021	hwpx	3653	0		
w2_studio_export_png-018642	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2021/studio-export-png-018642.hwp	금융위원회	2021	hwp	3654	0		
w2_studio_export_png-018643	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2021/studio-export-png-018643.hwpx	통계청	2021	hwpx	3655	0		
w2_studio_export_png-018644	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2021/studio-export-png-018644.hwp	기상청	2021	hwp	3656	0		
w2_studio_export_png-018645	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2021/studio-export-png-018645.hwpx	관세청	2021	hwpx	3657	0		
w2_studio_export_png-018646	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/studio-export-png-018646.hwp	검찰청	2021	hwp	0	0		
w2_studio_export_png-018647	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/studio-export-png-018647.hwpx	경찰청	2021	hwpx	0	1		
w2_studio_export_png-018648	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2021/studio-export-png-018648.hwp	소방청	2021	hwp	3660	0		
w2_studio_export_png-018649	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2021/studio-export-png-018649.hwpx	병무청	2021	hwpx	3661	0		
w2_studio_export_png-018650	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2021/studio-export-png-018650.hwp	산림청	2021	hwp	3662	0		
w2_studio_export_png-018651	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/studio-export-png-018651.hwpx	중소벤처기업부	2021	hwpx	3663	0		
w2_studio_export_png-018652	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/studio-export-png-018652.hwp	과학기술정보통신부	2021	hwp	3664	0		
w2_studio_export_png-018653	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/studio-export-png-018653.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_studio_export_png-018654	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/studio-export-png-018654.hwp	환경부	2021	hwp	0	1		
w2_studio_export_png-018655	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2021/studio-export-png-018655.hwpx	해양수산부	2021	hwpx	3667	0		
w2_studio_export_png-018656	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2021/studio-export-png-018656.hwp	서울특별시	2021	hwp	3668	0		
w2_studio_export_png-018657	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2021/studio-export-png-018657.hwpx	경기도	2021	hwpx	3669	0		
w2_studio_export_png-018658	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2021/studio-export-png-018658.hwp	부산광역시	2021	hwp	3670	0		
w2_studio_export_png-018659	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/studio-export-png-018659.hwpx	제주특별자치도	2021	hwpx	3671	0		
w2_studio_export_png-018660	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2022/studio-export-png-018660.hwp	법제처	2022	hwp	0	0		
w2_studio_export_png-018661	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/studio-export-png-018661.hwpx	행정안전부	2022	hwpx	0	1		
w2_studio_export_png-018662	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2022/studio-export-png-018662.hwp	국세청	2022	hwp	3674	0		
w2_studio_export_png-018663	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2022/studio-export-png-018663.hwpx	대법원	2022	hwpx	3675	0		
w2_studio_export_png-018664	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2022/studio-export-png-018664.hwp	특허청	2022	hwp	3676	0		
w2_studio_export_png-018665	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2022/studio-export-png-018665.hwpx	교육부	2022	hwpx	3677	0		
w2_studio_export_png-018666	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2022/studio-export-png-018666.hwp	보건복지부	2022	hwp	3678	0		
w2_studio_export_png-018667	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/studio-export-png-018667.hwpx	국토교통부	2022	hwpx	0	0		
w2_studio_export_png-018668	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/studio-export-png-018668.hwp	고용노동부	2022	hwp	0	1		
w2_studio_export_png-018669	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2022/studio-export-png-018669.hwpx	외교부	2022	hwpx	3681	0		
w2_studio_export_png-018670	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2022/studio-export-png-018670.hwp	기획재정부	2022	hwp	3682	0		
w2_studio_export_png-018671	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/studio-export-png-018671.hwpx	공정거래위원회	2022	hwpx	3683	0		
w2_studio_export_png-018672	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2022/studio-export-png-018672.hwp	금융위원회	2022	hwp	3684	0		
w2_studio_export_png-018673	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2022/studio-export-png-018673.hwpx	통계청	2022	hwpx	3685	0		
w2_studio_export_png-018674	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2022/studio-export-png-018674.hwp	기상청	2022	hwp	0	0		
w2_studio_export_png-018675	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/studio-export-png-018675.hwpx	관세청	2022	hwpx	0	1		
w2_studio_export_png-018676	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2022/studio-export-png-018676.hwp	검찰청	2022	hwp	3688	0		
w2_studio_export_png-018677	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2022/studio-export-png-018677.hwpx	경찰청	2022	hwpx	3689	0		
w2_studio_export_png-018678	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2022/studio-export-png-018678.hwp	소방청	2022	hwp	3690	0		
w2_studio_export_png-018679	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2022/studio-export-png-018679.hwpx	병무청	2022	hwpx	3691	0		
w2_studio_export_png-018680	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2022/studio-export-png-018680.hwp	산림청	2022	hwp	3692	0		
w2_studio_export_png-018681	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2022/studio-export-png-018681.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_studio_export_png-018682	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2022/studio-export-png-018682.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_studio_export_png-018683	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/studio-export-png-018683.hwpx	문화체육관광부	2022	hwpx	3695	0		
w2_studio_export_png-018684	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2022/studio-export-png-018684.hwp	환경부	2022	hwp	3696	0		
w2_studio_export_png-018685	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2022/studio-export-png-018685.hwpx	해양수산부	2022	hwpx	3697	0		
w2_studio_export_png-018686	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2022/studio-export-png-018686.hwp	서울특별시	2022	hwp	3698	0		
w2_studio_export_png-018687	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2022/studio-export-png-018687.hwpx	경기도	2022	hwpx	3699	0		
w2_studio_export_png-018688	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2022/studio-export-png-018688.hwp	부산광역시	2022	hwp	0	0		
w2_studio_export_png-018689	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2022/studio-export-png-018689.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_studio_export_png-018690	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2023/studio-export-png-018690.hwp	법제처	2023	hwp	3702	0		
w2_studio_export_png-018691	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2023/studio-export-png-018691.hwpx	행정안전부	2023	hwpx	3703	0		
w2_studio_export_png-018692	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2023/studio-export-png-018692.hwp	국세청	2023	hwp	3704	0		
w2_studio_export_png-018693	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2023/studio-export-png-018693.hwpx	대법원	2023	hwpx	3705	0		
w2_studio_export_png-018694	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2023/studio-export-png-018694.hwp	특허청	2023	hwp	3706	0		
w2_studio_export_png-018695	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2023/studio-export-png-018695.hwpx	교육부	2023	hwpx	0	0		
w2_studio_export_png-018696	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/studio-export-png-018696.hwp	보건복지부	2023	hwp	0	1		
w2_studio_export_png-018697	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2023/studio-export-png-018697.hwpx	국토교통부	2023	hwpx	3709	0		
w2_studio_export_png-018698	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2023/studio-export-png-018698.hwp	고용노동부	2023	hwp	3710	0		
