case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-019424	convert	round	ROUND_DRIFT	samples/기상청/2025/convert-019424.hwp	기상청	2025	hwp	25	24	1	
u_convert-019425	convert	round	ROUND_OK	samples/관세청/2025/convert-019425.hwpx	관세청	2025	hwpx	26	26	1	
u_convert-019426	convert	round	ROUND_OK	samples/검찰청/2025/convert-019426.hwp	검찰청	2025	hwp	27	27	1	
u_convert-019427	convert	round	ROUND_OK	samples/경찰청/2025/convert-019427.hwpx	경찰청	2025	hwpx	28	28	1	
u_convert-019428	convert	round	ROUND_OK	samples/소방청/2025/convert-019428.hwp	소방청	2025	hwp	29	29	1	
u_convert-019429	convert	round	FORMAT_NA	samples/병무청/2025/convert-019429.hwpx	병무청	2025	hwpx	30	30	0	
u_convert-019430	convert	round	ROUND_DRIFT	samples/산림청/2025/convert-019430.hwp	산림청	2025	hwp	31	32	1	
u_convert-019431	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2025/convert-019431.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_convert-019432	convert	round	ROUND_OK	samples/과학기술정보통신부/2025/convert-019432.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_convert-019433	convert	round	ROUND_OK	samples/문화체육관광부/2025/convert-019433.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_convert-019434	convert	round	ROUND_OK	samples/환경부/2025/convert-019434.hwp	환경부	2025	hwp	35	35	1	
u_convert-019435	convert	round	ROUND_OK	samples/해양수산부/2025/convert-019435.hwpx	해양수산부	2025	hwpx	36	36	1	
u_convert-019436	convert	round	FORMAT_NA	samples/서울특별시/2025/convert-019436.hwp	서울특별시	2025	hwp	37	37	0	
u_convert-019437	convert	round	ROUND_DRIFT	samples/경기도/2025/convert-019437.hwpx	경기도	2025	hwpx	38	39	1	
u_convert-019438	convert	round	ROUND_DRIFT	samples/부산광역시/2025/convert-019438.hwp	부산광역시	2025	hwp	39	38	1	
u_convert-019439	convert	round	ROUND_OK	samples/제주특별자치도/2025/convert-019439.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_convert-019440	convert	round	ROUND_OK	samples/법제처/2026/convert-019440.hwp	법제처	2026	hwp	1	1	1	
u_convert-019441	convert	round	ROUND_OK	samples/행정안전부/2026/convert-019441.hwpx	행정안전부	2026	hwpx	2	2	1	
u_convert-019442	convert	round	ROUND_OK	samples/국세청/2026/convert-019442.hwp	국세청	2026	hwp	3	3	1	
u_convert-019443	convert	round	FORMAT_NA	samples/대법원/2026/convert-019443.hwpx	대법원	2026	hwpx	4	4	0	
u_convert-019444	convert	round	ROUND_DRIFT	samples/특허청/2026/convert-019444.hwp	특허청	2026	hwp	5	6	1	
u_convert-019445	convert	round	ROUND_DRIFT	samples/교육부/2026/convert-019445.hwpx	교육부	2026	hwpx	6	5	1	
u_convert-019446	convert	round	ROUND_OK	samples/보건복지부/2026/convert-019446.hwp	보건복지부	2026	hwp	7	7	1	
u_convert-019447	convert	round	ROUND_OK	samples/국토교통부/2026/convert-019447.hwpx	국토교통부	2026	hwpx	8	8	1	
u_convert-019448	convert	round	ROUND_OK	samples/고용노동부/2026/convert-019448.hwp	고용노동부	2026	hwp	9	9	1	
u_convert-019449	convert	round	ROUND_OK	samples/외교부/2026/convert-019449.hwpx	외교부	2026	hwpx	10	10	1	
u_convert-019450	convert	round	FORMAT_NA	samples/기획재정부/2026/convert-019450.hwp	기획재정부	2026	hwp	11	11	0	
u_convert-019451	convert	round	ROUND_DRIFT	samples/공정거래위원회/2026/convert-019451.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_convert-019452	convert	round	ROUND_DRIFT	samples/금융위원회/2026/convert-019452.hwp	금융위원회	2026	hwp	13	12	1	
u_convert-019453	convert	round	ROUND_OK	samples/통계청/2026/convert-019453.hwpx	통계청	2026	hwpx	14	14	1	
u_convert-019454	convert	round	ROUND_OK	samples/기상청/2026/convert-019454.hwp	기상청	2026	hwp	15	15	1	
u_convert-019455	convert	round	ROUND_OK	samples/관세청/2026/convert-019455.hwpx	관세청	2026	hwpx	16	16	1	
u_convert-019456	convert	round	ROUND_OK	samples/검찰청/2026/convert-019456.hwp	검찰청	2026	hwp	17	17	1	
u_convert-019457	convert	round	FORMAT_NA	samples/경찰청/2026/convert-019457.hwpx	경찰청	2026	hwpx	18	18	0	
u_convert-019458	convert	round	ROUND_DRIFT	samples/소방청/2026/convert-019458.hwp	소방청	2026	hwp	19	20	1	
u_convert-019459	convert	round	ROUND_DRIFT	samples/병무청/2026/convert-019459.hwpx	병무청	2026	hwpx	20	19	1	
u_convert-019460	convert	round	ROUND_OK	samples/산림청/2026/convert-019460.hwp	산림청	2026	hwp	21	21	1	
u_convert-019461	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-019461.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_convert-019462	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-019462.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_convert-019463	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-019463.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_convert-019464	convert	round	FORMAT_NA	samples/환경부/2026/convert-019464.hwp	환경부	2026	hwp	25	25	0	
u_convert-019465	convert	round	ROUND_DRIFT	samples/해양수산부/2026/convert-019465.hwpx	해양수산부	2026	hwpx	26	27	1	
u_convert-019466	convert	round	ROUND_DRIFT	samples/서울특별시/2026/convert-019466.hwp	서울특별시	2026	hwp	27	26	1	
u_convert-019467	convert	round	ROUND_OK	samples/경기도/2026/convert-019467.hwpx	경기도	2026	hwpx	28	28	1	
u_convert-019468	convert	round	ROUND_OK	samples/부산광역시/2026/convert-019468.hwp	부산광역시	2026	hwp	29	29	1	
u_convert-019469	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-019469.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_convert-019470	convert	round	ROUND_OK	samples/법제처/2016/convert-019470.hwp	법제처	2016	hwp	31	31	1	
u_convert-019471	convert	round	FORMAT_NA	samples/행정안전부/2016/convert-019471.hwpx	행정안전부	2016	hwpx	32	32	0	
u_convert-019472	convert	round	ROUND_DRIFT	samples/국세청/2016/convert-019472.hwp	국세청	2016	hwp	33	34	1	
u_convert-019473	convert	round	ROUND_DRIFT	samples/대법원/2016/convert-019473.hwpx	대법원	2016	hwpx	34	33	1	
u_convert-019474	convert	round	ROUND_OK	samples/특허청/2016/convert-019474.hwp	특허청	2016	hwp	35	35	1	
u_convert-019475	convert	round	ROUND_OK	samples/교육부/2016/convert-019475.hwpx	교육부	2016	hwpx	36	36	1	
u_convert-019476	convert	round	ROUND_OK	samples/보건복지부/2016/convert-019476.hwp	보건복지부	2016	hwp	37	37	1	
u_convert-019477	convert	round	ROUND_OK	samples/국토교통부/2016/convert-019477.hwpx	국토교통부	2016	hwpx	38	38	1	
u_convert-019478	convert	round	FORMAT_NA	samples/고용노동부/2016/convert-019478.hwp	고용노동부	2016	hwp	39	39	0	
u_convert-019479	convert	round	ROUND_DRIFT	samples/외교부/2016/convert-019479.hwpx	외교부	2016	hwpx	40	41	1	
u_convert-019480	convert	round	ROUND_DRIFT	samples/기획재정부/2016/convert-019480.hwp	기획재정부	2016	hwp	1	0	1	
u_convert-019481	convert	round	ROUND_OK	samples/공정거래위원회/2016/convert-019481.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_convert-019482	convert	round	ROUND_OK	samples/금융위원회/2016/convert-019482.hwp	금융위원회	2016	hwp	3	3	1	
u_convert-019483	convert	round	ROUND_OK	samples/통계청/2016/convert-019483.hwpx	통계청	2016	hwpx	4	4	1	
u_convert-019484	convert	round	ROUND_OK	samples/기상청/2016/convert-019484.hwp	기상청	2016	hwp	5	5	1	
u_convert-019485	convert	round	FORMAT_NA	samples/관세청/2016/convert-019485.hwpx	관세청	2016	hwpx	6	6	0	
u_convert-019486	convert	round	ROUND_DRIFT	samples/검찰청/2016/convert-019486.hwp	검찰청	2016	hwp	7	8	1	
u_convert-019487	convert	round	ROUND_DRIFT	samples/경찰청/2016/convert-019487.hwpx	경찰청	2016	hwpx	8	7	1	
u_convert-019488	convert	round	ROUND_OK	samples/소방청/2016/convert-019488.hwp	소방청	2016	hwp	9	9	1	
u_convert-019489	convert	round	ROUND_OK	samples/병무청/2016/convert-019489.hwpx	병무청	2016	hwpx	10	10	1	
u_convert-019490	convert	round	ROUND_OK	samples/산림청/2016/convert-019490.hwp	산림청	2016	hwp	11	11	1	
u_convert-019491	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-019491.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_convert-019492	convert	round	FORMAT_NA	samples/과학기술정보통신부/2016/convert-019492.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_convert-019493	convert	round	ROUND_DRIFT	samples/문화체육관광부/2016/convert-019493.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_convert-019494	convert	round	ROUND_DRIFT	samples/환경부/2016/convert-019494.hwp	환경부	2016	hwp	15	14	1	
u_convert-019495	convert	round	ROUND_OK	samples/해양수산부/2016/convert-019495.hwpx	해양수산부	2016	hwpx	16	16	1	
u_convert-019496	convert	round	ROUND_OK	samples/서울특별시/2016/convert-019496.hwp	서울특별시	2016	hwp	17	17	1	
u_convert-019497	convert	round	ROUND_OK	samples/경기도/2016/convert-019497.hwpx	경기도	2016	hwpx	18	18	1	
u_convert-019498	convert	round	ROUND_OK	samples/부산광역시/2016/convert-019498.hwp	부산광역시	2016	hwp	19	19	1	
u_convert-019499	convert	round	FORMAT_NA	samples/제주특별자치도/2016/convert-019499.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_convert-019500	convert	round	ROUND_DRIFT	samples/법제처/2017/convert-019500.hwp	법제처	2017	hwp	21	22	1	
u_convert-019501	convert	round	ROUND_DRIFT	samples/행정안전부/2017/convert-019501.hwpx	행정안전부	2017	hwpx	22	21	1	
u_convert-019502	convert	round	ROUND_OK	samples/국세청/2017/convert-019502.hwp	국세청	2017	hwp	23	23	1	
u_convert-019503	convert	round	ROUND_OK	samples/대법원/2017/convert-019503.hwpx	대법원	2017	hwpx	24	24	1	
u_convert-019504	convert	round	ROUND_OK	samples/특허청/2017/convert-019504.hwp	특허청	2017	hwp	25	25	1	
u_convert-019505	convert	round	ROUND_OK	samples/교육부/2017/convert-019505.hwpx	교육부	2017	hwpx	26	26	1	
u_convert-019506	convert	round	FORMAT_NA	samples/보건복지부/2017/convert-019506.hwp	보건복지부	2017	hwp	27	27	0	
u_convert-019507	convert	round	ROUND_DRIFT	samples/국토교통부/2017/convert-019507.hwpx	국토교통부	2017	hwpx	28	29	1	
u_convert-019508	convert	round	ROUND_DRIFT	samples/고용노동부/2017/convert-019508.hwp	고용노동부	2017	hwp	29	28	1	
u_convert-019509	convert	round	ROUND_OK	samples/외교부/2017/convert-019509.hwpx	외교부	2017	hwpx	30	30	1	
u_convert-019510	convert	round	ROUND_OK	samples/기획재정부/2017/convert-019510.hwp	기획재정부	2017	hwp	31	31	1	
u_convert-019511	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-019511.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_convert-019512	convert	round	ROUND_OK	samples/금융위원회/2017/convert-019512.hwp	금융위원회	2017	hwp	33	33	1	
u_convert-019513	convert	round	FORMAT_NA	samples/통계청/2017/convert-019513.hwpx	통계청	2017	hwpx	34	34	0	
u_convert-019514	convert	round	ROUND_DRIFT	samples/기상청/2017/convert-019514.hwp	기상청	2017	hwp	35	36	1	
u_convert-019515	convert	round	ROUND_DRIFT	samples/관세청/2017/convert-019515.hwpx	관세청	2017	hwpx	36	35	1	
u_convert-019516	convert	round	ROUND_OK	samples/검찰청/2017/convert-019516.hwp	검찰청	2017	hwp	37	37	1	
u_convert-019517	convert	round	ROUND_OK	samples/경찰청/2017/convert-019517.hwpx	경찰청	2017	hwpx	38	38	1	
u_convert-019518	convert	round	ROUND_OK	samples/소방청/2017/convert-019518.hwp	소방청	2017	hwp	39	39	1	
u_convert-019519	convert	round	ROUND_OK	samples/병무청/2017/convert-019519.hwpx	병무청	2017	hwpx	40	40	1	
u_convert-019520	convert	round	FORMAT_NA	samples/산림청/2017/convert-019520.hwp	산림청	2017	hwp	1	1	0	
u_convert-019521	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2017/convert-019521.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_convert-019522	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/convert-019522.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_convert-019523	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-019523.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_convert-019524	convert	round	ROUND_OK	samples/환경부/2017/convert-019524.hwp	환경부	2017	hwp	5	5	1	
u_convert-019525	convert	round	ROUND_OK	samples/해양수산부/2017/convert-019525.hwpx	해양수산부	2017	hwpx	6	6	1	
u_convert-019526	convert	round	ROUND_OK	samples/서울특별시/2017/convert-019526.hwp	서울특별시	2017	hwp	7	7	1	
u_convert-019527	convert	round	FORMAT_NA	samples/경기도/2017/convert-019527.hwpx	경기도	2017	hwpx	8	8	0	
u_convert-019528	convert	round	ROUND_DRIFT	samples/부산광역시/2017/convert-019528.hwp	부산광역시	2017	hwp	9	10	1	
u_convert-019529	convert	round	ROUND_DRIFT	samples/제주특별자치도/2017/convert-019529.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_convert-019530	convert	round	ROUND_OK	samples/법제처/2018/convert-019530.hwp	법제처	2018	hwp	11	11	1	
u_convert-019531	convert	round	ROUND_OK	samples/행정안전부/2018/convert-019531.hwpx	행정안전부	2018	hwpx	12	12	1	
u_convert-019532	convert	round	ROUND_OK	samples/국세청/2018/convert-019532.hwp	국세청	2018	hwp	13	13	1	
u_convert-019533	convert	round	ROUND_OK	samples/대법원/2018/convert-019533.hwpx	대법원	2018	hwpx	14	14	1	
u_convert-019534	convert	round	FORMAT_NA	samples/특허청/2018/convert-019534.hwp	특허청	2018	hwp	15	15	0	
u_convert-019535	convert	round	ROUND_DRIFT	samples/교육부/2018/convert-019535.hwpx	교육부	2018	hwpx	16	17	1	
u_convert-019536	convert	round	ROUND_DRIFT	samples/보건복지부/2018/convert-019536.hwp	보건복지부	2018	hwp	17	16	1	
u_convert-019537	convert	round	ROUND_OK	samples/국토교통부/2018/convert-019537.hwpx	국토교통부	2018	hwpx	18	18	1	
u_convert-019538	convert	round	ROUND_OK	samples/고용노동부/2018/convert-019538.hwp	고용노동부	2018	hwp	19	19	1	
u_convert-019539	convert	round	ROUND_OK	samples/외교부/2018/convert-019539.hwpx	외교부	2018	hwpx	20	20	1	
u_convert-019540	convert	round	ROUND_OK	samples/기획재정부/2018/convert-019540.hwp	기획재정부	2018	hwp	21	21	1	
u_convert-019541	convert	round	FORMAT_NA	samples/공정거래위원회/2018/convert-019541.hwpx	공정거래위원회	2018	hwpx	22	22	0	
u_convert-019542	convert	round	ROUND_DRIFT	samples/금융위원회/2018/convert-019542.hwp	금융위원회	2018	hwp	23	24	1	
u_convert-019543	convert	round	ROUND_DRIFT	samples/통계청/2018/convert-019543.hwpx	통계청	2018	hwpx	24	23	1	
u_convert-019544	convert	round	ROUND_OK	samples/기상청/2018/convert-019544.hwp	기상청	2018	hwp	25	25	1	
u_convert-019545	convert	round	ROUND_OK	samples/관세청/2018/convert-019545.hwpx	관세청	2018	hwpx	26	26	1	
u_convert-019546	convert	round	ROUND_OK	samples/검찰청/2018/convert-019546.hwp	검찰청	2018	hwp	27	27	1	
u_convert-019547	convert	round	ROUND_OK	samples/경찰청/2018/convert-019547.hwpx	경찰청	2018	hwpx	28	28	1	
u_convert-019548	convert	round	FORMAT_NA	samples/소방청/2018/convert-019548.hwp	소방청	2018	hwp	29	29	0	
u_convert-019549	convert	round	ROUND_DRIFT	samples/병무청/2018/convert-019549.hwpx	병무청	2018	hwpx	30	31	1	
u_convert-019550	convert	round	ROUND_DRIFT	samples/산림청/2018/convert-019550.hwp	산림청	2018	hwp	31	30	1	
u_convert-019551	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-019551.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_convert-019552	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-019552.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_convert-019553	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-019553.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_convert-019554	convert	round	ROUND_OK	samples/환경부/2018/convert-019554.hwp	환경부	2018	hwp	35	35	1	
u_convert-019555	convert	round	FORMAT_NA	samples/해양수산부/2018/convert-019555.hwpx	해양수산부	2018	hwpx	36	36	0	
u_convert-019556	convert	round	ROUND_DRIFT	samples/서울특별시/2018/convert-019556.hwp	서울특별시	2018	hwp	37	38	1	
u_convert-019557	convert	round	ROUND_DRIFT	samples/경기도/2018/convert-019557.hwpx	경기도	2018	hwpx	38	37	1	
u_convert-019558	convert	round	ROUND_OK	samples/부산광역시/2018/convert-019558.hwp	부산광역시	2018	hwp	39	39	1	
u_convert-019559	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-019559.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_convert-019560	convert	round	ROUND_OK	samples/법제처/2019/convert-019560.hwp	법제처	2019	hwp	1	1	1	
u_convert-019561	convert	round	ROUND_OK	samples/행정안전부/2019/convert-019561.hwpx	행정안전부	2019	hwpx	2	2	1	
u_convert-019562	convert	round	FORMAT_NA	samples/국세청/2019/convert-019562.hwp	국세청	2019	hwp	3	3	0	
u_convert-019563	convert	round	ROUND_DRIFT	samples/대법원/2019/convert-019563.hwpx	대법원	2019	hwpx	4	5	1	
u_convert-019564	convert	round	ROUND_DRIFT	samples/특허청/2019/convert-019564.hwp	특허청	2019	hwp	5	4	1	
u_convert-019565	convert	round	ROUND_OK	samples/교육부/2019/convert-019565.hwpx	교육부	2019	hwpx	6	6	1	
u_convert-019566	convert	round	ROUND_OK	samples/보건복지부/2019/convert-019566.hwp	보건복지부	2019	hwp	7	7	1	
u_convert-019567	convert	round	ROUND_OK	samples/국토교통부/2019/convert-019567.hwpx	국토교통부	2019	hwpx	8	8	1	
u_convert-019568	convert	round	ROUND_OK	samples/고용노동부/2019/convert-019568.hwp	고용노동부	2019	hwp	9	9	1	
u_convert-019569	convert	round	FORMAT_NA	samples/외교부/2019/convert-019569.hwpx	외교부	2019	hwpx	10	10	0	
u_convert-019570	convert	round	ROUND_DRIFT	samples/기획재정부/2019/convert-019570.hwp	기획재정부	2019	hwp	11	12	1	
u_convert-019571	convert	round	ROUND_DRIFT	samples/공정거래위원회/2019/convert-019571.hwpx	공정거래위원회	2019	hwpx	12	11	1	
u_convert-019572	convert	round	ROUND_OK	samples/금융위원회/2019/convert-019572.hwp	금융위원회	2019	hwp	13	13	1	
u_convert-019573	convert	round	ROUND_OK	samples/통계청/2019/convert-019573.hwpx	통계청	2019	hwpx	14	14	1	
u_convert-019574	convert	round	ROUND_OK	samples/기상청/2019/convert-019574.hwp	기상청	2019	hwp	15	15	1	
u_convert-019575	convert	round	ROUND_OK	samples/관세청/2019/convert-019575.hwpx	관세청	2019	hwpx	16	16	1	
u_convert-019576	convert	round	FORMAT_NA	samples/검찰청/2019/convert-019576.hwp	검찰청	2019	hwp	17	17	0	
u_convert-019577	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-019577.hwpx	경찰청	2019	hwpx	18	19	1	
u_convert-019578	convert	round	ROUND_DRIFT	samples/소방청/2019/convert-019578.hwp	소방청	2019	hwp	19	18	1	
u_convert-019579	convert	round	ROUND_OK	samples/병무청/2019/convert-019579.hwpx	병무청	2019	hwpx	20	20	1	
u_convert-019580	convert	round	ROUND_OK	samples/산림청/2019/convert-019580.hwp	산림청	2019	hwp	21	21	1	
u_convert-019581	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-019581.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_convert-019582	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-019582.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_convert-019583	convert	round	FORMAT_NA	samples/문화체육관광부/2019/convert-019583.hwpx	문화체육관광부	2019	hwpx	24	24	0	
u_convert-019584	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-019584.hwp	환경부	2019	hwp	25	26	1	
u_convert-019585	convert	round	ROUND_DRIFT	samples/해양수산부/2019/convert-019585.hwpx	해양수산부	2019	hwpx	26	25	1	
u_convert-019586	convert	round	ROUND_OK	samples/서울특별시/2019/convert-019586.hwp	서울특별시	2019	hwp	27	27	1	
u_convert-019587	convert	round	ROUND_OK	samples/경기도/2019/convert-019587.hwpx	경기도	2019	hwpx	28	28	1	
u_convert-019588	convert	round	ROUND_OK	samples/부산광역시/2019/convert-019588.hwp	부산광역시	2019	hwp	29	29	1	
u_convert-019589	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-019589.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_convert-019590	convert	round	FORMAT_NA	samples/법제처/2020/convert-019590.hwp	법제처	2020	hwp	31	31	0	
u_convert-019591	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-019591.hwpx	행정안전부	2020	hwpx	32	33	1	
u_convert-019592	convert	round	ROUND_DRIFT	samples/국세청/2020/convert-019592.hwp	국세청	2020	hwp	33	32	1	
u_convert-019593	convert	round	ROUND_OK	samples/대법원/2020/convert-019593.hwpx	대법원	2020	hwpx	34	34	1	
u_convert-019594	convert	round	ROUND_OK	samples/특허청/2020/convert-019594.hwp	특허청	2020	hwp	35	35	1	
u_convert-019595	convert	round	ROUND_OK	samples/교육부/2020/convert-019595.hwpx	교육부	2020	hwpx	36	36	1	
u_convert-019596	convert	round	ROUND_OK	samples/보건복지부/2020/convert-019596.hwp	보건복지부	2020	hwp	37	37	1	
u_convert-019597	convert	round	FORMAT_NA	samples/국토교통부/2020/convert-019597.hwpx	국토교통부	2020	hwpx	38	38	0	
u_convert-019598	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-019598.hwp	고용노동부	2020	hwp	39	40	1	
u_convert-019599	convert	round	ROUND_DRIFT	samples/외교부/2020/convert-019599.hwpx	외교부	2020	hwpx	40	39	1	
u_convert-019600	convert	round	ROUND_OK	samples/기획재정부/2020/convert-019600.hwp	기획재정부	2020	hwp	1	1	1	
u_convert-019601	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-019601.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_convert-019602	convert	round	ROUND_OK	samples/금융위원회/2020/convert-019602.hwp	금융위원회	2020	hwp	3	3	1	
u_convert-019603	convert	round	ROUND_OK	samples/통계청/2020/convert-019603.hwpx	통계청	2020	hwpx	4	4	1	
u_convert-019604	convert	round	FORMAT_NA	samples/기상청/2020/convert-019604.hwp	기상청	2020	hwp	5	5	0	
u_convert-019605	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-019605.hwpx	관세청	2020	hwpx	6	7	1	
u_convert-019606	convert	round	ROUND_DRIFT	samples/검찰청/2020/convert-019606.hwp	검찰청	2020	hwp	7	6	1	
u_convert-019607	convert	round	ROUND_OK	samples/경찰청/2020/convert-019607.hwpx	경찰청	2020	hwpx	8	8	1	
u_convert-019608	convert	round	ROUND_OK	samples/소방청/2020/convert-019608.hwp	소방청	2020	hwp	9	9	1	
u_convert-019609	convert	round	ROUND_OK	samples/병무청/2020/convert-019609.hwpx	병무청	2020	hwpx	10	10	1	
u_convert-019610	convert	round	ROUND_OK	samples/산림청/2020/convert-019610.hwp	산림청	2020	hwp	11	11	1	
u_convert-019611	convert	round	FORMAT_NA	samples/중소벤처기업부/2020/convert-019611.hwpx	중소벤처기업부	2020	hwpx	12	12	0	
u_convert-019612	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-019612.hwp	과학기술정보통신부	2020	hwp	13	14	1	
u_convert-019613	convert	round	ROUND_DRIFT	samples/문화체육관광부/2020/convert-019613.hwpx	문화체육관광부	2020	hwpx	14	13	1	
u_convert-019614	convert	round	ROUND_OK	samples/환경부/2020/convert-019614.hwp	환경부	2020	hwp	15	15	1	
u_convert-019615	convert	round	ROUND_OK	samples/해양수산부/2020/convert-019615.hwpx	해양수산부	2020	hwpx	16	16	1	
u_convert-019616	convert	round	ROUND_OK	samples/서울특별시/2020/convert-019616.hwp	서울특별시	2020	hwp	17	17	1	
u_convert-019617	convert	round	ROUND_OK	samples/경기도/2020/convert-019617.hwpx	경기도	2020	hwpx	18	18	1	
u_convert-019618	convert	round	FORMAT_NA	samples/부산광역시/2020/convert-019618.hwp	부산광역시	2020	hwp	19	19	0	
u_convert-019619	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-019619.hwpx	제주특별자치도	2020	hwpx	20	21	1	
u_convert-019620	convert	round	ROUND_DRIFT	samples/법제처/2021/convert-019620.hwp	법제처	2021	hwp	21	20	1	
u_convert-019621	convert	round	ROUND_OK	samples/행정안전부/2021/convert-019621.hwpx	행정안전부	2021	hwpx	22	22	1	
u_convert-019622	convert	round	ROUND_OK	samples/국세청/2021/convert-019622.hwp	국세청	2021	hwp	23	23	1	
u_convert-019623	convert	round	ROUND_OK	samples/대법원/2021/convert-019623.hwpx	대법원	2021	hwpx	24	24	1	
u_convert-019624	convert	round	ROUND_OK	samples/특허청/2021/convert-019624.hwp	특허청	2021	hwp	25	25	1	
u_convert-019625	convert	round	FORMAT_NA	samples/교육부/2021/convert-019625.hwpx	교육부	2021	hwpx	26	26	0	
u_convert-019626	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-019626.hwp	보건복지부	2021	hwp	27	28	1	
u_convert-019627	convert	round	ROUND_DRIFT	samples/국토교통부/2021/convert-019627.hwpx	국토교통부	2021	hwpx	28	27	1	
u_convert-019628	convert	round	ROUND_OK	samples/고용노동부/2021/convert-019628.hwp	고용노동부	2021	hwp	29	29	1	
u_convert-019629	convert	round	ROUND_OK	samples/외교부/2021/convert-019629.hwpx	외교부	2021	hwpx	30	30	1	
u_convert-019630	convert	round	ROUND_OK	samples/기획재정부/2021/convert-019630.hwp	기획재정부	2021	hwp	31	31	1	
u_convert-019631	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-019631.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_convert-019632	convert	round	FORMAT_NA	samples/금융위원회/2021/convert-019632.hwp	금융위원회	2021	hwp	33	33	0	
u_convert-019633	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-019633.hwpx	통계청	2021	hwpx	34	35	1	
u_convert-019634	convert	round	ROUND_DRIFT	samples/기상청/2021/convert-019634.hwp	기상청	2021	hwp	35	34	1	
u_convert-019635	convert	round	ROUND_OK	samples/관세청/2021/convert-019635.hwpx	관세청	2021	hwpx	36	36	1	
u_convert-019636	convert	round	ROUND_OK	samples/검찰청/2021/convert-019636.hwp	검찰청	2021	hwp	37	37	1	
u_convert-019637	convert	round	ROUND_OK	samples/경찰청/2021/convert-019637.hwpx	경찰청	2021	hwpx	38	38	1	
u_convert-019638	convert	round	ROUND_OK	samples/소방청/2021/convert-019638.hwp	소방청	2021	hwp	39	39	1	
u_convert-019639	convert	round	FORMAT_NA	samples/병무청/2021/convert-019639.hwpx	병무청	2021	hwpx	40	40	0	
u_convert-019640	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-019640.hwp	산림청	2021	hwp	1	2	1	
u_convert-019641	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2021/convert-019641.hwpx	중소벤처기업부	2021	hwpx	2	1	1	
