case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-003502	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-003502.hwp	과학기술정보통신부	2022	hwp	23	23	1	
u_convert-003503	convert	round	ROUND_OK	samples/문화체육관광부/2022/convert-003503.hwpx	문화체육관광부	2022	hwpx	24	24	1	
u_convert-003504	convert	round	FORMAT_NA	samples/환경부/2022/convert-003504.hwp	환경부	2022	hwp	25	25	0	
u_convert-003505	convert	round	ROUND_DRIFT	samples/해양수산부/2022/convert-003505.hwpx	해양수산부	2022	hwpx	26	27	1	
u_convert-003506	convert	round	ROUND_DRIFT	samples/서울특별시/2022/convert-003506.hwp	서울특별시	2022	hwp	27	26	1	
u_convert-003507	convert	round	ROUND_OK	samples/경기도/2022/convert-003507.hwpx	경기도	2022	hwpx	28	28	1	
u_convert-003508	convert	round	ROUND_OK	samples/부산광역시/2022/convert-003508.hwp	부산광역시	2022	hwp	29	29	1	
u_convert-003509	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-003509.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_convert-003510	convert	round	ROUND_OK	samples/법제처/2023/convert-003510.hwp	법제처	2023	hwp	31	31	1	
u_convert-003511	convert	round	FORMAT_NA	samples/행정안전부/2023/convert-003511.hwpx	행정안전부	2023	hwpx	32	32	0	
u_convert-003512	convert	round	ROUND_DRIFT	samples/국세청/2023/convert-003512.hwp	국세청	2023	hwp	33	34	1	
u_convert-003513	convert	round	ROUND_DRIFT	samples/대법원/2023/convert-003513.hwpx	대법원	2023	hwpx	34	33	1	
u_convert-003514	convert	round	ROUND_OK	samples/특허청/2023/convert-003514.hwp	특허청	2023	hwp	35	35	1	
u_convert-003515	convert	round	ROUND_OK	samples/교육부/2023/convert-003515.hwpx	교육부	2023	hwpx	36	36	1	
u_convert-003516	convert	round	ROUND_OK	samples/보건복지부/2023/convert-003516.hwp	보건복지부	2023	hwp	37	37	1	
u_convert-003517	convert	round	ROUND_OK	samples/국토교통부/2023/convert-003517.hwpx	국토교통부	2023	hwpx	38	38	1	
u_convert-003518	convert	round	FORMAT_NA	samples/고용노동부/2023/convert-003518.hwp	고용노동부	2023	hwp	39	39	0	
u_convert-003519	convert	round	ROUND_DRIFT	samples/외교부/2023/convert-003519.hwpx	외교부	2023	hwpx	40	41	1	
u_convert-003520	convert	round	ROUND_DRIFT	samples/기획재정부/2023/convert-003520.hwp	기획재정부	2023	hwp	1	0	1	
u_convert-003521	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-003521.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_convert-003522	convert	round	ROUND_OK	samples/금융위원회/2023/convert-003522.hwp	금융위원회	2023	hwp	3	3	1	
u_convert-003523	convert	round	ROUND_OK	samples/통계청/2023/convert-003523.hwpx	통계청	2023	hwpx	4	4	1	
u_convert-003524	convert	round	ROUND_OK	samples/기상청/2023/convert-003524.hwp	기상청	2023	hwp	5	5	1	
u_convert-003525	convert	round	FORMAT_NA	samples/관세청/2023/convert-003525.hwpx	관세청	2023	hwpx	6	6	0	
u_convert-003526	convert	round	ROUND_DRIFT	samples/검찰청/2023/convert-003526.hwp	검찰청	2023	hwp	7	8	1	
u_convert-003527	convert	round	ROUND_DRIFT	samples/경찰청/2023/convert-003527.hwpx	경찰청	2023	hwpx	8	7	1	
u_convert-003528	convert	round	ROUND_OK	samples/소방청/2023/convert-003528.hwp	소방청	2023	hwp	9	9	1	
u_convert-003529	convert	round	ROUND_OK	samples/병무청/2023/convert-003529.hwpx	병무청	2023	hwpx	10	10	1	
u_convert-003530	convert	round	ROUND_OK	samples/산림청/2023/convert-003530.hwp	산림청	2023	hwp	11	11	1	
u_convert-003531	convert	round	ROUND_OK	samples/중소벤처기업부/2023/convert-003531.hwpx	중소벤처기업부	2023	hwpx	12	12	1	
u_convert-003532	convert	round	FORMAT_NA	samples/과학기술정보통신부/2023/convert-003532.hwp	과학기술정보통신부	2023	hwp	13	13	0	
u_convert-003533	convert	round	ROUND_DRIFT	samples/문화체육관광부/2023/convert-003533.hwpx	문화체육관광부	2023	hwpx	14	15	1	
u_convert-003534	convert	round	ROUND_DRIFT	samples/환경부/2023/convert-003534.hwp	환경부	2023	hwp	15	14	1	
u_convert-003535	convert	round	ROUND_OK	samples/해양수산부/2023/convert-003535.hwpx	해양수산부	2023	hwpx	16	16	1	
u_convert-003536	convert	round	ROUND_OK	samples/서울특별시/2023/convert-003536.hwp	서울특별시	2023	hwp	17	17	1	
u_convert-003537	convert	round	ROUND_OK	samples/경기도/2023/convert-003537.hwpx	경기도	2023	hwpx	18	18	1	
u_convert-003538	convert	round	ROUND_OK	samples/부산광역시/2023/convert-003538.hwp	부산광역시	2023	hwp	19	19	1	
u_convert-003539	convert	round	FORMAT_NA	samples/제주특별자치도/2023/convert-003539.hwpx	제주특별자치도	2023	hwpx	20	20	0	
u_convert-003540	convert	round	ROUND_DRIFT	samples/법제처/2024/convert-003540.hwp	법제처	2024	hwp	21	22	1	
u_convert-003541	convert	round	ROUND_DRIFT	samples/행정안전부/2024/convert-003541.hwpx	행정안전부	2024	hwpx	22	21	1	
u_convert-003542	convert	round	ROUND_OK	samples/국세청/2024/convert-003542.hwp	국세청	2024	hwp	23	23	1	
u_convert-003543	convert	round	ROUND_OK	samples/대법원/2024/convert-003543.hwpx	대법원	2024	hwpx	24	24	1	
u_convert-003544	convert	round	ROUND_OK	samples/특허청/2024/convert-003544.hwp	특허청	2024	hwp	25	25	1	
u_convert-003545	convert	round	ROUND_OK	samples/교육부/2024/convert-003545.hwpx	교육부	2024	hwpx	26	26	1	
u_convert-003546	convert	round	FORMAT_NA	samples/보건복지부/2024/convert-003546.hwp	보건복지부	2024	hwp	27	27	0	
u_convert-003547	convert	round	ROUND_DRIFT	samples/국토교통부/2024/convert-003547.hwpx	국토교통부	2024	hwpx	28	29	1	
u_convert-003548	convert	round	ROUND_DRIFT	samples/고용노동부/2024/convert-003548.hwp	고용노동부	2024	hwp	29	28	1	
u_convert-003549	convert	round	ROUND_OK	samples/외교부/2024/convert-003549.hwpx	외교부	2024	hwpx	30	30	1	
u_convert-003550	convert	round	ROUND_OK	samples/기획재정부/2024/convert-003550.hwp	기획재정부	2024	hwp	31	31	1	
u_convert-003551	convert	round	ROUND_OK	samples/공정거래위원회/2024/convert-003551.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_convert-003552	convert	round	ROUND_OK	samples/금융위원회/2024/convert-003552.hwp	금융위원회	2024	hwp	33	33	1	
u_convert-003553	convert	round	FORMAT_NA	samples/통계청/2024/convert-003553.hwpx	통계청	2024	hwpx	34	34	0	
u_convert-003554	convert	round	ROUND_DRIFT	samples/기상청/2024/convert-003554.hwp	기상청	2024	hwp	35	36	1	
u_convert-003555	convert	round	ROUND_DRIFT	samples/관세청/2024/convert-003555.hwpx	관세청	2024	hwpx	36	35	1	
u_convert-003556	convert	round	ROUND_OK	samples/검찰청/2024/convert-003556.hwp	검찰청	2024	hwp	37	37	1	
u_convert-003557	convert	round	ROUND_OK	samples/경찰청/2024/convert-003557.hwpx	경찰청	2024	hwpx	38	38	1	
u_convert-003558	convert	round	ROUND_OK	samples/소방청/2024/convert-003558.hwp	소방청	2024	hwp	39	39	1	
u_convert-003559	convert	round	ROUND_OK	samples/병무청/2024/convert-003559.hwpx	병무청	2024	hwpx	40	40	1	
u_convert-003560	convert	round	FORMAT_NA	samples/산림청/2024/convert-003560.hwp	산림청	2024	hwp	1	1	0	
u_convert-003561	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2024/convert-003561.hwpx	중소벤처기업부	2024	hwpx	2	3	1	
u_convert-003562	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/convert-003562.hwp	과학기술정보통신부	2024	hwp	3	2	1	
u_convert-003563	convert	round	ROUND_OK	samples/문화체육관광부/2024/convert-003563.hwpx	문화체육관광부	2024	hwpx	4	4	1	
u_convert-003564	convert	round	ROUND_OK	samples/환경부/2024/convert-003564.hwp	환경부	2024	hwp	5	5	1	
u_convert-003565	convert	round	ROUND_OK	samples/해양수산부/2024/convert-003565.hwpx	해양수산부	2024	hwpx	6	6	1	
u_convert-003566	convert	round	ROUND_OK	samples/서울특별시/2024/convert-003566.hwp	서울특별시	2024	hwp	7	7	1	
u_convert-003567	convert	round	FORMAT_NA	samples/경기도/2024/convert-003567.hwpx	경기도	2024	hwpx	8	8	0	
u_convert-003568	convert	round	ROUND_DRIFT	samples/부산광역시/2024/convert-003568.hwp	부산광역시	2024	hwp	9	10	1	
u_convert-003569	convert	round	ROUND_DRIFT	samples/제주특별자치도/2024/convert-003569.hwpx	제주특별자치도	2024	hwpx	10	9	1	
u_convert-003570	convert	round	ROUND_OK	samples/법제처/2025/convert-003570.hwp	법제처	2025	hwp	11	11	1	
u_convert-003571	convert	round	ROUND_OK	samples/행정안전부/2025/convert-003571.hwpx	행정안전부	2025	hwpx	12	12	1	
u_convert-003572	convert	round	ROUND_OK	samples/국세청/2025/convert-003572.hwp	국세청	2025	hwp	13	13	1	
u_convert-003573	convert	round	ROUND_OK	samples/대법원/2025/convert-003573.hwpx	대법원	2025	hwpx	14	14	1	
u_convert-003574	convert	round	FORMAT_NA	samples/특허청/2025/convert-003574.hwp	특허청	2025	hwp	15	15	0	
u_convert-003575	convert	round	ROUND_DRIFT	samples/교육부/2025/convert-003575.hwpx	교육부	2025	hwpx	16	17	1	
u_convert-003576	convert	round	ROUND_DRIFT	samples/보건복지부/2025/convert-003576.hwp	보건복지부	2025	hwp	17	16	1	
u_convert-003577	convert	round	ROUND_OK	samples/국토교통부/2025/convert-003577.hwpx	국토교통부	2025	hwpx	18	18	1	
u_convert-003578	convert	round	ROUND_OK	samples/고용노동부/2025/convert-003578.hwp	고용노동부	2025	hwp	19	19	1	
u_convert-003579	convert	round	ROUND_OK	samples/외교부/2025/convert-003579.hwpx	외교부	2025	hwpx	20	20	1	
u_convert-003580	convert	round	ROUND_OK	samples/기획재정부/2025/convert-003580.hwp	기획재정부	2025	hwp	21	21	1	
u_convert-003581	convert	round	FORMAT_NA	samples/공정거래위원회/2025/convert-003581.hwpx	공정거래위원회	2025	hwpx	22	22	0	
u_convert-003582	convert	round	ROUND_DRIFT	samples/금융위원회/2025/convert-003582.hwp	금융위원회	2025	hwp	23	24	1	
u_convert-003583	convert	round	ROUND_DRIFT	samples/통계청/2025/convert-003583.hwpx	통계청	2025	hwpx	24	23	1	
u_convert-003584	convert	round	ROUND_OK	samples/기상청/2025/convert-003584.hwp	기상청	2025	hwp	25	25	1	
u_convert-003585	convert	round	ROUND_OK	samples/관세청/2025/convert-003585.hwpx	관세청	2025	hwpx	26	26	1	
u_convert-003586	convert	round	ROUND_OK	samples/검찰청/2025/convert-003586.hwp	검찰청	2025	hwp	27	27	1	
u_convert-003587	convert	round	ROUND_OK	samples/경찰청/2025/convert-003587.hwpx	경찰청	2025	hwpx	28	28	1	
u_convert-003588	convert	round	FORMAT_NA	samples/소방청/2025/convert-003588.hwp	소방청	2025	hwp	29	29	0	
u_convert-003589	convert	round	ROUND_DRIFT	samples/병무청/2025/convert-003589.hwpx	병무청	2025	hwpx	30	31	1	
u_convert-003590	convert	round	ROUND_DRIFT	samples/산림청/2025/convert-003590.hwp	산림청	2025	hwp	31	30	1	
u_convert-003591	convert	round	ROUND_OK	samples/중소벤처기업부/2025/convert-003591.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_convert-003592	convert	round	ROUND_OK	samples/과학기술정보통신부/2025/convert-003592.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_convert-003593	convert	round	ROUND_OK	samples/문화체육관광부/2025/convert-003593.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_convert-003594	convert	round	ROUND_OK	samples/환경부/2025/convert-003594.hwp	환경부	2025	hwp	35	35	1	
u_convert-003595	convert	round	FORMAT_NA	samples/해양수산부/2025/convert-003595.hwpx	해양수산부	2025	hwpx	36	36	0	
u_convert-003596	convert	round	ROUND_DRIFT	samples/서울특별시/2025/convert-003596.hwp	서울특별시	2025	hwp	37	38	1	
u_convert-003597	convert	round	ROUND_DRIFT	samples/경기도/2025/convert-003597.hwpx	경기도	2025	hwpx	38	37	1	
u_convert-003598	convert	round	ROUND_OK	samples/부산광역시/2025/convert-003598.hwp	부산광역시	2025	hwp	39	39	1	
u_convert-003599	convert	round	ROUND_OK	samples/제주특별자치도/2025/convert-003599.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_convert-003600	convert	round	ROUND_OK	samples/법제처/2026/convert-003600.hwp	법제처	2026	hwp	1	1	1	
u_convert-003601	convert	round	ROUND_OK	samples/행정안전부/2026/convert-003601.hwpx	행정안전부	2026	hwpx	2	2	1	
u_convert-003602	convert	round	FORMAT_NA	samples/국세청/2026/convert-003602.hwp	국세청	2026	hwp	3	3	0	
u_convert-003603	convert	round	ROUND_DRIFT	samples/대법원/2026/convert-003603.hwpx	대법원	2026	hwpx	4	5	1	
u_convert-003604	convert	round	ROUND_DRIFT	samples/특허청/2026/convert-003604.hwp	특허청	2026	hwp	5	4	1	
u_convert-003605	convert	round	ROUND_OK	samples/교육부/2026/convert-003605.hwpx	교육부	2026	hwpx	6	6	1	
u_convert-003606	convert	round	ROUND_OK	samples/보건복지부/2026/convert-003606.hwp	보건복지부	2026	hwp	7	7	1	
u_convert-003607	convert	round	ROUND_OK	samples/국토교통부/2026/convert-003607.hwpx	국토교통부	2026	hwpx	8	8	1	
u_convert-003608	convert	round	ROUND_OK	samples/고용노동부/2026/convert-003608.hwp	고용노동부	2026	hwp	9	9	1	
u_convert-003609	convert	round	FORMAT_NA	samples/외교부/2026/convert-003609.hwpx	외교부	2026	hwpx	10	10	0	
u_convert-003610	convert	round	ROUND_DRIFT	samples/기획재정부/2026/convert-003610.hwp	기획재정부	2026	hwp	11	12	1	
u_convert-003611	convert	round	ROUND_DRIFT	samples/공정거래위원회/2026/convert-003611.hwpx	공정거래위원회	2026	hwpx	12	11	1	
u_convert-003612	convert	round	ROUND_OK	samples/금융위원회/2026/convert-003612.hwp	금융위원회	2026	hwp	13	13	1	
u_convert-003613	convert	round	ROUND_OK	samples/통계청/2026/convert-003613.hwpx	통계청	2026	hwpx	14	14	1	
u_convert-003614	convert	round	ROUND_OK	samples/기상청/2026/convert-003614.hwp	기상청	2026	hwp	15	15	1	
u_convert-003615	convert	round	ROUND_OK	samples/관세청/2026/convert-003615.hwpx	관세청	2026	hwpx	16	16	1	
u_convert-003616	convert	round	FORMAT_NA	samples/검찰청/2026/convert-003616.hwp	검찰청	2026	hwp	17	17	0	
u_convert-003617	convert	round	ROUND_DRIFT	samples/경찰청/2026/convert-003617.hwpx	경찰청	2026	hwpx	18	19	1	
u_convert-003618	convert	round	ROUND_DRIFT	samples/소방청/2026/convert-003618.hwp	소방청	2026	hwp	19	18	1	
u_convert-003619	convert	round	ROUND_OK	samples/병무청/2026/convert-003619.hwpx	병무청	2026	hwpx	20	20	1	
u_convert-003620	convert	round	ROUND_OK	samples/산림청/2026/convert-003620.hwp	산림청	2026	hwp	21	21	1	
u_convert-003621	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-003621.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_convert-003622	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-003622.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_convert-003623	convert	round	FORMAT_NA	samples/문화체육관광부/2026/convert-003623.hwpx	문화체육관광부	2026	hwpx	24	24	0	
u_convert-003624	convert	round	ROUND_DRIFT	samples/환경부/2026/convert-003624.hwp	환경부	2026	hwp	25	26	1	
u_convert-003625	convert	round	ROUND_DRIFT	samples/해양수산부/2026/convert-003625.hwpx	해양수산부	2026	hwpx	26	25	1	
u_convert-003626	convert	round	ROUND_OK	samples/서울특별시/2026/convert-003626.hwp	서울특별시	2026	hwp	27	27	1	
u_convert-003627	convert	round	ROUND_OK	samples/경기도/2026/convert-003627.hwpx	경기도	2026	hwpx	28	28	1	
u_convert-003628	convert	round	ROUND_OK	samples/부산광역시/2026/convert-003628.hwp	부산광역시	2026	hwp	29	29	1	
u_convert-003629	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-003629.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_convert-003630	convert	round	FORMAT_NA	samples/법제처/2016/convert-003630.hwp	법제처	2016	hwp	31	31	0	
u_convert-003631	convert	round	ROUND_DRIFT	samples/행정안전부/2016/convert-003631.hwpx	행정안전부	2016	hwpx	32	33	1	
u_convert-003632	convert	round	ROUND_DRIFT	samples/국세청/2016/convert-003632.hwp	국세청	2016	hwp	33	32	1	
u_convert-003633	convert	round	ROUND_OK	samples/대법원/2016/convert-003633.hwpx	대법원	2016	hwpx	34	34	1	
u_convert-003634	convert	round	ROUND_OK	samples/특허청/2016/convert-003634.hwp	특허청	2016	hwp	35	35	1	
u_convert-003635	convert	round	ROUND_OK	samples/교육부/2016/convert-003635.hwpx	교육부	2016	hwpx	36	36	1	
u_convert-003636	convert	round	ROUND_OK	samples/보건복지부/2016/convert-003636.hwp	보건복지부	2016	hwp	37	37	1	
u_convert-003637	convert	round	FORMAT_NA	samples/국토교통부/2016/convert-003637.hwpx	국토교통부	2016	hwpx	38	38	0	
u_convert-003638	convert	round	ROUND_DRIFT	samples/고용노동부/2016/convert-003638.hwp	고용노동부	2016	hwp	39	40	1	
u_convert-003639	convert	round	ROUND_DRIFT	samples/외교부/2016/convert-003639.hwpx	외교부	2016	hwpx	40	39	1	
u_convert-003640	convert	round	ROUND_OK	samples/기획재정부/2016/convert-003640.hwp	기획재정부	2016	hwp	1	1	1	
u_convert-003641	convert	round	ROUND_OK	samples/공정거래위원회/2016/convert-003641.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_convert-003642	convert	round	ROUND_OK	samples/금융위원회/2016/convert-003642.hwp	금융위원회	2016	hwp	3	3	1	
u_convert-003643	convert	round	ROUND_OK	samples/통계청/2016/convert-003643.hwpx	통계청	2016	hwpx	4	4	1	
u_convert-003644	convert	round	FORMAT_NA	samples/기상청/2016/convert-003644.hwp	기상청	2016	hwp	5	5	0	
u_convert-003645	convert	round	ROUND_DRIFT	samples/관세청/2016/convert-003645.hwpx	관세청	2016	hwpx	6	7	1	
u_convert-003646	convert	round	ROUND_DRIFT	samples/검찰청/2016/convert-003646.hwp	검찰청	2016	hwp	7	6	1	
u_convert-003647	convert	round	ROUND_OK	samples/경찰청/2016/convert-003647.hwpx	경찰청	2016	hwpx	8	8	1	
u_convert-003648	convert	round	ROUND_OK	samples/소방청/2016/convert-003648.hwp	소방청	2016	hwp	9	9	1	
u_convert-003649	convert	round	ROUND_OK	samples/병무청/2016/convert-003649.hwpx	병무청	2016	hwpx	10	10	1	
u_convert-003650	convert	round	ROUND_OK	samples/산림청/2016/convert-003650.hwp	산림청	2016	hwp	11	11	1	
u_convert-003651	convert	round	FORMAT_NA	samples/중소벤처기업부/2016/convert-003651.hwpx	중소벤처기업부	2016	hwpx	12	12	0	
u_convert-003652	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/convert-003652.hwp	과학기술정보통신부	2016	hwp	13	14	1	
u_convert-003653	convert	round	ROUND_DRIFT	samples/문화체육관광부/2016/convert-003653.hwpx	문화체육관광부	2016	hwpx	14	13	1	
u_convert-003654	convert	round	ROUND_OK	samples/환경부/2016/convert-003654.hwp	환경부	2016	hwp	15	15	1	
u_convert-003655	convert	round	ROUND_OK	samples/해양수산부/2016/convert-003655.hwpx	해양수산부	2016	hwpx	16	16	1	
u_convert-003656	convert	round	ROUND_OK	samples/서울특별시/2016/convert-003656.hwp	서울특별시	2016	hwp	17	17	1	
u_convert-003657	convert	round	ROUND_OK	samples/경기도/2016/convert-003657.hwpx	경기도	2016	hwpx	18	18	1	
u_convert-003658	convert	round	FORMAT_NA	samples/부산광역시/2016/convert-003658.hwp	부산광역시	2016	hwp	19	19	0	
u_convert-003659	convert	round	ROUND_DRIFT	samples/제주특별자치도/2016/convert-003659.hwpx	제주특별자치도	2016	hwpx	20	21	1	
u_convert-003660	convert	round	ROUND_DRIFT	samples/법제처/2017/convert-003660.hwp	법제처	2017	hwp	21	20	1	
u_convert-003661	convert	round	ROUND_OK	samples/행정안전부/2017/convert-003661.hwpx	행정안전부	2017	hwpx	22	22	1	
u_convert-003662	convert	round	ROUND_OK	samples/국세청/2017/convert-003662.hwp	국세청	2017	hwp	23	23	1	
u_convert-003663	convert	round	ROUND_OK	samples/대법원/2017/convert-003663.hwpx	대법원	2017	hwpx	24	24	1	
u_convert-003664	convert	round	ROUND_OK	samples/특허청/2017/convert-003664.hwp	특허청	2017	hwp	25	25	1	
u_convert-003665	convert	round	FORMAT_NA	samples/교육부/2017/convert-003665.hwpx	교육부	2017	hwpx	26	26	0	
u_convert-003666	convert	round	ROUND_DRIFT	samples/보건복지부/2017/convert-003666.hwp	보건복지부	2017	hwp	27	28	1	
u_convert-003667	convert	round	ROUND_DRIFT	samples/국토교통부/2017/convert-003667.hwpx	국토교통부	2017	hwpx	28	27	1	
u_convert-003668	convert	round	ROUND_OK	samples/고용노동부/2017/convert-003668.hwp	고용노동부	2017	hwp	29	29	1	
u_convert-003669	convert	round	ROUND_OK	samples/외교부/2017/convert-003669.hwpx	외교부	2017	hwpx	30	30	1	
u_convert-003670	convert	round	ROUND_OK	samples/기획재정부/2017/convert-003670.hwp	기획재정부	2017	hwp	31	31	1	
u_convert-003671	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-003671.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_convert-003672	convert	round	FORMAT_NA	samples/금융위원회/2017/convert-003672.hwp	금융위원회	2017	hwp	33	33	0	
u_convert-003673	convert	round	ROUND_DRIFT	samples/통계청/2017/convert-003673.hwpx	통계청	2017	hwpx	34	35	1	
u_convert-003674	convert	round	ROUND_DRIFT	samples/기상청/2017/convert-003674.hwp	기상청	2017	hwp	35	34	1	
u_convert-003675	convert	round	ROUND_OK	samples/관세청/2017/convert-003675.hwpx	관세청	2017	hwpx	36	36	1	
u_convert-003676	convert	round	ROUND_OK	samples/검찰청/2017/convert-003676.hwp	검찰청	2017	hwp	37	37	1	
u_convert-003677	convert	round	ROUND_OK	samples/경찰청/2017/convert-003677.hwpx	경찰청	2017	hwpx	38	38	1	
u_convert-003678	convert	round	ROUND_OK	samples/소방청/2017/convert-003678.hwp	소방청	2017	hwp	39	39	1	
u_convert-003679	convert	round	FORMAT_NA	samples/병무청/2017/convert-003679.hwpx	병무청	2017	hwpx	40	40	0	
u_convert-003680	convert	round	ROUND_DRIFT	samples/산림청/2017/convert-003680.hwp	산림청	2017	hwp	1	2	1	
u_convert-003681	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2017/convert-003681.hwpx	중소벤처기업부	2017	hwpx	2	1	1	
u_convert-003682	convert	round	ROUND_OK	samples/과학기술정보통신부/2017/convert-003682.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_convert-003683	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-003683.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_convert-003684	convert	round	ROUND_OK	samples/환경부/2017/convert-003684.hwp	환경부	2017	hwp	5	5	1	
u_convert-003685	convert	round	ROUND_OK	samples/해양수산부/2017/convert-003685.hwpx	해양수산부	2017	hwpx	6	6	1	
u_convert-003686	convert	round	FORMAT_NA	samples/서울특별시/2017/convert-003686.hwp	서울특별시	2017	hwp	7	7	0	
u_convert-003687	convert	round	ROUND_DRIFT	samples/경기도/2017/convert-003687.hwpx	경기도	2017	hwpx	8	9	1	
u_convert-003688	convert	round	ROUND_DRIFT	samples/부산광역시/2017/convert-003688.hwp	부산광역시	2017	hwp	9	8	1	
u_convert-003689	convert	round	ROUND_OK	samples/제주특별자치도/2017/convert-003689.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_convert-003690	convert	round	ROUND_OK	samples/법제처/2018/convert-003690.hwp	법제처	2018	hwp	11	11	1	
u_convert-003691	convert	round	ROUND_OK	samples/행정안전부/2018/convert-003691.hwpx	행정안전부	2018	hwpx	12	12	1	
u_convert-003692	convert	round	ROUND_OK	samples/국세청/2018/convert-003692.hwp	국세청	2018	hwp	13	13	1	
u_convert-003693	convert	round	FORMAT_NA	samples/대법원/2018/convert-003693.hwpx	대법원	2018	hwpx	14	14	0	
u_convert-003694	convert	round	ROUND_DRIFT	samples/특허청/2018/convert-003694.hwp	특허청	2018	hwp	15	16	1	
u_convert-003695	convert	round	ROUND_DRIFT	samples/교육부/2018/convert-003695.hwpx	교육부	2018	hwpx	16	15	1	
u_convert-003696	convert	round	ROUND_OK	samples/보건복지부/2018/convert-003696.hwp	보건복지부	2018	hwp	17	17	1	
u_convert-003697	convert	round	ROUND_OK	samples/국토교통부/2018/convert-003697.hwpx	국토교통부	2018	hwpx	18	18	1	
u_convert-003698	convert	round	ROUND_OK	samples/고용노동부/2018/convert-003698.hwp	고용노동부	2018	hwp	19	19	1	
u_convert-003699	convert	round	ROUND_OK	samples/외교부/2018/convert-003699.hwpx	외교부	2018	hwpx	20	20	1	
u_convert-003700	convert	round	FORMAT_NA	samples/기획재정부/2018/convert-003700.hwp	기획재정부	2018	hwp	21	21	0	
u_convert-003701	convert	round	ROUND_DRIFT	samples/공정거래위원회/2018/convert-003701.hwpx	공정거래위원회	2018	hwpx	22	23	1	
u_convert-003702	convert	round	ROUND_DRIFT	samples/금융위원회/2018/convert-003702.hwp	금융위원회	2018	hwp	23	22	1	
u_convert-003703	convert	round	ROUND_OK	samples/통계청/2018/convert-003703.hwpx	통계청	2018	hwpx	24	24	1	
u_convert-003704	convert	round	ROUND_OK	samples/기상청/2018/convert-003704.hwp	기상청	2018	hwp	25	25	1	
u_convert-003705	convert	round	ROUND_OK	samples/관세청/2018/convert-003705.hwpx	관세청	2018	hwpx	26	26	1	
u_convert-003706	convert	round	ROUND_OK	samples/검찰청/2018/convert-003706.hwp	검찰청	2018	hwp	27	27	1	
u_convert-003707	convert	round	FORMAT_NA	samples/경찰청/2018/convert-003707.hwpx	경찰청	2018	hwpx	28	28	0	
u_convert-003708	convert	round	ROUND_DRIFT	samples/소방청/2018/convert-003708.hwp	소방청	2018	hwp	29	30	1	
u_convert-003709	convert	round	ROUND_DRIFT	samples/병무청/2018/convert-003709.hwpx	병무청	2018	hwpx	30	29	1	
u_convert-003710	convert	round	ROUND_OK	samples/산림청/2018/convert-003710.hwp	산림청	2018	hwp	31	31	1	
u_convert-003711	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-003711.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_convert-003712	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-003712.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_convert-003713	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-003713.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_convert-003714	convert	round	FORMAT_NA	samples/환경부/2018/convert-003714.hwp	환경부	2018	hwp	35	35	0	
u_convert-003715	convert	round	ROUND_DRIFT	samples/해양수산부/2018/convert-003715.hwpx	해양수산부	2018	hwpx	36	37	1	
u_convert-003716	convert	round	ROUND_DRIFT	samples/서울특별시/2018/convert-003716.hwp	서울특별시	2018	hwp	37	36	1	
u_convert-003717	convert	round	ROUND_OK	samples/경기도/2018/convert-003717.hwpx	경기도	2018	hwpx	38	38	1	
u_convert-003718	convert	round	ROUND_OK	samples/부산광역시/2018/convert-003718.hwp	부산광역시	2018	hwp	39	39	1	
u_convert-003719	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-003719.hwpx	제주특별자치도	2018	hwpx	40	40	1	
