case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-013550	convert	round	ROUND_DRIFT	samples/산림청/2016/convert-013550.hwp	산림청	2016	hwp	31	32	1	
u_convert-013551	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2016/convert-013551.hwpx	중소벤처기업부	2016	hwpx	32	31	1	
u_convert-013552	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-013552.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_convert-013553	convert	round	ROUND_OK	samples/문화체육관광부/2016/convert-013553.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_convert-013554	convert	round	ROUND_OK	samples/환경부/2016/convert-013554.hwp	환경부	2016	hwp	35	35	1	
u_convert-013555	convert	round	ROUND_OK	samples/해양수산부/2016/convert-013555.hwpx	해양수산부	2016	hwpx	36	36	1	
u_convert-013556	convert	round	FORMAT_NA	samples/서울특별시/2016/convert-013556.hwp	서울특별시	2016	hwp	37	37	0	
u_convert-013557	convert	round	ROUND_DRIFT	samples/경기도/2016/convert-013557.hwpx	경기도	2016	hwpx	38	39	1	
u_convert-013558	convert	round	ROUND_DRIFT	samples/부산광역시/2016/convert-013558.hwp	부산광역시	2016	hwp	39	38	1	
u_convert-013559	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-013559.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_convert-013560	convert	round	ROUND_OK	samples/법제처/2017/convert-013560.hwp	법제처	2017	hwp	1	1	1	
u_convert-013561	convert	round	ROUND_OK	samples/행정안전부/2017/convert-013561.hwpx	행정안전부	2017	hwpx	2	2	1	
u_convert-013562	convert	round	ROUND_OK	samples/국세청/2017/convert-013562.hwp	국세청	2017	hwp	3	3	1	
u_convert-013563	convert	round	FORMAT_NA	samples/대법원/2017/convert-013563.hwpx	대법원	2017	hwpx	4	4	0	
u_convert-013564	convert	round	ROUND_DRIFT	samples/특허청/2017/convert-013564.hwp	특허청	2017	hwp	5	6	1	
u_convert-013565	convert	round	ROUND_DRIFT	samples/교육부/2017/convert-013565.hwpx	교육부	2017	hwpx	6	5	1	
u_convert-013566	convert	round	ROUND_OK	samples/보건복지부/2017/convert-013566.hwp	보건복지부	2017	hwp	7	7	1	
u_convert-013567	convert	round	ROUND_OK	samples/국토교통부/2017/convert-013567.hwpx	국토교통부	2017	hwpx	8	8	1	
u_convert-013568	convert	round	ROUND_OK	samples/고용노동부/2017/convert-013568.hwp	고용노동부	2017	hwp	9	9	1	
u_convert-013569	convert	round	ROUND_OK	samples/외교부/2017/convert-013569.hwpx	외교부	2017	hwpx	10	10	1	
u_convert-013570	convert	round	FORMAT_NA	samples/기획재정부/2017/convert-013570.hwp	기획재정부	2017	hwp	11	11	0	
u_convert-013571	convert	round	ROUND_DRIFT	samples/공정거래위원회/2017/convert-013571.hwpx	공정거래위원회	2017	hwpx	12	13	1	
u_convert-013572	convert	round	ROUND_DRIFT	samples/금융위원회/2017/convert-013572.hwp	금융위원회	2017	hwp	13	12	1	
u_convert-013573	convert	round	ROUND_OK	samples/통계청/2017/convert-013573.hwpx	통계청	2017	hwpx	14	14	1	
u_convert-013574	convert	round	ROUND_OK	samples/기상청/2017/convert-013574.hwp	기상청	2017	hwp	15	15	1	
u_convert-013575	convert	round	ROUND_OK	samples/관세청/2017/convert-013575.hwpx	관세청	2017	hwpx	16	16	1	
u_convert-013576	convert	round	ROUND_OK	samples/검찰청/2017/convert-013576.hwp	검찰청	2017	hwp	17	17	1	
u_convert-013577	convert	round	FORMAT_NA	samples/경찰청/2017/convert-013577.hwpx	경찰청	2017	hwpx	18	18	0	
u_convert-013578	convert	round	ROUND_DRIFT	samples/소방청/2017/convert-013578.hwp	소방청	2017	hwp	19	20	1	
u_convert-013579	convert	round	ROUND_DRIFT	samples/병무청/2017/convert-013579.hwpx	병무청	2017	hwpx	20	19	1	
u_convert-013580	convert	round	ROUND_OK	samples/산림청/2017/convert-013580.hwp	산림청	2017	hwp	21	21	1	
u_convert-013581	convert	round	ROUND_OK	samples/중소벤처기업부/2017/convert-013581.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_convert-013582	convert	round	ROUND_OK	samples/과학기술정보통신부/2017/convert-013582.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_convert-013583	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-013583.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_convert-013584	convert	round	FORMAT_NA	samples/환경부/2017/convert-013584.hwp	환경부	2017	hwp	25	25	0	
u_convert-013585	convert	round	ROUND_DRIFT	samples/해양수산부/2017/convert-013585.hwpx	해양수산부	2017	hwpx	26	27	1	
u_convert-013586	convert	round	ROUND_DRIFT	samples/서울특별시/2017/convert-013586.hwp	서울특별시	2017	hwp	27	26	1	
u_convert-013587	convert	round	ROUND_OK	samples/경기도/2017/convert-013587.hwpx	경기도	2017	hwpx	28	28	1	
u_convert-013588	convert	round	ROUND_OK	samples/부산광역시/2017/convert-013588.hwp	부산광역시	2017	hwp	29	29	1	
u_convert-013589	convert	round	ROUND_OK	samples/제주특별자치도/2017/convert-013589.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_convert-013590	convert	round	ROUND_OK	samples/법제처/2018/convert-013590.hwp	법제처	2018	hwp	31	31	1	
u_convert-013591	convert	round	FORMAT_NA	samples/행정안전부/2018/convert-013591.hwpx	행정안전부	2018	hwpx	32	32	0	
u_convert-013592	convert	round	ROUND_DRIFT	samples/국세청/2018/convert-013592.hwp	국세청	2018	hwp	33	34	1	
u_convert-013593	convert	round	ROUND_DRIFT	samples/대법원/2018/convert-013593.hwpx	대법원	2018	hwpx	34	33	1	
u_convert-013594	convert	round	ROUND_OK	samples/특허청/2018/convert-013594.hwp	특허청	2018	hwp	35	35	1	
u_convert-013595	convert	round	ROUND_OK	samples/교육부/2018/convert-013595.hwpx	교육부	2018	hwpx	36	36	1	
u_convert-013596	convert	round	ROUND_OK	samples/보건복지부/2018/convert-013596.hwp	보건복지부	2018	hwp	37	37	1	
u_convert-013597	convert	round	ROUND_OK	samples/국토교통부/2018/convert-013597.hwpx	국토교통부	2018	hwpx	38	38	1	
u_convert-013598	convert	round	FORMAT_NA	samples/고용노동부/2018/convert-013598.hwp	고용노동부	2018	hwp	39	39	0	
u_convert-013599	convert	round	ROUND_DRIFT	samples/외교부/2018/convert-013599.hwpx	외교부	2018	hwpx	40	41	1	
u_convert-013600	convert	round	ROUND_DRIFT	samples/기획재정부/2018/convert-013600.hwp	기획재정부	2018	hwp	1	0	1	
u_convert-013601	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-013601.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_convert-013602	convert	round	ROUND_OK	samples/금융위원회/2018/convert-013602.hwp	금융위원회	2018	hwp	3	3	1	
u_convert-013603	convert	round	ROUND_OK	samples/통계청/2018/convert-013603.hwpx	통계청	2018	hwpx	4	4	1	
u_convert-013604	convert	round	ROUND_OK	samples/기상청/2018/convert-013604.hwp	기상청	2018	hwp	5	5	1	
u_convert-013605	convert	round	FORMAT_NA	samples/관세청/2018/convert-013605.hwpx	관세청	2018	hwpx	6	6	0	
u_convert-013606	convert	round	ROUND_DRIFT	samples/검찰청/2018/convert-013606.hwp	검찰청	2018	hwp	7	8	1	
u_convert-013607	convert	round	ROUND_DRIFT	samples/경찰청/2018/convert-013607.hwpx	경찰청	2018	hwpx	8	7	1	
u_convert-013608	convert	round	ROUND_OK	samples/소방청/2018/convert-013608.hwp	소방청	2018	hwp	9	9	1	
u_convert-013609	convert	round	ROUND_OK	samples/병무청/2018/convert-013609.hwpx	병무청	2018	hwpx	10	10	1	
u_convert-013610	convert	round	ROUND_OK	samples/산림청/2018/convert-013610.hwp	산림청	2018	hwp	11	11	1	
u_convert-013611	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-013611.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_convert-013612	convert	round	FORMAT_NA	samples/과학기술정보통신부/2018/convert-013612.hwp	과학기술정보통신부	2018	hwp	13	13	0	
u_convert-013613	convert	round	ROUND_DRIFT	samples/문화체육관광부/2018/convert-013613.hwpx	문화체육관광부	2018	hwpx	14	15	1	
u_convert-013614	convert	round	ROUND_DRIFT	samples/환경부/2018/convert-013614.hwp	환경부	2018	hwp	15	14	1	
u_convert-013615	convert	round	ROUND_OK	samples/해양수산부/2018/convert-013615.hwpx	해양수산부	2018	hwpx	16	16	1	
u_convert-013616	convert	round	ROUND_OK	samples/서울특별시/2018/convert-013616.hwp	서울특별시	2018	hwp	17	17	1	
u_convert-013617	convert	round	ROUND_OK	samples/경기도/2018/convert-013617.hwpx	경기도	2018	hwpx	18	18	1	
u_convert-013618	convert	round	ROUND_OK	samples/부산광역시/2018/convert-013618.hwp	부산광역시	2018	hwp	19	19	1	
u_convert-013619	convert	round	FORMAT_NA	samples/제주특별자치도/2018/convert-013619.hwpx	제주특별자치도	2018	hwpx	20	20	0	
u_convert-013620	convert	round	ROUND_DRIFT	samples/법제처/2019/convert-013620.hwp	법제처	2019	hwp	21	22	1	
u_convert-013621	convert	round	ROUND_DRIFT	samples/행정안전부/2019/convert-013621.hwpx	행정안전부	2019	hwpx	22	21	1	
u_convert-013622	convert	round	ROUND_OK	samples/국세청/2019/convert-013622.hwp	국세청	2019	hwp	23	23	1	
u_convert-013623	convert	round	ROUND_OK	samples/대법원/2019/convert-013623.hwpx	대법원	2019	hwpx	24	24	1	
u_convert-013624	convert	round	ROUND_OK	samples/특허청/2019/convert-013624.hwp	특허청	2019	hwp	25	25	1	
u_convert-013625	convert	round	ROUND_OK	samples/교육부/2019/convert-013625.hwpx	교육부	2019	hwpx	26	26	1	
u_convert-013626	convert	round	FORMAT_NA	samples/보건복지부/2019/convert-013626.hwp	보건복지부	2019	hwp	27	27	0	
u_convert-013627	convert	round	ROUND_DRIFT	samples/국토교통부/2019/convert-013627.hwpx	국토교통부	2019	hwpx	28	29	1	
u_convert-013628	convert	round	ROUND_DRIFT	samples/고용노동부/2019/convert-013628.hwp	고용노동부	2019	hwp	29	28	1	
u_convert-013629	convert	round	ROUND_OK	samples/외교부/2019/convert-013629.hwpx	외교부	2019	hwpx	30	30	1	
u_convert-013630	convert	round	ROUND_OK	samples/기획재정부/2019/convert-013630.hwp	기획재정부	2019	hwp	31	31	1	
u_convert-013631	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-013631.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_convert-013632	convert	round	ROUND_OK	samples/금융위원회/2019/convert-013632.hwp	금융위원회	2019	hwp	33	33	1	
u_convert-013633	convert	round	FORMAT_NA	samples/통계청/2019/convert-013633.hwpx	통계청	2019	hwpx	34	34	0	
u_convert-013634	convert	round	ROUND_DRIFT	samples/기상청/2019/convert-013634.hwp	기상청	2019	hwp	35	36	1	
u_convert-013635	convert	round	ROUND_DRIFT	samples/관세청/2019/convert-013635.hwpx	관세청	2019	hwpx	36	35	1	
u_convert-013636	convert	round	ROUND_OK	samples/검찰청/2019/convert-013636.hwp	검찰청	2019	hwp	37	37	1	
u_convert-013637	convert	round	ROUND_OK	samples/경찰청/2019/convert-013637.hwpx	경찰청	2019	hwpx	38	38	1	
u_convert-013638	convert	round	ROUND_OK	samples/소방청/2019/convert-013638.hwp	소방청	2019	hwp	39	39	1	
u_convert-013639	convert	round	ROUND_OK	samples/병무청/2019/convert-013639.hwpx	병무청	2019	hwpx	40	40	1	
u_convert-013640	convert	round	FORMAT_NA	samples/산림청/2019/convert-013640.hwp	산림청	2019	hwp	1	1	0	
u_convert-013641	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2019/convert-013641.hwpx	중소벤처기업부	2019	hwpx	2	3	1	
u_convert-013642	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/convert-013642.hwp	과학기술정보통신부	2019	hwp	3	2	1	
u_convert-013643	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-013643.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_convert-013644	convert	round	ROUND_OK	samples/환경부/2019/convert-013644.hwp	환경부	2019	hwp	5	5	1	
u_convert-013645	convert	round	ROUND_OK	samples/해양수산부/2019/convert-013645.hwpx	해양수산부	2019	hwpx	6	6	1	
u_convert-013646	convert	round	ROUND_OK	samples/서울특별시/2019/convert-013646.hwp	서울특별시	2019	hwp	7	7	1	
u_convert-013647	convert	round	FORMAT_NA	samples/경기도/2019/convert-013647.hwpx	경기도	2019	hwpx	8	8	0	
u_convert-013648	convert	round	ROUND_DRIFT	samples/부산광역시/2019/convert-013648.hwp	부산광역시	2019	hwp	9	10	1	
u_convert-013649	convert	round	ROUND_DRIFT	samples/제주특별자치도/2019/convert-013649.hwpx	제주특별자치도	2019	hwpx	10	9	1	
u_convert-013650	convert	round	ROUND_OK	samples/법제처/2020/convert-013650.hwp	법제처	2020	hwp	11	11	1	
u_convert-013651	convert	round	ROUND_OK	samples/행정안전부/2020/convert-013651.hwpx	행정안전부	2020	hwpx	12	12	1	
u_convert-013652	convert	round	ROUND_OK	samples/국세청/2020/convert-013652.hwp	국세청	2020	hwp	13	13	1	
u_convert-013653	convert	round	ROUND_OK	samples/대법원/2020/convert-013653.hwpx	대법원	2020	hwpx	14	14	1	
u_convert-013654	convert	round	FORMAT_NA	samples/특허청/2020/convert-013654.hwp	특허청	2020	hwp	15	15	0	
u_convert-013655	convert	round	ROUND_DRIFT	samples/교육부/2020/convert-013655.hwpx	교육부	2020	hwpx	16	17	1	
u_convert-013656	convert	round	ROUND_DRIFT	samples/보건복지부/2020/convert-013656.hwp	보건복지부	2020	hwp	17	16	1	
u_convert-013657	convert	round	ROUND_OK	samples/국토교통부/2020/convert-013657.hwpx	국토교통부	2020	hwpx	18	18	1	
u_convert-013658	convert	round	ROUND_OK	samples/고용노동부/2020/convert-013658.hwp	고용노동부	2020	hwp	19	19	1	
u_convert-013659	convert	round	ROUND_OK	samples/외교부/2020/convert-013659.hwpx	외교부	2020	hwpx	20	20	1	
u_convert-013660	convert	round	ROUND_OK	samples/기획재정부/2020/convert-013660.hwp	기획재정부	2020	hwp	21	21	1	
u_convert-013661	convert	round	FORMAT_NA	samples/공정거래위원회/2020/convert-013661.hwpx	공정거래위원회	2020	hwpx	22	22	0	
u_convert-013662	convert	round	ROUND_DRIFT	samples/금융위원회/2020/convert-013662.hwp	금융위원회	2020	hwp	23	24	1	
u_convert-013663	convert	round	ROUND_DRIFT	samples/통계청/2020/convert-013663.hwpx	통계청	2020	hwpx	24	23	1	
u_convert-013664	convert	round	ROUND_OK	samples/기상청/2020/convert-013664.hwp	기상청	2020	hwp	25	25	1	
u_convert-013665	convert	round	ROUND_OK	samples/관세청/2020/convert-013665.hwpx	관세청	2020	hwpx	26	26	1	
u_convert-013666	convert	round	ROUND_OK	samples/검찰청/2020/convert-013666.hwp	검찰청	2020	hwp	27	27	1	
u_convert-013667	convert	round	ROUND_OK	samples/경찰청/2020/convert-013667.hwpx	경찰청	2020	hwpx	28	28	1	
u_convert-013668	convert	round	FORMAT_NA	samples/소방청/2020/convert-013668.hwp	소방청	2020	hwp	29	29	0	
u_convert-013669	convert	round	ROUND_DRIFT	samples/병무청/2020/convert-013669.hwpx	병무청	2020	hwpx	30	31	1	
u_convert-013670	convert	round	ROUND_DRIFT	samples/산림청/2020/convert-013670.hwp	산림청	2020	hwp	31	30	1	
u_convert-013671	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-013671.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_convert-013672	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-013672.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_convert-013673	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-013673.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_convert-013674	convert	round	ROUND_OK	samples/환경부/2020/convert-013674.hwp	환경부	2020	hwp	35	35	1	
u_convert-013675	convert	round	FORMAT_NA	samples/해양수산부/2020/convert-013675.hwpx	해양수산부	2020	hwpx	36	36	0	
u_convert-013676	convert	round	ROUND_DRIFT	samples/서울특별시/2020/convert-013676.hwp	서울특별시	2020	hwp	37	38	1	
u_convert-013677	convert	round	ROUND_DRIFT	samples/경기도/2020/convert-013677.hwpx	경기도	2020	hwpx	38	37	1	
u_convert-013678	convert	round	ROUND_OK	samples/부산광역시/2020/convert-013678.hwp	부산광역시	2020	hwp	39	39	1	
u_convert-013679	convert	round	ROUND_OK	samples/제주특별자치도/2020/convert-013679.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_convert-013680	convert	round	ROUND_OK	samples/법제처/2021/convert-013680.hwp	법제처	2021	hwp	1	1	1	
u_convert-013681	convert	round	ROUND_OK	samples/행정안전부/2021/convert-013681.hwpx	행정안전부	2021	hwpx	2	2	1	
u_convert-013682	convert	round	FORMAT_NA	samples/국세청/2021/convert-013682.hwp	국세청	2021	hwp	3	3	0	
u_convert-013683	convert	round	ROUND_DRIFT	samples/대법원/2021/convert-013683.hwpx	대법원	2021	hwpx	4	5	1	
u_convert-013684	convert	round	ROUND_DRIFT	samples/특허청/2021/convert-013684.hwp	특허청	2021	hwp	5	4	1	
u_convert-013685	convert	round	ROUND_OK	samples/교육부/2021/convert-013685.hwpx	교육부	2021	hwpx	6	6	1	
u_convert-013686	convert	round	ROUND_OK	samples/보건복지부/2021/convert-013686.hwp	보건복지부	2021	hwp	7	7	1	
u_convert-013687	convert	round	ROUND_OK	samples/국토교통부/2021/convert-013687.hwpx	국토교통부	2021	hwpx	8	8	1	
u_convert-013688	convert	round	ROUND_OK	samples/고용노동부/2021/convert-013688.hwp	고용노동부	2021	hwp	9	9	1	
u_convert-013689	convert	round	FORMAT_NA	samples/외교부/2021/convert-013689.hwpx	외교부	2021	hwpx	10	10	0	
u_convert-013690	convert	round	ROUND_DRIFT	samples/기획재정부/2021/convert-013690.hwp	기획재정부	2021	hwp	11	12	1	
u_convert-013691	convert	round	ROUND_DRIFT	samples/공정거래위원회/2021/convert-013691.hwpx	공정거래위원회	2021	hwpx	12	11	1	
u_convert-013692	convert	round	ROUND_OK	samples/금융위원회/2021/convert-013692.hwp	금융위원회	2021	hwp	13	13	1	
u_convert-013693	convert	round	ROUND_OK	samples/통계청/2021/convert-013693.hwpx	통계청	2021	hwpx	14	14	1	
u_convert-013694	convert	round	ROUND_OK	samples/기상청/2021/convert-013694.hwp	기상청	2021	hwp	15	15	1	
u_convert-013695	convert	round	ROUND_OK	samples/관세청/2021/convert-013695.hwpx	관세청	2021	hwpx	16	16	1	
u_convert-013696	convert	round	FORMAT_NA	samples/검찰청/2021/convert-013696.hwp	검찰청	2021	hwp	17	17	0	
u_convert-013697	convert	round	ROUND_DRIFT	samples/경찰청/2021/convert-013697.hwpx	경찰청	2021	hwpx	18	19	1	
u_convert-013698	convert	round	ROUND_DRIFT	samples/소방청/2021/convert-013698.hwp	소방청	2021	hwp	19	18	1	
u_convert-013699	convert	round	ROUND_OK	samples/병무청/2021/convert-013699.hwpx	병무청	2021	hwpx	20	20	1	
u_convert-013700	convert	round	ROUND_OK	samples/산림청/2021/convert-013700.hwp	산림청	2021	hwp	21	21	1	
u_convert-013701	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-013701.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_convert-013702	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-013702.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_convert-013703	convert	round	FORMAT_NA	samples/문화체육관광부/2021/convert-013703.hwpx	문화체육관광부	2021	hwpx	24	24	0	
u_convert-013704	convert	round	ROUND_DRIFT	samples/환경부/2021/convert-013704.hwp	환경부	2021	hwp	25	26	1	
u_convert-013705	convert	round	ROUND_DRIFT	samples/해양수산부/2021/convert-013705.hwpx	해양수산부	2021	hwpx	26	25	1	
u_convert-013706	convert	round	ROUND_OK	samples/서울특별시/2021/convert-013706.hwp	서울특별시	2021	hwp	27	27	1	
u_convert-013707	convert	round	ROUND_OK	samples/경기도/2021/convert-013707.hwpx	경기도	2021	hwpx	28	28	1	
u_convert-013708	convert	round	ROUND_OK	samples/부산광역시/2021/convert-013708.hwp	부산광역시	2021	hwp	29	29	1	
u_convert-013709	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-013709.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_convert-013710	convert	round	FORMAT_NA	samples/법제처/2022/convert-013710.hwp	법제처	2022	hwp	31	31	0	
u_convert-013711	convert	round	ROUND_DRIFT	samples/행정안전부/2022/convert-013711.hwpx	행정안전부	2022	hwpx	32	33	1	
u_convert-013712	convert	round	ROUND_DRIFT	samples/국세청/2022/convert-013712.hwp	국세청	2022	hwp	33	32	1	
u_convert-013713	convert	round	ROUND_OK	samples/대법원/2022/convert-013713.hwpx	대법원	2022	hwpx	34	34	1	
u_convert-013714	convert	round	ROUND_OK	samples/특허청/2022/convert-013714.hwp	특허청	2022	hwp	35	35	1	
u_convert-013715	convert	round	ROUND_OK	samples/교육부/2022/convert-013715.hwpx	교육부	2022	hwpx	36	36	1	
u_convert-013716	convert	round	ROUND_OK	samples/보건복지부/2022/convert-013716.hwp	보건복지부	2022	hwp	37	37	1	
u_convert-013717	convert	round	FORMAT_NA	samples/국토교통부/2022/convert-013717.hwpx	국토교통부	2022	hwpx	38	38	0	
u_convert-013718	convert	round	ROUND_DRIFT	samples/고용노동부/2022/convert-013718.hwp	고용노동부	2022	hwp	39	40	1	
u_convert-013719	convert	round	ROUND_DRIFT	samples/외교부/2022/convert-013719.hwpx	외교부	2022	hwpx	40	39	1	
u_convert-013720	convert	round	ROUND_OK	samples/기획재정부/2022/convert-013720.hwp	기획재정부	2022	hwp	1	1	1	
u_convert-013721	convert	round	ROUND_OK	samples/공정거래위원회/2022/convert-013721.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_convert-013722	convert	round	ROUND_OK	samples/금융위원회/2022/convert-013722.hwp	금융위원회	2022	hwp	3	3	1	
u_convert-013723	convert	round	ROUND_OK	samples/통계청/2022/convert-013723.hwpx	통계청	2022	hwpx	4	4	1	
u_convert-013724	convert	round	FORMAT_NA	samples/기상청/2022/convert-013724.hwp	기상청	2022	hwp	5	5	0	
u_convert-013725	convert	round	ROUND_DRIFT	samples/관세청/2022/convert-013725.hwpx	관세청	2022	hwpx	6	7	1	
u_convert-013726	convert	round	ROUND_DRIFT	samples/검찰청/2022/convert-013726.hwp	검찰청	2022	hwp	7	6	1	
u_convert-013727	convert	round	ROUND_OK	samples/경찰청/2022/convert-013727.hwpx	경찰청	2022	hwpx	8	8	1	
u_convert-013728	convert	round	ROUND_OK	samples/소방청/2022/convert-013728.hwp	소방청	2022	hwp	9	9	1	
u_convert-013729	convert	round	ROUND_OK	samples/병무청/2022/convert-013729.hwpx	병무청	2022	hwpx	10	10	1	
u_convert-013730	convert	round	ROUND_OK	samples/산림청/2022/convert-013730.hwp	산림청	2022	hwp	11	11	1	
u_convert-013731	convert	round	FORMAT_NA	samples/중소벤처기업부/2022/convert-013731.hwpx	중소벤처기업부	2022	hwpx	12	12	0	
u_convert-013732	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/convert-013732.hwp	과학기술정보통신부	2022	hwp	13	14	1	
u_convert-013733	convert	round	ROUND_DRIFT	samples/문화체육관광부/2022/convert-013733.hwpx	문화체육관광부	2022	hwpx	14	13	1	
u_convert-013734	convert	round	ROUND_OK	samples/환경부/2022/convert-013734.hwp	환경부	2022	hwp	15	15	1	
u_convert-013735	convert	round	ROUND_OK	samples/해양수산부/2022/convert-013735.hwpx	해양수산부	2022	hwpx	16	16	1	
u_convert-013736	convert	round	ROUND_OK	samples/서울특별시/2022/convert-013736.hwp	서울특별시	2022	hwp	17	17	1	
u_convert-013737	convert	round	ROUND_OK	samples/경기도/2022/convert-013737.hwpx	경기도	2022	hwpx	18	18	1	
u_convert-013738	convert	round	FORMAT_NA	samples/부산광역시/2022/convert-013738.hwp	부산광역시	2022	hwp	19	19	0	
u_convert-013739	convert	round	ROUND_DRIFT	samples/제주특별자치도/2022/convert-013739.hwpx	제주특별자치도	2022	hwpx	20	21	1	
u_convert-013740	convert	round	ROUND_DRIFT	samples/법제처/2023/convert-013740.hwp	법제처	2023	hwp	21	20	1	
u_convert-013741	convert	round	ROUND_OK	samples/행정안전부/2023/convert-013741.hwpx	행정안전부	2023	hwpx	22	22	1	
u_convert-013742	convert	round	ROUND_OK	samples/국세청/2023/convert-013742.hwp	국세청	2023	hwp	23	23	1	
u_convert-013743	convert	round	ROUND_OK	samples/대법원/2023/convert-013743.hwpx	대법원	2023	hwpx	24	24	1	
u_convert-013744	convert	round	ROUND_OK	samples/특허청/2023/convert-013744.hwp	특허청	2023	hwp	25	25	1	
u_convert-013745	convert	round	FORMAT_NA	samples/교육부/2023/convert-013745.hwpx	교육부	2023	hwpx	26	26	0	
u_convert-013746	convert	round	ROUND_DRIFT	samples/보건복지부/2023/convert-013746.hwp	보건복지부	2023	hwp	27	28	1	
u_convert-013747	convert	round	ROUND_DRIFT	samples/국토교통부/2023/convert-013747.hwpx	국토교통부	2023	hwpx	28	27	1	
u_convert-013748	convert	round	ROUND_OK	samples/고용노동부/2023/convert-013748.hwp	고용노동부	2023	hwp	29	29	1	
u_convert-013749	convert	round	ROUND_OK	samples/외교부/2023/convert-013749.hwpx	외교부	2023	hwpx	30	30	1	
u_convert-013750	convert	round	ROUND_OK	samples/기획재정부/2023/convert-013750.hwp	기획재정부	2023	hwp	31	31	1	
u_convert-013751	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-013751.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_convert-013752	convert	round	FORMAT_NA	samples/금융위원회/2023/convert-013752.hwp	금융위원회	2023	hwp	33	33	0	
u_convert-013753	convert	round	ROUND_DRIFT	samples/통계청/2023/convert-013753.hwpx	통계청	2023	hwpx	34	35	1	
u_convert-013754	convert	round	ROUND_DRIFT	samples/기상청/2023/convert-013754.hwp	기상청	2023	hwp	35	34	1	
u_convert-013755	convert	round	ROUND_OK	samples/관세청/2023/convert-013755.hwpx	관세청	2023	hwpx	36	36	1	
u_convert-013756	convert	round	ROUND_OK	samples/검찰청/2023/convert-013756.hwp	검찰청	2023	hwp	37	37	1	
u_convert-013757	convert	round	ROUND_OK	samples/경찰청/2023/convert-013757.hwpx	경찰청	2023	hwpx	38	38	1	
u_convert-013758	convert	round	ROUND_OK	samples/소방청/2023/convert-013758.hwp	소방청	2023	hwp	39	39	1	
u_convert-013759	convert	round	FORMAT_NA	samples/병무청/2023/convert-013759.hwpx	병무청	2023	hwpx	40	40	0	
u_convert-013760	convert	round	ROUND_DRIFT	samples/산림청/2023/convert-013760.hwp	산림청	2023	hwp	1	2	1	
u_convert-013761	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2023/convert-013761.hwpx	중소벤처기업부	2023	hwpx	2	1	1	
u_convert-013762	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-013762.hwp	과학기술정보통신부	2023	hwp	3	3	1	
u_convert-013763	convert	round	ROUND_OK	samples/문화체육관광부/2023/convert-013763.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_convert-013764	convert	round	ROUND_OK	samples/환경부/2023/convert-013764.hwp	환경부	2023	hwp	5	5	1	
u_convert-013765	convert	round	ROUND_OK	samples/해양수산부/2023/convert-013765.hwpx	해양수산부	2023	hwpx	6	6	1	
u_convert-013766	convert	round	FORMAT_NA	samples/서울특별시/2023/convert-013766.hwp	서울특별시	2023	hwp	7	7	0	
u_convert-013767	convert	round	ROUND_DRIFT	samples/경기도/2023/convert-013767.hwpx	경기도	2023	hwpx	8	9	1	
