case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-008909	convert	round	ROUND_DRIFT	samples/제주특별자치도/2026/convert-008909.hwpx	제주특별자치도	2026	hwpx	30	31	1	
u_convert-008910	convert	round	ROUND_DRIFT	samples/법제처/2016/convert-008910.hwp	법제처	2016	hwp	31	30	1	
u_convert-008911	convert	round	ROUND_OK	samples/행정안전부/2016/convert-008911.hwpx	행정안전부	2016	hwpx	32	32	1	
u_convert-008912	convert	round	ROUND_OK	samples/국세청/2016/convert-008912.hwp	국세청	2016	hwp	33	33	1	
u_convert-008913	convert	round	ROUND_OK	samples/대법원/2016/convert-008913.hwpx	대법원	2016	hwpx	34	34	1	
u_convert-008914	convert	round	ROUND_OK	samples/특허청/2016/convert-008914.hwp	특허청	2016	hwp	35	35	1	
u_convert-008915	convert	round	FORMAT_NA	samples/교육부/2016/convert-008915.hwpx	교육부	2016	hwpx	36	36	0	
u_convert-008916	convert	round	ROUND_DRIFT	samples/보건복지부/2016/convert-008916.hwp	보건복지부	2016	hwp	37	38	1	
u_convert-008917	convert	round	ROUND_DRIFT	samples/국토교통부/2016/convert-008917.hwpx	국토교통부	2016	hwpx	38	37	1	
u_convert-008918	convert	round	ROUND_OK	samples/고용노동부/2016/convert-008918.hwp	고용노동부	2016	hwp	39	39	1	
u_convert-008919	convert	round	ROUND_OK	samples/외교부/2016/convert-008919.hwpx	외교부	2016	hwpx	40	40	1	
u_convert-008920	convert	round	ROUND_OK	samples/기획재정부/2016/convert-008920.hwp	기획재정부	2016	hwp	1	1	1	
u_convert-008921	convert	round	ROUND_OK	samples/공정거래위원회/2016/convert-008921.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_convert-008922	convert	round	FORMAT_NA	samples/금융위원회/2016/convert-008922.hwp	금융위원회	2016	hwp	3	3	0	
u_convert-008923	convert	round	ROUND_DRIFT	samples/통계청/2016/convert-008923.hwpx	통계청	2016	hwpx	4	5	1	
u_convert-008924	convert	round	ROUND_DRIFT	samples/기상청/2016/convert-008924.hwp	기상청	2016	hwp	5	4	1	
u_convert-008925	convert	round	ROUND_OK	samples/관세청/2016/convert-008925.hwpx	관세청	2016	hwpx	6	6	1	
u_convert-008926	convert	round	ROUND_OK	samples/검찰청/2016/convert-008926.hwp	검찰청	2016	hwp	7	7	1	
u_convert-008927	convert	round	ROUND_OK	samples/경찰청/2016/convert-008927.hwpx	경찰청	2016	hwpx	8	8	1	
u_convert-008928	convert	round	ROUND_OK	samples/소방청/2016/convert-008928.hwp	소방청	2016	hwp	9	9	1	
u_convert-008929	convert	round	FORMAT_NA	samples/병무청/2016/convert-008929.hwpx	병무청	2016	hwpx	10	10	0	
u_convert-008930	convert	round	ROUND_DRIFT	samples/산림청/2016/convert-008930.hwp	산림청	2016	hwp	11	12	1	
u_convert-008931	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2016/convert-008931.hwpx	중소벤처기업부	2016	hwpx	12	11	1	
u_convert-008932	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-008932.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_convert-008933	convert	round	ROUND_OK	samples/문화체육관광부/2016/convert-008933.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_convert-008934	convert	round	ROUND_OK	samples/환경부/2016/convert-008934.hwp	환경부	2016	hwp	15	15	1	
u_convert-008935	convert	round	ROUND_OK	samples/해양수산부/2016/convert-008935.hwpx	해양수산부	2016	hwpx	16	16	1	
u_convert-008936	convert	round	FORMAT_NA	samples/서울특별시/2016/convert-008936.hwp	서울특별시	2016	hwp	17	17	0	
u_convert-008937	convert	round	ROUND_DRIFT	samples/경기도/2016/convert-008937.hwpx	경기도	2016	hwpx	18	19	1	
u_convert-008938	convert	round	ROUND_DRIFT	samples/부산광역시/2016/convert-008938.hwp	부산광역시	2016	hwp	19	18	1	
u_convert-008939	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-008939.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_convert-008940	convert	round	ROUND_OK	samples/법제처/2017/convert-008940.hwp	법제처	2017	hwp	21	21	1	
u_convert-008941	convert	round	ROUND_OK	samples/행정안전부/2017/convert-008941.hwpx	행정안전부	2017	hwpx	22	22	1	
u_convert-008942	convert	round	ROUND_OK	samples/국세청/2017/convert-008942.hwp	국세청	2017	hwp	23	23	1	
u_convert-008943	convert	round	FORMAT_NA	samples/대법원/2017/convert-008943.hwpx	대법원	2017	hwpx	24	24	0	
u_convert-008944	convert	round	ROUND_DRIFT	samples/특허청/2017/convert-008944.hwp	특허청	2017	hwp	25	26	1	
u_convert-008945	convert	round	ROUND_DRIFT	samples/교육부/2017/convert-008945.hwpx	교육부	2017	hwpx	26	25	1	
u_convert-008946	convert	round	ROUND_OK	samples/보건복지부/2017/convert-008946.hwp	보건복지부	2017	hwp	27	27	1	
u_convert-008947	convert	round	ROUND_OK	samples/국토교통부/2017/convert-008947.hwpx	국토교통부	2017	hwpx	28	28	1	
u_convert-008948	convert	round	ROUND_OK	samples/고용노동부/2017/convert-008948.hwp	고용노동부	2017	hwp	29	29	1	
u_convert-008949	convert	round	ROUND_OK	samples/외교부/2017/convert-008949.hwpx	외교부	2017	hwpx	30	30	1	
u_convert-008950	convert	round	FORMAT_NA	samples/기획재정부/2017/convert-008950.hwp	기획재정부	2017	hwp	31	31	0	
u_convert-008951	convert	round	ROUND_DRIFT	samples/공정거래위원회/2017/convert-008951.hwpx	공정거래위원회	2017	hwpx	32	33	1	
u_convert-008952	convert	round	ROUND_DRIFT	samples/금융위원회/2017/convert-008952.hwp	금융위원회	2017	hwp	33	32	1	
u_convert-008953	convert	round	ROUND_OK	samples/통계청/2017/convert-008953.hwpx	통계청	2017	hwpx	34	34	1	
u_convert-008954	convert	round	ROUND_OK	samples/기상청/2017/convert-008954.hwp	기상청	2017	hwp	35	35	1	
u_convert-008955	convert	round	ROUND_OK	samples/관세청/2017/convert-008955.hwpx	관세청	2017	hwpx	36	36	1	
u_convert-008956	convert	round	ROUND_OK	samples/검찰청/2017/convert-008956.hwp	검찰청	2017	hwp	37	37	1	
u_convert-008957	convert	round	FORMAT_NA	samples/경찰청/2017/convert-008957.hwpx	경찰청	2017	hwpx	38	38	0	
u_convert-008958	convert	round	ROUND_DRIFT	samples/소방청/2017/convert-008958.hwp	소방청	2017	hwp	39	40	1	
u_convert-008959	convert	round	ROUND_DRIFT	samples/병무청/2017/convert-008959.hwpx	병무청	2017	hwpx	40	39	1	
u_convert-008960	convert	round	ROUND_OK	samples/산림청/2017/convert-008960.hwp	산림청	2017	hwp	1	1	1	
u_convert-008961	convert	round	ROUND_OK	samples/중소벤처기업부/2017/convert-008961.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_convert-008962	convert	round	ROUND_OK	samples/과학기술정보통신부/2017/convert-008962.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_convert-008963	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-008963.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_convert-008964	convert	round	FORMAT_NA	samples/환경부/2017/convert-008964.hwp	환경부	2017	hwp	5	5	0	
u_convert-008965	convert	round	ROUND_DRIFT	samples/해양수산부/2017/convert-008965.hwpx	해양수산부	2017	hwpx	6	7	1	
u_convert-008966	convert	round	ROUND_DRIFT	samples/서울특별시/2017/convert-008966.hwp	서울특별시	2017	hwp	7	6	1	
u_convert-008967	convert	round	ROUND_OK	samples/경기도/2017/convert-008967.hwpx	경기도	2017	hwpx	8	8	1	
u_convert-008968	convert	round	ROUND_OK	samples/부산광역시/2017/convert-008968.hwp	부산광역시	2017	hwp	9	9	1	
u_convert-008969	convert	round	ROUND_OK	samples/제주특별자치도/2017/convert-008969.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_convert-008970	convert	round	ROUND_OK	samples/법제처/2018/convert-008970.hwp	법제처	2018	hwp	11	11	1	
u_convert-008971	convert	round	FORMAT_NA	samples/행정안전부/2018/convert-008971.hwpx	행정안전부	2018	hwpx	12	12	0	
u_convert-008972	convert	round	ROUND_DRIFT	samples/국세청/2018/convert-008972.hwp	국세청	2018	hwp	13	14	1	
u_convert-008973	convert	round	ROUND_DRIFT	samples/대법원/2018/convert-008973.hwpx	대법원	2018	hwpx	14	13	1	
u_convert-008974	convert	round	ROUND_OK	samples/특허청/2018/convert-008974.hwp	특허청	2018	hwp	15	15	1	
u_convert-008975	convert	round	ROUND_OK	samples/교육부/2018/convert-008975.hwpx	교육부	2018	hwpx	16	16	1	
u_convert-008976	convert	round	ROUND_OK	samples/보건복지부/2018/convert-008976.hwp	보건복지부	2018	hwp	17	17	1	
u_convert-008977	convert	round	ROUND_OK	samples/국토교통부/2018/convert-008977.hwpx	국토교통부	2018	hwpx	18	18	1	
u_convert-008978	convert	round	FORMAT_NA	samples/고용노동부/2018/convert-008978.hwp	고용노동부	2018	hwp	19	19	0	
u_convert-008979	convert	round	ROUND_DRIFT	samples/외교부/2018/convert-008979.hwpx	외교부	2018	hwpx	20	21	1	
u_convert-008980	convert	round	ROUND_DRIFT	samples/기획재정부/2018/convert-008980.hwp	기획재정부	2018	hwp	21	20	1	
u_convert-008981	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-008981.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_convert-008982	convert	round	ROUND_OK	samples/금융위원회/2018/convert-008982.hwp	금융위원회	2018	hwp	23	23	1	
u_convert-008983	convert	round	ROUND_OK	samples/통계청/2018/convert-008983.hwpx	통계청	2018	hwpx	24	24	1	
u_convert-008984	convert	round	ROUND_OK	samples/기상청/2018/convert-008984.hwp	기상청	2018	hwp	25	25	1	
u_convert-008985	convert	round	FORMAT_NA	samples/관세청/2018/convert-008985.hwpx	관세청	2018	hwpx	26	26	0	
u_convert-008986	convert	round	ROUND_DRIFT	samples/검찰청/2018/convert-008986.hwp	검찰청	2018	hwp	27	28	1	
u_convert-008987	convert	round	ROUND_DRIFT	samples/경찰청/2018/convert-008987.hwpx	경찰청	2018	hwpx	28	27	1	
u_convert-008988	convert	round	ROUND_OK	samples/소방청/2018/convert-008988.hwp	소방청	2018	hwp	29	29	1	
u_convert-008989	convert	round	ROUND_OK	samples/병무청/2018/convert-008989.hwpx	병무청	2018	hwpx	30	30	1	
u_convert-008990	convert	round	ROUND_OK	samples/산림청/2018/convert-008990.hwp	산림청	2018	hwp	31	31	1	
u_convert-008991	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-008991.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_convert-008992	convert	round	FORMAT_NA	samples/과학기술정보통신부/2018/convert-008992.hwp	과학기술정보통신부	2018	hwp	33	33	0	
u_convert-008993	convert	round	ROUND_DRIFT	samples/문화체육관광부/2018/convert-008993.hwpx	문화체육관광부	2018	hwpx	34	35	1	
u_convert-008994	convert	round	ROUND_DRIFT	samples/환경부/2018/convert-008994.hwp	환경부	2018	hwp	35	34	1	
u_convert-008995	convert	round	ROUND_OK	samples/해양수산부/2018/convert-008995.hwpx	해양수산부	2018	hwpx	36	36	1	
u_convert-008996	convert	round	ROUND_OK	samples/서울특별시/2018/convert-008996.hwp	서울특별시	2018	hwp	37	37	1	
u_convert-008997	convert	round	ROUND_OK	samples/경기도/2018/convert-008997.hwpx	경기도	2018	hwpx	38	38	1	
u_convert-008998	convert	round	ROUND_OK	samples/부산광역시/2018/convert-008998.hwp	부산광역시	2018	hwp	39	39	1	
u_convert-008999	convert	round	FORMAT_NA	samples/제주특별자치도/2018/convert-008999.hwpx	제주특별자치도	2018	hwpx	40	40	0	
u_convert-009000	convert	round	ROUND_DRIFT	samples/법제처/2019/convert-009000.hwp	법제처	2019	hwp	1	2	1	
u_convert-009001	convert	round	ROUND_DRIFT	samples/행정안전부/2019/convert-009001.hwpx	행정안전부	2019	hwpx	2	1	1	
u_convert-009002	convert	round	ROUND_OK	samples/국세청/2019/convert-009002.hwp	국세청	2019	hwp	3	3	1	
u_convert-009003	convert	round	ROUND_OK	samples/대법원/2019/convert-009003.hwpx	대법원	2019	hwpx	4	4	1	
u_convert-009004	convert	round	ROUND_OK	samples/특허청/2019/convert-009004.hwp	특허청	2019	hwp	5	5	1	
u_convert-009005	convert	round	ROUND_OK	samples/교육부/2019/convert-009005.hwpx	교육부	2019	hwpx	6	6	1	
u_convert-009006	convert	round	FORMAT_NA	samples/보건복지부/2019/convert-009006.hwp	보건복지부	2019	hwp	7	7	0	
u_convert-009007	convert	round	ROUND_DRIFT	samples/국토교통부/2019/convert-009007.hwpx	국토교통부	2019	hwpx	8	9	1	
u_convert-009008	convert	round	ROUND_DRIFT	samples/고용노동부/2019/convert-009008.hwp	고용노동부	2019	hwp	9	8	1	
u_convert-009009	convert	round	ROUND_OK	samples/외교부/2019/convert-009009.hwpx	외교부	2019	hwpx	10	10	1	
u_convert-009010	convert	round	ROUND_OK	samples/기획재정부/2019/convert-009010.hwp	기획재정부	2019	hwp	11	11	1	
u_convert-009011	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-009011.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_convert-009012	convert	round	ROUND_OK	samples/금융위원회/2019/convert-009012.hwp	금융위원회	2019	hwp	13	13	1	
u_convert-009013	convert	round	FORMAT_NA	samples/통계청/2019/convert-009013.hwpx	통계청	2019	hwpx	14	14	0	
u_convert-009014	convert	round	ROUND_DRIFT	samples/기상청/2019/convert-009014.hwp	기상청	2019	hwp	15	16	1	
u_convert-009015	convert	round	ROUND_DRIFT	samples/관세청/2019/convert-009015.hwpx	관세청	2019	hwpx	16	15	1	
u_convert-009016	convert	round	ROUND_OK	samples/검찰청/2019/convert-009016.hwp	검찰청	2019	hwp	17	17	1	
u_convert-009017	convert	round	ROUND_OK	samples/경찰청/2019/convert-009017.hwpx	경찰청	2019	hwpx	18	18	1	
u_convert-009018	convert	round	ROUND_OK	samples/소방청/2019/convert-009018.hwp	소방청	2019	hwp	19	19	1	
u_convert-009019	convert	round	ROUND_OK	samples/병무청/2019/convert-009019.hwpx	병무청	2019	hwpx	20	20	1	
u_convert-009020	convert	round	FORMAT_NA	samples/산림청/2019/convert-009020.hwp	산림청	2019	hwp	21	21	0	
u_convert-009021	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2019/convert-009021.hwpx	중소벤처기업부	2019	hwpx	22	23	1	
u_convert-009022	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/convert-009022.hwp	과학기술정보통신부	2019	hwp	23	22	1	
u_convert-009023	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-009023.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_convert-009024	convert	round	ROUND_OK	samples/환경부/2019/convert-009024.hwp	환경부	2019	hwp	25	25	1	
u_convert-009025	convert	round	ROUND_OK	samples/해양수산부/2019/convert-009025.hwpx	해양수산부	2019	hwpx	26	26	1	
u_convert-009026	convert	round	ROUND_OK	samples/서울특별시/2019/convert-009026.hwp	서울특별시	2019	hwp	27	27	1	
u_convert-009027	convert	round	FORMAT_NA	samples/경기도/2019/convert-009027.hwpx	경기도	2019	hwpx	28	28	0	
u_convert-009028	convert	round	ROUND_DRIFT	samples/부산광역시/2019/convert-009028.hwp	부산광역시	2019	hwp	29	30	1	
u_convert-009029	convert	round	ROUND_DRIFT	samples/제주특별자치도/2019/convert-009029.hwpx	제주특별자치도	2019	hwpx	30	29	1	
u_convert-009030	convert	round	ROUND_OK	samples/법제처/2020/convert-009030.hwp	법제처	2020	hwp	31	31	1	
u_convert-009031	convert	round	ROUND_OK	samples/행정안전부/2020/convert-009031.hwpx	행정안전부	2020	hwpx	32	32	1	
u_convert-009032	convert	round	ROUND_OK	samples/국세청/2020/convert-009032.hwp	국세청	2020	hwp	33	33	1	
u_convert-009033	convert	round	ROUND_OK	samples/대법원/2020/convert-009033.hwpx	대법원	2020	hwpx	34	34	1	
u_convert-009034	convert	round	FORMAT_NA	samples/특허청/2020/convert-009034.hwp	특허청	2020	hwp	35	35	0	
u_convert-009035	convert	round	ROUND_DRIFT	samples/교육부/2020/convert-009035.hwpx	교육부	2020	hwpx	36	37	1	
u_convert-009036	convert	round	ROUND_DRIFT	samples/보건복지부/2020/convert-009036.hwp	보건복지부	2020	hwp	37	36	1	
u_convert-009037	convert	round	ROUND_OK	samples/국토교통부/2020/convert-009037.hwpx	국토교통부	2020	hwpx	38	38	1	
u_convert-009038	convert	round	ROUND_OK	samples/고용노동부/2020/convert-009038.hwp	고용노동부	2020	hwp	39	39	1	
u_convert-009039	convert	round	ROUND_OK	samples/외교부/2020/convert-009039.hwpx	외교부	2020	hwpx	40	40	1	
u_convert-009040	convert	round	ROUND_OK	samples/기획재정부/2020/convert-009040.hwp	기획재정부	2020	hwp	1	1	1	
u_convert-009041	convert	round	FORMAT_NA	samples/공정거래위원회/2020/convert-009041.hwpx	공정거래위원회	2020	hwpx	2	2	0	
u_convert-009042	convert	round	ROUND_DRIFT	samples/금융위원회/2020/convert-009042.hwp	금융위원회	2020	hwp	3	4	1	
u_convert-009043	convert	round	ROUND_DRIFT	samples/통계청/2020/convert-009043.hwpx	통계청	2020	hwpx	4	3	1	
u_convert-009044	convert	round	ROUND_OK	samples/기상청/2020/convert-009044.hwp	기상청	2020	hwp	5	5	1	
u_convert-009045	convert	round	ROUND_OK	samples/관세청/2020/convert-009045.hwpx	관세청	2020	hwpx	6	6	1	
u_convert-009046	convert	round	ROUND_OK	samples/검찰청/2020/convert-009046.hwp	검찰청	2020	hwp	7	7	1	
u_convert-009047	convert	round	ROUND_OK	samples/경찰청/2020/convert-009047.hwpx	경찰청	2020	hwpx	8	8	1	
u_convert-009048	convert	round	FORMAT_NA	samples/소방청/2020/convert-009048.hwp	소방청	2020	hwp	9	9	0	
u_convert-009049	convert	round	ROUND_DRIFT	samples/병무청/2020/convert-009049.hwpx	병무청	2020	hwpx	10	11	1	
u_convert-009050	convert	round	ROUND_DRIFT	samples/산림청/2020/convert-009050.hwp	산림청	2020	hwp	11	10	1	
u_convert-009051	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-009051.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_convert-009052	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-009052.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_convert-009053	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-009053.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_convert-009054	convert	round	ROUND_OK	samples/환경부/2020/convert-009054.hwp	환경부	2020	hwp	15	15	1	
u_convert-009055	convert	round	FORMAT_NA	samples/해양수산부/2020/convert-009055.hwpx	해양수산부	2020	hwpx	16	16	0	
u_convert-009056	convert	round	ROUND_DRIFT	samples/서울특별시/2020/convert-009056.hwp	서울특별시	2020	hwp	17	18	1	
u_convert-009057	convert	round	ROUND_DRIFT	samples/경기도/2020/convert-009057.hwpx	경기도	2020	hwpx	18	17	1	
u_convert-009058	convert	round	ROUND_OK	samples/부산광역시/2020/convert-009058.hwp	부산광역시	2020	hwp	19	19	1	
u_convert-009059	convert	round	ROUND_OK	samples/제주특별자치도/2020/convert-009059.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_convert-009060	convert	round	ROUND_OK	samples/법제처/2021/convert-009060.hwp	법제처	2021	hwp	21	21	1	
u_convert-009061	convert	round	ROUND_OK	samples/행정안전부/2021/convert-009061.hwpx	행정안전부	2021	hwpx	22	22	1	
u_convert-009062	convert	round	FORMAT_NA	samples/국세청/2021/convert-009062.hwp	국세청	2021	hwp	23	23	0	
u_convert-009063	convert	round	ROUND_DRIFT	samples/대법원/2021/convert-009063.hwpx	대법원	2021	hwpx	24	25	1	
u_convert-009064	convert	round	ROUND_DRIFT	samples/특허청/2021/convert-009064.hwp	특허청	2021	hwp	25	24	1	
u_convert-009065	convert	round	ROUND_OK	samples/교육부/2021/convert-009065.hwpx	교육부	2021	hwpx	26	26	1	
u_convert-009066	convert	round	ROUND_OK	samples/보건복지부/2021/convert-009066.hwp	보건복지부	2021	hwp	27	27	1	
u_convert-009067	convert	round	ROUND_OK	samples/국토교통부/2021/convert-009067.hwpx	국토교통부	2021	hwpx	28	28	1	
u_convert-009068	convert	round	ROUND_OK	samples/고용노동부/2021/convert-009068.hwp	고용노동부	2021	hwp	29	29	1	
u_convert-009069	convert	round	FORMAT_NA	samples/외교부/2021/convert-009069.hwpx	외교부	2021	hwpx	30	30	0	
u_convert-009070	convert	round	ROUND_DRIFT	samples/기획재정부/2021/convert-009070.hwp	기획재정부	2021	hwp	31	32	1	
u_convert-009071	convert	round	ROUND_DRIFT	samples/공정거래위원회/2021/convert-009071.hwpx	공정거래위원회	2021	hwpx	32	31	1	
u_convert-009072	convert	round	ROUND_OK	samples/금융위원회/2021/convert-009072.hwp	금융위원회	2021	hwp	33	33	1	
u_convert-009073	convert	round	ROUND_OK	samples/통계청/2021/convert-009073.hwpx	통계청	2021	hwpx	34	34	1	
u_convert-009074	convert	round	ROUND_OK	samples/기상청/2021/convert-009074.hwp	기상청	2021	hwp	35	35	1	
u_convert-009075	convert	round	ROUND_OK	samples/관세청/2021/convert-009075.hwpx	관세청	2021	hwpx	36	36	1	
u_convert-009076	convert	round	FORMAT_NA	samples/검찰청/2021/convert-009076.hwp	검찰청	2021	hwp	37	37	0	
u_convert-009077	convert	round	ROUND_DRIFT	samples/경찰청/2021/convert-009077.hwpx	경찰청	2021	hwpx	38	39	1	
u_convert-009078	convert	round	ROUND_DRIFT	samples/소방청/2021/convert-009078.hwp	소방청	2021	hwp	39	38	1	
u_convert-009079	convert	round	ROUND_OK	samples/병무청/2021/convert-009079.hwpx	병무청	2021	hwpx	40	40	1	
u_convert-009080	convert	round	ROUND_OK	samples/산림청/2021/convert-009080.hwp	산림청	2021	hwp	1	1	1	
u_convert-009081	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-009081.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_convert-009082	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-009082.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_convert-009083	convert	round	FORMAT_NA	samples/문화체육관광부/2021/convert-009083.hwpx	문화체육관광부	2021	hwpx	4	4	0	
u_convert-009084	convert	round	ROUND_DRIFT	samples/환경부/2021/convert-009084.hwp	환경부	2021	hwp	5	6	1	
u_convert-009085	convert	round	ROUND_DRIFT	samples/해양수산부/2021/convert-009085.hwpx	해양수산부	2021	hwpx	6	5	1	
u_convert-009086	convert	round	ROUND_OK	samples/서울특별시/2021/convert-009086.hwp	서울특별시	2021	hwp	7	7	1	
u_convert-009087	convert	round	ROUND_OK	samples/경기도/2021/convert-009087.hwpx	경기도	2021	hwpx	8	8	1	
u_convert-009088	convert	round	ROUND_OK	samples/부산광역시/2021/convert-009088.hwp	부산광역시	2021	hwp	9	9	1	
u_convert-009089	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-009089.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_convert-009090	convert	round	FORMAT_NA	samples/법제처/2022/convert-009090.hwp	법제처	2022	hwp	11	11	0	
u_convert-009091	convert	round	ROUND_DRIFT	samples/행정안전부/2022/convert-009091.hwpx	행정안전부	2022	hwpx	12	13	1	
u_convert-009092	convert	round	ROUND_DRIFT	samples/국세청/2022/convert-009092.hwp	국세청	2022	hwp	13	12	1	
u_convert-009093	convert	round	ROUND_OK	samples/대법원/2022/convert-009093.hwpx	대법원	2022	hwpx	14	14	1	
u_convert-009094	convert	round	ROUND_OK	samples/특허청/2022/convert-009094.hwp	특허청	2022	hwp	15	15	1	
u_convert-009095	convert	round	ROUND_OK	samples/교육부/2022/convert-009095.hwpx	교육부	2022	hwpx	16	16	1	
u_convert-009096	convert	round	ROUND_OK	samples/보건복지부/2022/convert-009096.hwp	보건복지부	2022	hwp	17	17	1	
u_convert-009097	convert	round	FORMAT_NA	samples/국토교통부/2022/convert-009097.hwpx	국토교통부	2022	hwpx	18	18	0	
u_convert-009098	convert	round	ROUND_DRIFT	samples/고용노동부/2022/convert-009098.hwp	고용노동부	2022	hwp	19	20	1	
u_convert-009099	convert	round	ROUND_DRIFT	samples/외교부/2022/convert-009099.hwpx	외교부	2022	hwpx	20	19	1	
u_convert-009100	convert	round	ROUND_OK	samples/기획재정부/2022/convert-009100.hwp	기획재정부	2022	hwp	21	21	1	
u_convert-009101	convert	round	ROUND_OK	samples/공정거래위원회/2022/convert-009101.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_convert-009102	convert	round	ROUND_OK	samples/금융위원회/2022/convert-009102.hwp	금융위원회	2022	hwp	23	23	1	
u_convert-009103	convert	round	ROUND_OK	samples/통계청/2022/convert-009103.hwpx	통계청	2022	hwpx	24	24	1	
u_convert-009104	convert	round	FORMAT_NA	samples/기상청/2022/convert-009104.hwp	기상청	2022	hwp	25	25	0	
u_convert-009105	convert	round	ROUND_DRIFT	samples/관세청/2022/convert-009105.hwpx	관세청	2022	hwpx	26	27	1	
u_convert-009106	convert	round	ROUND_DRIFT	samples/검찰청/2022/convert-009106.hwp	검찰청	2022	hwp	27	26	1	
u_convert-009107	convert	round	ROUND_OK	samples/경찰청/2022/convert-009107.hwpx	경찰청	2022	hwpx	28	28	1	
u_convert-009108	convert	round	ROUND_OK	samples/소방청/2022/convert-009108.hwp	소방청	2022	hwp	29	29	1	
u_convert-009109	convert	round	ROUND_OK	samples/병무청/2022/convert-009109.hwpx	병무청	2022	hwpx	30	30	1	
u_convert-009110	convert	round	ROUND_OK	samples/산림청/2022/convert-009110.hwp	산림청	2022	hwp	31	31	1	
u_convert-009111	convert	round	FORMAT_NA	samples/중소벤처기업부/2022/convert-009111.hwpx	중소벤처기업부	2022	hwpx	32	32	0	
u_convert-009112	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/convert-009112.hwp	과학기술정보통신부	2022	hwp	33	34	1	
u_convert-009113	convert	round	ROUND_DRIFT	samples/문화체육관광부/2022/convert-009113.hwpx	문화체육관광부	2022	hwpx	34	33	1	
u_convert-009114	convert	round	ROUND_OK	samples/환경부/2022/convert-009114.hwp	환경부	2022	hwp	35	35	1	
u_convert-009115	convert	round	ROUND_OK	samples/해양수산부/2022/convert-009115.hwpx	해양수산부	2022	hwpx	36	36	1	
u_convert-009116	convert	round	ROUND_OK	samples/서울특별시/2022/convert-009116.hwp	서울특별시	2022	hwp	37	37	1	
u_convert-009117	convert	round	ROUND_OK	samples/경기도/2022/convert-009117.hwpx	경기도	2022	hwpx	38	38	1	
u_convert-009118	convert	round	FORMAT_NA	samples/부산광역시/2022/convert-009118.hwp	부산광역시	2022	hwp	39	39	0	
u_convert-009119	convert	round	ROUND_DRIFT	samples/제주특별자치도/2022/convert-009119.hwpx	제주특별자치도	2022	hwpx	40	41	1	
u_convert-009120	convert	round	ROUND_DRIFT	samples/법제처/2023/convert-009120.hwp	법제처	2023	hwp	1	0	1	
u_convert-009121	convert	round	ROUND_OK	samples/행정안전부/2023/convert-009121.hwpx	행정안전부	2023	hwpx	2	2	1	
u_convert-009122	convert	round	ROUND_OK	samples/국세청/2023/convert-009122.hwp	국세청	2023	hwp	3	3	1	
u_convert-009123	convert	round	ROUND_OK	samples/대법원/2023/convert-009123.hwpx	대법원	2023	hwpx	4	4	1	
u_convert-009124	convert	round	ROUND_OK	samples/특허청/2023/convert-009124.hwp	특허청	2023	hwp	5	5	1	
u_convert-009125	convert	round	FORMAT_NA	samples/교육부/2023/convert-009125.hwpx	교육부	2023	hwpx	6	6	0	
u_convert-009126	convert	round	ROUND_DRIFT	samples/보건복지부/2023/convert-009126.hwp	보건복지부	2023	hwp	7	8	1	
