case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-004184	explore	count_eq	COUNT_DRIFT	samples/기상청/2023/explore-004184.hwp	기상청	2023	hwp	8	9		
u_explore-004185	explore	count_eq	COUNT_DRIFT	samples/관세청/2023/explore-004185.hwpx	관세청	2023	hwpx	9	8		
u_explore-004186	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-004186.hwp	검찰청	2023	hwp	10	10		
u_explore-004187	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-004187.hwpx	경찰청	2023	hwpx	11	11		
u_explore-004188	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-004188.hwp	소방청	2023	hwp	12	12		
u_explore-004189	explore	count_eq	COUNT_OK	samples/병무청/2023/explore-004189.hwpx	병무청	2023	hwpx	13	13		
u_explore-004190	explore	count_eq	COUNT_OK	samples/산림청/2023/explore-004190.hwp	산림청	2023	hwp	14	14		
u_explore-004191	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/explore-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_explore-004192	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/explore-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_explore-004193	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_explore-004194	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-004194.hwp	환경부	2023	hwp	18	18		
u_explore-004195	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_explore-004196	explore	count_eq	COUNT_OK	samples/서울특별시/2023/explore-004196.hwp	서울특별시	2023	hwp	20	20		
u_explore-004197	explore	count_eq	COUNT_OK	samples/경기도/2023/explore-004197.hwpx	경기도	2023	hwpx	21	21		
u_explore-004198	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2023/explore-004198.hwp	부산광역시	2023	hwp	22	23		
u_explore-004199	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/explore-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
u_explore-004200	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-004200.hwp	법제처	2024	hwp	0	0		
u_explore-004201	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_explore-004202	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-004202.hwp	국세청	2024	hwp	2	2		
u_explore-004203	explore	count_eq	COUNT_OK	samples/대법원/2024/explore-004203.hwpx	대법원	2024	hwpx	3	3		
u_explore-004204	explore	count_eq	COUNT_OK	samples/특허청/2024/explore-004204.hwp	특허청	2024	hwp	4	4		
u_explore-004205	explore	count_eq	COUNT_DRIFT	samples/교육부/2024/explore-004205.hwpx	교육부	2024	hwpx	5	6		
u_explore-004206	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2024/explore-004206.hwp	보건복지부	2024	hwp	6	5		
u_explore-004207	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_explore-004208	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-004208.hwp	고용노동부	2024	hwp	8	8		
u_explore-004209	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-004209.hwpx	외교부	2024	hwpx	9	9		
u_explore-004210	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-004210.hwp	기획재정부	2024	hwp	10	10		
u_explore-004211	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_explore-004212	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2024/explore-004212.hwp	금융위원회	2024	hwp	12	13		
u_explore-004213	explore	count_eq	COUNT_DRIFT	samples/통계청/2024/explore-004213.hwpx	통계청	2024	hwpx	13	12		
u_explore-004214	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-004214.hwp	기상청	2024	hwp	14	14		
u_explore-004215	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-004215.hwpx	관세청	2024	hwpx	15	15		
u_explore-004216	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-004216.hwp	검찰청	2024	hwp	16	16		
u_explore-004217	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-004217.hwpx	경찰청	2024	hwpx	17	17		
u_explore-004218	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-004218.hwp	소방청	2024	hwp	18	18		
u_explore-004219	explore	count_eq	COUNT_DRIFT	samples/병무청/2024/explore-004219.hwpx	병무청	2024	hwpx	19	20		
u_explore-004220	explore	count_eq	COUNT_DRIFT	samples/산림청/2024/explore-004220.hwp	산림청	2024	hwp	20	19		
u_explore-004221	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_explore-004222	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
u_explore-004223	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
u_explore-004224	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-004224.hwp	환경부	2024	hwp	0	0		
u_explore-004225	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-004225.hwpx	해양수산부	2024	hwpx	1	1		
u_explore-004226	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2024/explore-004226.hwp	서울특별시	2024	hwp	2	3		
u_explore-004227	explore	count_eq	COUNT_DRIFT	samples/경기도/2024/explore-004227.hwpx	경기도	2024	hwpx	3	2		
u_explore-004228	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-004228.hwp	부산광역시	2024	hwp	4	4		
u_explore-004229	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
u_explore-004230	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-004230.hwp	법제처	2025	hwp	6	6		
u_explore-004231	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-004231.hwpx	행정안전부	2025	hwpx	7	7		
u_explore-004232	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-004232.hwp	국세청	2025	hwp	8	8		
u_explore-004233	explore	count_eq	COUNT_DRIFT	samples/대법원/2025/explore-004233.hwpx	대법원	2025	hwpx	9	10		
u_explore-004234	explore	count_eq	COUNT_DRIFT	samples/특허청/2025/explore-004234.hwp	특허청	2025	hwp	10	9		
u_explore-004235	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-004235.hwpx	교육부	2025	hwpx	11	11		
u_explore-004236	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-004236.hwp	보건복지부	2025	hwp	12	12		
u_explore-004237	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-004237.hwpx	국토교통부	2025	hwpx	13	13		
u_explore-004238	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-004238.hwp	고용노동부	2025	hwp	14	14		
u_explore-004239	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-004239.hwpx	외교부	2025	hwpx	15	15		
u_explore-004240	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2025/explore-004240.hwp	기획재정부	2025	hwp	16	17		
u_explore-004241	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/explore-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_explore-004242	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-004242.hwp	금융위원회	2025	hwp	18	18		
u_explore-004243	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-004243.hwpx	통계청	2025	hwpx	19	19		
u_explore-004244	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-004244.hwp	기상청	2025	hwp	20	20		
u_explore-004245	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-004245.hwpx	관세청	2025	hwpx	21	21		
u_explore-004246	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-004246.hwp	검찰청	2025	hwp	22	22		
u_explore-004247	explore	count_eq	COUNT_DRIFT	samples/경찰청/2025/explore-004247.hwpx	경찰청	2025	hwpx	23	24		
u_explore-004248	explore	count_eq	USAGE	samples/소방청/2025/explore-004248.hwp	소방청	2025	hwp	0	-1		
u_explore-004249	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-004249.hwpx	병무청	2025	hwpx	1	1		
u_explore-004250	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-004250.hwp	산림청	2025	hwp	2	2		
u_explore-004251	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_explore-004252	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_explore-004253	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_explore-004254	explore	count_eq	COUNT_DRIFT	samples/환경부/2025/explore-004254.hwp	환경부	2025	hwp	6	7		
u_explore-004255	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2025/explore-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_explore-004256	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-004256.hwp	서울특별시	2025	hwp	8	8		
u_explore-004257	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-004257.hwpx	경기도	2025	hwpx	9	9		
u_explore-004258	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-004258.hwp	부산광역시	2025	hwp	10	10		
u_explore-004259	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_explore-004260	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-004260.hwp	법제처	2026	hwp	12	12		
u_explore-004261	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2026/explore-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_explore-004262	explore	count_eq	COUNT_DRIFT	samples/국세청/2026/explore-004262.hwp	국세청	2026	hwp	14	13		
u_explore-004263	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-004263.hwpx	대법원	2026	hwpx	15	15		
u_explore-004264	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-004264.hwp	특허청	2026	hwp	16	16		
u_explore-004265	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-004265.hwpx	교육부	2026	hwpx	17	17		
u_explore-004266	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-004266.hwp	보건복지부	2026	hwp	18	18		
u_explore-004267	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_explore-004268	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2026/explore-004268.hwp	고용노동부	2026	hwp	20	21		
u_explore-004269	explore	count_eq	COUNT_DRIFT	samples/외교부/2026/explore-004269.hwpx	외교부	2026	hwpx	21	20		
u_explore-004270	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-004270.hwp	기획재정부	2026	hwp	22	22		
u_explore-004271	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_explore-004272	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-004272.hwp	금융위원회	2026	hwp	0	0		
u_explore-004273	explore	count_eq	COUNT_OK	samples/통계청/2026/explore-004273.hwpx	통계청	2026	hwpx	1	1		
u_explore-004274	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-004274.hwp	기상청	2026	hwp	2	2		
u_explore-004275	explore	count_eq	COUNT_DRIFT	samples/관세청/2026/explore-004275.hwpx	관세청	2026	hwpx	3	4		
u_explore-004276	explore	count_eq	COUNT_DRIFT	samples/검찰청/2026/explore-004276.hwp	검찰청	2026	hwp	4	3		
u_explore-004277	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-004277.hwpx	경찰청	2026	hwpx	5	5		
u_explore-004278	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-004278.hwp	소방청	2026	hwp	6	6		
u_explore-004279	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-004279.hwpx	병무청	2026	hwpx	7	7		
u_explore-004280	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-004280.hwp	산림청	2026	hwp	8	8		
u_explore-004281	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_explore-004282	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/explore-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_explore-004283	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/explore-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_explore-004284	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-004284.hwp	환경부	2026	hwp	12	12		
u_explore-004285	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_explore-004286	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-004286.hwp	서울특별시	2026	hwp	14	14		
u_explore-004287	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-004287.hwpx	경기도	2026	hwpx	15	15		
u_explore-004288	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-004288.hwp	부산광역시	2026	hwp	16	16		
u_explore-004289	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/explore-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_explore-004290	explore	count_eq	COUNT_DRIFT	samples/법제처/2016/explore-004290.hwp	법제처	2016	hwp	18	17		
u_explore-004291	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_explore-004292	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-004292.hwp	국세청	2016	hwp	20	20		
u_explore-004293	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-004293.hwpx	대법원	2016	hwpx	21	21		
u_explore-004294	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-004294.hwp	특허청	2016	hwp	22	22		
u_explore-004295	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-004295.hwpx	교육부	2016	hwpx	23	23		
u_explore-004296	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2016/explore-004296.hwp	보건복지부	2016	hwp	0	1		
u_explore-004297	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2016/explore-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_explore-004298	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-004298.hwp	고용노동부	2016	hwp	2	2		
u_explore-004299	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-004299.hwpx	외교부	2016	hwpx	3	3		
u_explore-004300	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-004300.hwp	기획재정부	2016	hwp	4	4		
u_explore-004301	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_explore-004302	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-004302.hwp	금융위원회	2016	hwp	6	6		
u_explore-004303	explore	count_eq	COUNT_DRIFT	samples/통계청/2016/explore-004303.hwpx	통계청	2016	hwpx	7	8		
u_explore-004304	explore	count_eq	COUNT_DRIFT	samples/기상청/2016/explore-004304.hwp	기상청	2016	hwp	8	7		
u_explore-004305	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-004305.hwpx	관세청	2016	hwpx	9	9		
u_explore-004306	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-004306.hwp	검찰청	2016	hwp	10	10		
u_explore-004307	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-004307.hwpx	경찰청	2016	hwpx	11	11		
u_explore-004308	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-004308.hwp	소방청	2016	hwp	12	12		
u_explore-004309	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-004309.hwpx	병무청	2016	hwpx	13	13		
u_explore-004310	explore	count_eq	COUNT_DRIFT	samples/산림청/2016/explore-004310.hwp	산림청	2016	hwp	14	15		
u_explore-004311	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/explore-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_explore-004312	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_explore-004313	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_explore-004314	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-004314.hwp	환경부	2016	hwp	18	18		
u_explore-004315	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_explore-004316	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-004316.hwp	서울특별시	2016	hwp	20	20		
u_explore-004317	explore	count_eq	COUNT_DRIFT	samples/경기도/2016/explore-004317.hwpx	경기도	2016	hwpx	21	22		
u_explore-004318	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2016/explore-004318.hwp	부산광역시	2016	hwp	22	21		
u_explore-004319	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_explore-004320	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-004320.hwp	법제처	2017	hwp	0	0		
u_explore-004321	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_explore-004322	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-004322.hwp	국세청	2017	hwp	2	2		
u_explore-004323	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-004323.hwpx	대법원	2017	hwpx	3	3		
u_explore-004324	explore	count_eq	COUNT_DRIFT	samples/특허청/2017/explore-004324.hwp	특허청	2017	hwp	4	5		
u_explore-004325	explore	count_eq	COUNT_DRIFT	samples/교육부/2017/explore-004325.hwpx	교육부	2017	hwpx	5	4		
u_explore-004326	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-004326.hwp	보건복지부	2017	hwp	6	6		
u_explore-004327	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_explore-004328	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-004328.hwp	고용노동부	2017	hwp	8	8		
u_explore-004329	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-004329.hwpx	외교부	2017	hwpx	9	9		
u_explore-004330	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-004330.hwp	기획재정부	2017	hwp	10	10		
u_explore-004331	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/explore-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_explore-004332	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2017/explore-004332.hwp	금융위원회	2017	hwp	12	11		
u_explore-004333	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-004333.hwpx	통계청	2017	hwpx	13	13		
u_explore-004334	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-004334.hwp	기상청	2017	hwp	14	14		
u_explore-004335	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-004335.hwpx	관세청	2017	hwpx	15	15		
u_explore-004336	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-004336.hwp	검찰청	2017	hwp	16	16		
u_explore-004337	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-004337.hwpx	경찰청	2017	hwpx	17	17		
u_explore-004338	explore	count_eq	COUNT_DRIFT	samples/소방청/2017/explore-004338.hwp	소방청	2017	hwp	18	19		
u_explore-004339	explore	count_eq	COUNT_DRIFT	samples/병무청/2017/explore-004339.hwpx	병무청	2017	hwpx	19	18		
u_explore-004340	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-004340.hwp	산림청	2017	hwp	20	20		
u_explore-004341	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_explore-004342	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_explore-004343	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_explore-004344	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-004344.hwp	환경부	2017	hwp	0	0		
u_explore-004345	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2017/explore-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_explore-004346	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2017/explore-004346.hwp	서울특별시	2017	hwp	2	1		
u_explore-004347	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-004347.hwpx	경기도	2017	hwpx	3	3		
u_explore-004348	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-004348.hwp	부산광역시	2017	hwp	4	4		
u_explore-004349	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_explore-004350	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-004350.hwp	법제처	2018	hwp	6	6		
u_explore-004351	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_explore-004352	explore	count_eq	COUNT_DRIFT	samples/국세청/2018/explore-004352.hwp	국세청	2018	hwp	8	9		
u_explore-004353	explore	count_eq	COUNT_DRIFT	samples/대법원/2018/explore-004353.hwpx	대법원	2018	hwpx	9	8		
u_explore-004354	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-004354.hwp	특허청	2018	hwp	10	10		
u_explore-004355	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-004355.hwpx	교육부	2018	hwpx	11	11		
u_explore-004356	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-004356.hwp	보건복지부	2018	hwp	12	12		
u_explore-004357	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_explore-004358	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-004358.hwp	고용노동부	2018	hwp	14	14		
u_explore-004359	explore	count_eq	COUNT_DRIFT	samples/외교부/2018/explore-004359.hwpx	외교부	2018	hwpx	15	16		
u_explore-004360	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2018/explore-004360.hwp	기획재정부	2018	hwp	16	15		
u_explore-004361	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_explore-004362	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-004362.hwp	금융위원회	2018	hwp	18	18		
u_explore-004363	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-004363.hwpx	통계청	2018	hwpx	19	19		
u_explore-004364	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-004364.hwp	기상청	2018	hwp	20	20		
u_explore-004365	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-004365.hwpx	관세청	2018	hwpx	21	21		
u_explore-004366	explore	count_eq	COUNT_DRIFT	samples/검찰청/2018/explore-004366.hwp	검찰청	2018	hwp	22	23		
u_explore-004367	explore	count_eq	COUNT_DRIFT	samples/경찰청/2018/explore-004367.hwpx	경찰청	2018	hwpx	23	22		
u_explore-004368	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-004368.hwp	소방청	2018	hwp	0	0		
u_explore-004369	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-004369.hwpx	병무청	2018	hwpx	1	1		
u_explore-004370	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-004370.hwp	산림청	2018	hwp	2	2		
u_explore-004371	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_explore-004372	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_explore-004373	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/explore-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_explore-004374	explore	count_eq	COUNT_DRIFT	samples/환경부/2018/explore-004374.hwp	환경부	2018	hwp	6	5		
u_explore-004375	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_explore-004376	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-004376.hwp	서울특별시	2018	hwp	8	8		
u_explore-004377	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-004377.hwpx	경기도	2018	hwpx	9	9		
u_explore-004378	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-004378.hwp	부산광역시	2018	hwp	10	10		
u_explore-004379	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_explore-004380	explore	count_eq	COUNT_DRIFT	samples/법제처/2019/explore-004380.hwp	법제처	2019	hwp	12	13		
u_explore-004381	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2019/explore-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_explore-004382	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-004382.hwp	국세청	2019	hwp	14	14		
u_explore-004383	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-004383.hwpx	대법원	2019	hwpx	15	15		
u_explore-004384	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-004384.hwp	특허청	2019	hwp	16	16		
u_explore-004385	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-004385.hwpx	교육부	2019	hwpx	17	17		
u_explore-004386	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-004386.hwp	보건복지부	2019	hwp	18	18		
u_explore-004387	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2019/explore-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_explore-004388	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2019/explore-004388.hwp	고용노동부	2019	hwp	20	19		
u_explore-004389	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-004389.hwpx	외교부	2019	hwpx	21	21		
u_explore-004390	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-004390.hwp	기획재정부	2019	hwp	22	22		
u_explore-004391	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_explore-004392	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-004392.hwp	금융위원회	2019	hwp	0	0		
u_explore-004393	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-004393.hwpx	통계청	2019	hwpx	1	1		
u_explore-004394	explore	count_eq	COUNT_DRIFT	samples/기상청/2019/explore-004394.hwp	기상청	2019	hwp	2	3		
u_explore-004395	explore	count_eq	COUNT_DRIFT	samples/관세청/2019/explore-004395.hwpx	관세청	2019	hwpx	3	2		
u_explore-004396	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-004396.hwp	검찰청	2019	hwp	4	4		
u_explore-004397	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-004397.hwpx	경찰청	2019	hwpx	5	5		
u_explore-004398	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-004398.hwp	소방청	2019	hwp	6	6		
u_explore-004399	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-004399.hwpx	병무청	2019	hwpx	7	7		
