case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-019406	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-019406.hwp	서울특별시	2024	hwp	14	14		
u_explore-019407	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-019407.hwpx	경기도	2024	hwpx	15	15		
u_explore-019408	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-019408.hwp	부산광역시	2024	hwp	16	16		
u_explore-019409	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/explore-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_explore-019410	explore	count_eq	COUNT_DRIFT	samples/법제처/2025/explore-019410.hwp	법제처	2025	hwp	18	17		
u_explore-019411	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_explore-019412	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-019412.hwp	국세청	2025	hwp	20	20		
u_explore-019413	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-019413.hwpx	대법원	2025	hwpx	21	21		
u_explore-019414	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-019414.hwp	특허청	2025	hwp	22	22		
u_explore-019415	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-019415.hwpx	교육부	2025	hwpx	23	23		
u_explore-019416	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2025/explore-019416.hwp	보건복지부	2025	hwp	0	1		
u_explore-019417	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2025/explore-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_explore-019418	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-019418.hwp	고용노동부	2025	hwp	2	2		
u_explore-019419	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-019419.hwpx	외교부	2025	hwpx	3	3		
u_explore-019420	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-019420.hwp	기획재정부	2025	hwp	4	4		
u_explore-019421	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_explore-019422	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-019422.hwp	금융위원회	2025	hwp	6	6		
u_explore-019423	explore	count_eq	COUNT_DRIFT	samples/통계청/2025/explore-019423.hwpx	통계청	2025	hwpx	7	8		
u_explore-019424	explore	count_eq	COUNT_DRIFT	samples/기상청/2025/explore-019424.hwp	기상청	2025	hwp	8	7		
u_explore-019425	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-019425.hwpx	관세청	2025	hwpx	9	9		
u_explore-019426	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-019426.hwp	검찰청	2025	hwp	10	10		
u_explore-019427	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-019427.hwpx	경찰청	2025	hwpx	11	11		
u_explore-019428	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-019428.hwp	소방청	2025	hwp	12	12		
u_explore-019429	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-019429.hwpx	병무청	2025	hwpx	13	13		
u_explore-019430	explore	count_eq	COUNT_DRIFT	samples/산림청/2025/explore-019430.hwp	산림청	2025	hwp	14	15		
u_explore-019431	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/explore-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_explore-019432	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_explore-019433	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_explore-019434	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-019434.hwp	환경부	2025	hwp	18	18		
u_explore-019435	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_explore-019436	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-019436.hwp	서울특별시	2025	hwp	20	20		
u_explore-019437	explore	count_eq	COUNT_DRIFT	samples/경기도/2025/explore-019437.hwpx	경기도	2025	hwpx	21	22		
u_explore-019438	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2025/explore-019438.hwp	부산광역시	2025	hwp	22	21		
u_explore-019439	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_explore-019440	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-019440.hwp	법제처	2026	hwp	0	0		
u_explore-019441	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_explore-019442	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-019442.hwp	국세청	2026	hwp	2	2		
u_explore-019443	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-019443.hwpx	대법원	2026	hwpx	3	3		
u_explore-019444	explore	count_eq	COUNT_DRIFT	samples/특허청/2026/explore-019444.hwp	특허청	2026	hwp	4	5		
u_explore-019445	explore	count_eq	COUNT_DRIFT	samples/교육부/2026/explore-019445.hwpx	교육부	2026	hwpx	5	4		
u_explore-019446	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-019446.hwp	보건복지부	2026	hwp	6	6		
u_explore-019447	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_explore-019448	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-019448.hwp	고용노동부	2026	hwp	8	8		
u_explore-019449	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-019449.hwpx	외교부	2026	hwpx	9	9		
u_explore-019450	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-019450.hwp	기획재정부	2026	hwp	10	10		
u_explore-019451	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/explore-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_explore-019452	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2026/explore-019452.hwp	금융위원회	2026	hwp	12	11		
u_explore-019453	explore	count_eq	COUNT_OK	samples/통계청/2026/explore-019453.hwpx	통계청	2026	hwpx	13	13		
u_explore-019454	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-019454.hwp	기상청	2026	hwp	14	14		
u_explore-019455	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-019455.hwpx	관세청	2026	hwpx	15	15		
u_explore-019456	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-019456.hwp	검찰청	2026	hwp	16	16		
u_explore-019457	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-019457.hwpx	경찰청	2026	hwpx	17	17		
u_explore-019458	explore	count_eq	COUNT_DRIFT	samples/소방청/2026/explore-019458.hwp	소방청	2026	hwp	18	19		
u_explore-019459	explore	count_eq	COUNT_DRIFT	samples/병무청/2026/explore-019459.hwpx	병무청	2026	hwpx	19	18		
u_explore-019460	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-019460.hwp	산림청	2026	hwp	20	20		
u_explore-019461	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_explore-019462	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_explore-019463	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_explore-019464	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-019464.hwp	환경부	2026	hwp	0	0		
u_explore-019465	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2026/explore-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_explore-019466	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2026/explore-019466.hwp	서울특별시	2026	hwp	2	1		
u_explore-019467	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-019467.hwpx	경기도	2026	hwpx	3	3		
u_explore-019468	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-019468.hwp	부산광역시	2026	hwp	4	4		
u_explore-019469	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_explore-019470	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-019470.hwp	법제처	2016	hwp	6	6		
u_explore-019471	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_explore-019472	explore	count_eq	COUNT_DRIFT	samples/국세청/2016/explore-019472.hwp	국세청	2016	hwp	8	9		
u_explore-019473	explore	count_eq	COUNT_DRIFT	samples/대법원/2016/explore-019473.hwpx	대법원	2016	hwpx	9	8		
u_explore-019474	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-019474.hwp	특허청	2016	hwp	10	10		
u_explore-019475	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-019475.hwpx	교육부	2016	hwpx	11	11		
u_explore-019476	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-019476.hwp	보건복지부	2016	hwp	12	12		
u_explore-019477	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_explore-019478	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-019478.hwp	고용노동부	2016	hwp	14	14		
u_explore-019479	explore	count_eq	COUNT_DRIFT	samples/외교부/2016/explore-019479.hwpx	외교부	2016	hwpx	15	16		
u_explore-019480	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2016/explore-019480.hwp	기획재정부	2016	hwp	16	15		
u_explore-019481	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_explore-019482	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-019482.hwp	금융위원회	2016	hwp	18	18		
u_explore-019483	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-019483.hwpx	통계청	2016	hwpx	19	19		
u_explore-019484	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-019484.hwp	기상청	2016	hwp	20	20		
u_explore-019485	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-019485.hwpx	관세청	2016	hwpx	21	21		
u_explore-019486	explore	count_eq	COUNT_DRIFT	samples/검찰청/2016/explore-019486.hwp	검찰청	2016	hwp	22	23		
u_explore-019487	explore	count_eq	COUNT_DRIFT	samples/경찰청/2016/explore-019487.hwpx	경찰청	2016	hwpx	23	22		
u_explore-019488	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-019488.hwp	소방청	2016	hwp	0	0		
u_explore-019489	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-019489.hwpx	병무청	2016	hwpx	1	1		
u_explore-019490	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-019490.hwp	산림청	2016	hwp	2	2		
u_explore-019491	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_explore-019492	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_explore-019493	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/explore-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_explore-019494	explore	count_eq	COUNT_DRIFT	samples/환경부/2016/explore-019494.hwp	환경부	2016	hwp	6	5		
u_explore-019495	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_explore-019496	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-019496.hwp	서울특별시	2016	hwp	8	8		
u_explore-019497	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-019497.hwpx	경기도	2016	hwpx	9	9		
u_explore-019498	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-019498.hwp	부산광역시	2016	hwp	10	10		
u_explore-019499	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_explore-019500	explore	count_eq	COUNT_DRIFT	samples/법제처/2017/explore-019500.hwp	법제처	2017	hwp	12	13		
u_explore-019501	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2017/explore-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_explore-019502	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-019502.hwp	국세청	2017	hwp	14	14		
u_explore-019503	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-019503.hwpx	대법원	2017	hwpx	15	15		
u_explore-019504	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-019504.hwp	특허청	2017	hwp	16	16		
u_explore-019505	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-019505.hwpx	교육부	2017	hwpx	17	17		
u_explore-019506	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-019506.hwp	보건복지부	2017	hwp	18	18		
u_explore-019507	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2017/explore-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_explore-019508	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2017/explore-019508.hwp	고용노동부	2017	hwp	20	19		
u_explore-019509	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-019509.hwpx	외교부	2017	hwpx	21	21		
u_explore-019510	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-019510.hwp	기획재정부	2017	hwp	22	22		
u_explore-019511	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_explore-019512	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-019512.hwp	금융위원회	2017	hwp	0	0		
u_explore-019513	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-019513.hwpx	통계청	2017	hwpx	1	1		
u_explore-019514	explore	count_eq	COUNT_DRIFT	samples/기상청/2017/explore-019514.hwp	기상청	2017	hwp	2	3		
u_explore-019515	explore	count_eq	COUNT_DRIFT	samples/관세청/2017/explore-019515.hwpx	관세청	2017	hwpx	3	2		
u_explore-019516	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-019516.hwp	검찰청	2017	hwp	4	4		
u_explore-019517	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-019517.hwpx	경찰청	2017	hwpx	5	5		
u_explore-019518	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-019518.hwp	소방청	2017	hwp	6	6		
u_explore-019519	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-019519.hwpx	병무청	2017	hwpx	7	7		
u_explore-019520	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-019520.hwp	산림청	2017	hwp	8	8		
u_explore-019521	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/explore-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_explore-019522	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/explore-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_explore-019523	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_explore-019524	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-019524.hwp	환경부	2017	hwp	12	12		
u_explore-019525	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_explore-019526	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-019526.hwp	서울특별시	2017	hwp	14	14		
u_explore-019527	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-019527.hwpx	경기도	2017	hwpx	15	15		
u_explore-019528	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2017/explore-019528.hwp	부산광역시	2017	hwp	16	17		
u_explore-019529	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/explore-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_explore-019530	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-019530.hwp	법제처	2018	hwp	18	18		
u_explore-019531	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_explore-019532	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-019532.hwp	국세청	2018	hwp	20	20		
u_explore-019533	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-019533.hwpx	대법원	2018	hwpx	21	21		
u_explore-019534	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-019534.hwp	특허청	2018	hwp	22	22		
u_explore-019535	explore	count_eq	COUNT_DRIFT	samples/교육부/2018/explore-019535.hwpx	교육부	2018	hwpx	23	24		
u_explore-019536	explore	count_eq	USAGE	samples/보건복지부/2018/explore-019536.hwp	보건복지부	2018	hwp	0	-1		
u_explore-019537	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_explore-019538	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-019538.hwp	고용노동부	2018	hwp	2	2		
u_explore-019539	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-019539.hwpx	외교부	2018	hwpx	3	3		
u_explore-019540	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-019540.hwp	기획재정부	2018	hwp	4	4		
u_explore-019541	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_explore-019542	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2018/explore-019542.hwp	금융위원회	2018	hwp	6	7		
u_explore-019543	explore	count_eq	COUNT_DRIFT	samples/통계청/2018/explore-019543.hwpx	통계청	2018	hwpx	7	6		
u_explore-019544	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-019544.hwp	기상청	2018	hwp	8	8		
u_explore-019545	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-019545.hwpx	관세청	2018	hwpx	9	9		
u_explore-019546	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-019546.hwp	검찰청	2018	hwp	10	10		
u_explore-019547	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-019547.hwpx	경찰청	2018	hwpx	11	11		
u_explore-019548	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-019548.hwp	소방청	2018	hwp	12	12		
u_explore-019549	explore	count_eq	COUNT_DRIFT	samples/병무청/2018/explore-019549.hwpx	병무청	2018	hwpx	13	14		
u_explore-019550	explore	count_eq	COUNT_DRIFT	samples/산림청/2018/explore-019550.hwp	산림청	2018	hwp	14	13		
u_explore-019551	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_explore-019552	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_explore-019553	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_explore-019554	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-019554.hwp	환경부	2018	hwp	18	18		
u_explore-019555	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_explore-019556	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2018/explore-019556.hwp	서울특별시	2018	hwp	20	21		
u_explore-019557	explore	count_eq	COUNT_DRIFT	samples/경기도/2018/explore-019557.hwpx	경기도	2018	hwpx	21	20		
u_explore-019558	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-019558.hwp	부산광역시	2018	hwp	22	22		
u_explore-019559	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_explore-019560	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-019560.hwp	법제처	2019	hwp	0	0		
u_explore-019561	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_explore-019562	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-019562.hwp	국세청	2019	hwp	2	2		
u_explore-019563	explore	count_eq	COUNT_DRIFT	samples/대법원/2019/explore-019563.hwpx	대법원	2019	hwpx	3	4		
u_explore-019564	explore	count_eq	COUNT_DRIFT	samples/특허청/2019/explore-019564.hwp	특허청	2019	hwp	4	3		
u_explore-019565	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-019565.hwpx	교육부	2019	hwpx	5	5		
u_explore-019566	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-019566.hwp	보건복지부	2019	hwp	6	6		
u_explore-019567	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_explore-019568	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-019568.hwp	고용노동부	2019	hwp	8	8		
u_explore-019569	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-019569.hwpx	외교부	2019	hwpx	9	9		
u_explore-019570	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2019/explore-019570.hwp	기획재정부	2019	hwp	10	11		
u_explore-019571	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/explore-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_explore-019572	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-019572.hwp	금융위원회	2019	hwp	12	12		
u_explore-019573	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-019573.hwpx	통계청	2019	hwpx	13	13		
u_explore-019574	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-019574.hwp	기상청	2019	hwp	14	14		
u_explore-019575	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-019575.hwpx	관세청	2019	hwpx	15	15		
u_explore-019576	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-019576.hwp	검찰청	2019	hwp	16	16		
u_explore-019577	explore	count_eq	COUNT_DRIFT	samples/경찰청/2019/explore-019577.hwpx	경찰청	2019	hwpx	17	18		
u_explore-019578	explore	count_eq	COUNT_DRIFT	samples/소방청/2019/explore-019578.hwp	소방청	2019	hwp	18	17		
u_explore-019579	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-019579.hwpx	병무청	2019	hwpx	19	19		
u_explore-019580	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-019580.hwp	산림청	2019	hwp	20	20		
u_explore-019581	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_explore-019582	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_explore-019583	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_explore-019584	explore	count_eq	COUNT_DRIFT	samples/환경부/2019/explore-019584.hwp	환경부	2019	hwp	0	1		
u_explore-019585	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2019/explore-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_explore-019586	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-019586.hwp	서울특별시	2019	hwp	2	2		
u_explore-019587	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-019587.hwpx	경기도	2019	hwpx	3	3		
u_explore-019588	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-019588.hwp	부산광역시	2019	hwp	4	4		
u_explore-019589	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_explore-019590	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-019590.hwp	법제처	2020	hwp	6	6		
u_explore-019591	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2020/explore-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_explore-019592	explore	count_eq	COUNT_DRIFT	samples/국세청/2020/explore-019592.hwp	국세청	2020	hwp	8	7		
u_explore-019593	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-019593.hwpx	대법원	2020	hwpx	9	9		
u_explore-019594	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-019594.hwp	특허청	2020	hwp	10	10		
u_explore-019595	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-019595.hwpx	교육부	2020	hwpx	11	11		
u_explore-019596	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-019596.hwp	보건복지부	2020	hwp	12	12		
u_explore-019597	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_explore-019598	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2020/explore-019598.hwp	고용노동부	2020	hwp	14	15		
u_explore-019599	explore	count_eq	COUNT_DRIFT	samples/외교부/2020/explore-019599.hwpx	외교부	2020	hwpx	15	14		
u_explore-019600	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-019600.hwp	기획재정부	2020	hwp	16	16		
u_explore-019601	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_explore-019602	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-019602.hwp	금융위원회	2020	hwp	18	18		
u_explore-019603	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-019603.hwpx	통계청	2020	hwpx	19	19		
u_explore-019604	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-019604.hwp	기상청	2020	hwp	20	20		
u_explore-019605	explore	count_eq	COUNT_DRIFT	samples/관세청/2020/explore-019605.hwpx	관세청	2020	hwpx	21	22		
u_explore-019606	explore	count_eq	COUNT_DRIFT	samples/검찰청/2020/explore-019606.hwp	검찰청	2020	hwp	22	21		
u_explore-019607	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-019607.hwpx	경찰청	2020	hwpx	23	23		
u_explore-019608	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-019608.hwp	소방청	2020	hwp	0	0		
u_explore-019609	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-019609.hwpx	병무청	2020	hwpx	1	1		
u_explore-019610	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-019610.hwp	산림청	2020	hwp	2	2		
u_explore-019611	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_explore-019612	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/explore-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_explore-019613	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/explore-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_explore-019614	explore	count_eq	COUNT_OK	samples/환경부/2020/explore-019614.hwp	환경부	2020	hwp	6	6		
u_explore-019615	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_explore-019616	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-019616.hwp	서울특별시	2020	hwp	8	8		
u_explore-019617	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-019617.hwpx	경기도	2020	hwpx	9	9		
u_explore-019618	explore	count_eq	COUNT_OK	samples/부산광역시/2020/explore-019618.hwp	부산광역시	2020	hwp	10	10		
u_explore-019619	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/explore-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_explore-019620	explore	count_eq	COUNT_DRIFT	samples/법제처/2021/explore-019620.hwp	법제처	2021	hwp	12	11		
