case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-008820	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-008820.hwp	법제처	2024	hwp	12	12		
u_explore-008821	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-008821.hwpx	행정안전부	2024	hwpx	13	13		
u_explore-008822	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-008822.hwp	국세청	2024	hwp	14	14		
u_explore-008823	explore	count_eq	COUNT_OK	samples/대법원/2024/explore-008823.hwpx	대법원	2024	hwpx	15	15		
u_explore-008824	explore	count_eq	COUNT_OK	samples/특허청/2024/explore-008824.hwp	특허청	2024	hwp	16	16		
u_explore-008825	explore	count_eq	COUNT_DRIFT	samples/교육부/2024/explore-008825.hwpx	교육부	2024	hwpx	17	18		
u_explore-008826	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2024/explore-008826.hwp	보건복지부	2024	hwp	18	17		
u_explore-008827	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-008827.hwpx	국토교통부	2024	hwpx	19	19		
u_explore-008828	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-008828.hwp	고용노동부	2024	hwp	20	20		
u_explore-008829	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-008829.hwpx	외교부	2024	hwpx	21	21		
u_explore-008830	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-008830.hwp	기획재정부	2024	hwp	22	22		
u_explore-008831	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
u_explore-008832	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2024/explore-008832.hwp	금융위원회	2024	hwp	0	1		
u_explore-008833	explore	count_eq	COUNT_DRIFT	samples/통계청/2024/explore-008833.hwpx	통계청	2024	hwpx	1	0		
u_explore-008834	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-008834.hwp	기상청	2024	hwp	2	2		
u_explore-008835	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-008835.hwpx	관세청	2024	hwpx	3	3		
u_explore-008836	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-008836.hwp	검찰청	2024	hwp	4	4		
u_explore-008837	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-008837.hwpx	경찰청	2024	hwpx	5	5		
u_explore-008838	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-008838.hwp	소방청	2024	hwp	6	6		
u_explore-008839	explore	count_eq	COUNT_DRIFT	samples/병무청/2024/explore-008839.hwpx	병무청	2024	hwpx	7	8		
u_explore-008840	explore	count_eq	COUNT_DRIFT	samples/산림청/2024/explore-008840.hwp	산림청	2024	hwp	8	7		
u_explore-008841	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_explore-008842	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
u_explore-008843	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
u_explore-008844	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-008844.hwp	환경부	2024	hwp	12	12		
u_explore-008845	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-008845.hwpx	해양수산부	2024	hwpx	13	13		
u_explore-008846	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2024/explore-008846.hwp	서울특별시	2024	hwp	14	15		
u_explore-008847	explore	count_eq	COUNT_DRIFT	samples/경기도/2024/explore-008847.hwpx	경기도	2024	hwpx	15	14		
u_explore-008848	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-008848.hwp	부산광역시	2024	hwp	16	16		
u_explore-008849	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
u_explore-008850	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-008850.hwp	법제처	2025	hwp	18	18		
u_explore-008851	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-008851.hwpx	행정안전부	2025	hwpx	19	19		
u_explore-008852	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-008852.hwp	국세청	2025	hwp	20	20		
u_explore-008853	explore	count_eq	COUNT_DRIFT	samples/대법원/2025/explore-008853.hwpx	대법원	2025	hwpx	21	22		
u_explore-008854	explore	count_eq	COUNT_DRIFT	samples/특허청/2025/explore-008854.hwp	특허청	2025	hwp	22	21		
u_explore-008855	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-008855.hwpx	교육부	2025	hwpx	23	23		
u_explore-008856	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-008856.hwp	보건복지부	2025	hwp	0	0		
u_explore-008857	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-008857.hwpx	국토교통부	2025	hwpx	1	1		
u_explore-008858	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-008858.hwp	고용노동부	2025	hwp	2	2		
u_explore-008859	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-008859.hwpx	외교부	2025	hwpx	3	3		
u_explore-008860	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2025/explore-008860.hwp	기획재정부	2025	hwp	4	5		
u_explore-008861	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/explore-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
u_explore-008862	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-008862.hwp	금융위원회	2025	hwp	6	6		
u_explore-008863	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-008863.hwpx	통계청	2025	hwpx	7	7		
u_explore-008864	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-008864.hwp	기상청	2025	hwp	8	8		
u_explore-008865	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-008865.hwpx	관세청	2025	hwpx	9	9		
u_explore-008866	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-008866.hwp	검찰청	2025	hwp	10	10		
u_explore-008867	explore	count_eq	COUNT_DRIFT	samples/경찰청/2025/explore-008867.hwpx	경찰청	2025	hwpx	11	12		
u_explore-008868	explore	count_eq	COUNT_DRIFT	samples/소방청/2025/explore-008868.hwp	소방청	2025	hwp	12	11		
u_explore-008869	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-008869.hwpx	병무청	2025	hwpx	13	13		
u_explore-008870	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-008870.hwp	산림청	2025	hwp	14	14		
u_explore-008871	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_explore-008872	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
u_explore-008873	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
u_explore-008874	explore	count_eq	COUNT_DRIFT	samples/환경부/2025/explore-008874.hwp	환경부	2025	hwp	18	19		
u_explore-008875	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2025/explore-008875.hwpx	해양수산부	2025	hwpx	19	18		
u_explore-008876	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-008876.hwp	서울특별시	2025	hwp	20	20		
u_explore-008877	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-008877.hwpx	경기도	2025	hwpx	21	21		
u_explore-008878	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-008878.hwp	부산광역시	2025	hwp	22	22		
u_explore-008879	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
u_explore-008880	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-008880.hwp	법제처	2026	hwp	0	0		
u_explore-008881	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2026/explore-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_explore-008882	explore	count_eq	COUNT_DRIFT	samples/국세청/2026/explore-008882.hwp	국세청	2026	hwp	2	1		
u_explore-008883	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-008883.hwpx	대법원	2026	hwpx	3	3		
u_explore-008884	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-008884.hwp	특허청	2026	hwp	4	4		
u_explore-008885	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-008885.hwpx	교육부	2026	hwpx	5	5		
u_explore-008886	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-008886.hwp	보건복지부	2026	hwp	6	6		
u_explore-008887	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-008887.hwpx	국토교통부	2026	hwpx	7	7		
u_explore-008888	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2026/explore-008888.hwp	고용노동부	2026	hwp	8	9		
u_explore-008889	explore	count_eq	COUNT_DRIFT	samples/외교부/2026/explore-008889.hwpx	외교부	2026	hwpx	9	8		
u_explore-008890	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-008890.hwp	기획재정부	2026	hwp	10	10		
u_explore-008891	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
u_explore-008892	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-008892.hwp	금융위원회	2026	hwp	12	12		
u_explore-008893	explore	count_eq	COUNT_OK	samples/통계청/2026/explore-008893.hwpx	통계청	2026	hwpx	13	13		
u_explore-008894	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-008894.hwp	기상청	2026	hwp	14	14		
u_explore-008895	explore	count_eq	COUNT_DRIFT	samples/관세청/2026/explore-008895.hwpx	관세청	2026	hwpx	15	16		
u_explore-008896	explore	count_eq	COUNT_DRIFT	samples/검찰청/2026/explore-008896.hwp	검찰청	2026	hwp	16	15		
u_explore-008897	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-008897.hwpx	경찰청	2026	hwpx	17	17		
u_explore-008898	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-008898.hwp	소방청	2026	hwp	18	18		
u_explore-008899	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-008899.hwpx	병무청	2026	hwpx	19	19		
u_explore-008900	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-008900.hwp	산림청	2026	hwp	20	20		
u_explore-008901	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-008901.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_explore-008902	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/explore-008902.hwp	과학기술정보통신부	2026	hwp	22	23		
u_explore-008903	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/explore-008903.hwpx	문화체육관광부	2026	hwpx	23	22		
u_explore-008904	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-008904.hwp	환경부	2026	hwp	0	0		
u_explore-008905	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-008905.hwpx	해양수산부	2026	hwpx	1	1		
u_explore-008906	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-008906.hwp	서울특별시	2026	hwp	2	2		
u_explore-008907	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-008907.hwpx	경기도	2026	hwpx	3	3		
u_explore-008908	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-008908.hwp	부산광역시	2026	hwp	4	4		
u_explore-008909	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/explore-008909.hwpx	제주특별자치도	2026	hwpx	5	6		
u_explore-008910	explore	count_eq	COUNT_DRIFT	samples/법제처/2016/explore-008910.hwp	법제처	2016	hwp	6	5		
u_explore-008911	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-008911.hwpx	행정안전부	2016	hwpx	7	7		
u_explore-008912	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-008912.hwp	국세청	2016	hwp	8	8		
u_explore-008913	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-008913.hwpx	대법원	2016	hwpx	9	9		
u_explore-008914	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-008914.hwp	특허청	2016	hwp	10	10		
u_explore-008915	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-008915.hwpx	교육부	2016	hwpx	11	11		
u_explore-008916	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2016/explore-008916.hwp	보건복지부	2016	hwp	12	13		
u_explore-008917	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2016/explore-008917.hwpx	국토교통부	2016	hwpx	13	12		
u_explore-008918	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-008918.hwp	고용노동부	2016	hwp	14	14		
u_explore-008919	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-008919.hwpx	외교부	2016	hwpx	15	15		
u_explore-008920	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-008920.hwp	기획재정부	2016	hwp	16	16		
u_explore-008921	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-008921.hwpx	공정거래위원회	2016	hwpx	17	17		
u_explore-008922	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-008922.hwp	금융위원회	2016	hwp	18	18		
u_explore-008923	explore	count_eq	COUNT_DRIFT	samples/통계청/2016/explore-008923.hwpx	통계청	2016	hwpx	19	20		
u_explore-008924	explore	count_eq	COUNT_DRIFT	samples/기상청/2016/explore-008924.hwp	기상청	2016	hwp	20	19		
u_explore-008925	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-008925.hwpx	관세청	2016	hwpx	21	21		
u_explore-008926	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-008926.hwp	검찰청	2016	hwp	22	22		
u_explore-008927	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-008927.hwpx	경찰청	2016	hwpx	23	23		
u_explore-008928	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-008928.hwp	소방청	2016	hwp	0	0		
u_explore-008929	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-008929.hwpx	병무청	2016	hwpx	1	1		
u_explore-008930	explore	count_eq	COUNT_DRIFT	samples/산림청/2016/explore-008930.hwp	산림청	2016	hwp	2	3		
u_explore-008931	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/explore-008931.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_explore-008932	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-008932.hwp	과학기술정보통신부	2016	hwp	4	4		
u_explore-008933	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-008933.hwpx	문화체육관광부	2016	hwpx	5	5		
u_explore-008934	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-008934.hwp	환경부	2016	hwp	6	6		
u_explore-008935	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-008935.hwpx	해양수산부	2016	hwpx	7	7		
u_explore-008936	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-008936.hwp	서울특별시	2016	hwp	8	8		
u_explore-008937	explore	count_eq	COUNT_DRIFT	samples/경기도/2016/explore-008937.hwpx	경기도	2016	hwpx	9	10		
u_explore-008938	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2016/explore-008938.hwp	부산광역시	2016	hwp	10	9		
u_explore-008939	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-008939.hwpx	제주특별자치도	2016	hwpx	11	11		
u_explore-008940	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-008940.hwp	법제처	2017	hwp	12	12		
u_explore-008941	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-008941.hwpx	행정안전부	2017	hwpx	13	13		
u_explore-008942	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-008942.hwp	국세청	2017	hwp	14	14		
u_explore-008943	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-008943.hwpx	대법원	2017	hwpx	15	15		
u_explore-008944	explore	count_eq	COUNT_DRIFT	samples/특허청/2017/explore-008944.hwp	특허청	2017	hwp	16	17		
u_explore-008945	explore	count_eq	COUNT_DRIFT	samples/교육부/2017/explore-008945.hwpx	교육부	2017	hwpx	17	16		
u_explore-008946	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-008946.hwp	보건복지부	2017	hwp	18	18		
u_explore-008947	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-008947.hwpx	국토교통부	2017	hwpx	19	19		
u_explore-008948	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-008948.hwp	고용노동부	2017	hwp	20	20		
u_explore-008949	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-008949.hwpx	외교부	2017	hwpx	21	21		
u_explore-008950	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-008950.hwp	기획재정부	2017	hwp	22	22		
u_explore-008951	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/explore-008951.hwpx	공정거래위원회	2017	hwpx	23	24		
u_explore-008952	explore	count_eq	USAGE	samples/금융위원회/2017/explore-008952.hwp	금융위원회	2017	hwp	0	-1		
u_explore-008953	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-008953.hwpx	통계청	2017	hwpx	1	1		
u_explore-008954	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-008954.hwp	기상청	2017	hwp	2	2		
u_explore-008955	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-008955.hwpx	관세청	2017	hwpx	3	3		
u_explore-008956	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-008956.hwp	검찰청	2017	hwp	4	4		
u_explore-008957	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-008957.hwpx	경찰청	2017	hwpx	5	5		
u_explore-008958	explore	count_eq	COUNT_DRIFT	samples/소방청/2017/explore-008958.hwp	소방청	2017	hwp	6	7		
u_explore-008959	explore	count_eq	COUNT_DRIFT	samples/병무청/2017/explore-008959.hwpx	병무청	2017	hwpx	7	6		
u_explore-008960	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-008960.hwp	산림청	2017	hwp	8	8		
u_explore-008961	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-008961.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_explore-008962	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-008962.hwp	과학기술정보통신부	2017	hwp	10	10		
u_explore-008963	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
u_explore-008964	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-008964.hwp	환경부	2017	hwp	12	12		
u_explore-008965	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2017/explore-008965.hwpx	해양수산부	2017	hwpx	13	14		
u_explore-008966	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2017/explore-008966.hwp	서울특별시	2017	hwp	14	13		
u_explore-008967	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-008967.hwpx	경기도	2017	hwpx	15	15		
u_explore-008968	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-008968.hwp	부산광역시	2017	hwp	16	16		
u_explore-008969	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-008969.hwpx	제주특별자치도	2017	hwpx	17	17		
u_explore-008970	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-008970.hwp	법제처	2018	hwp	18	18		
u_explore-008971	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-008971.hwpx	행정안전부	2018	hwpx	19	19		
u_explore-008972	explore	count_eq	COUNT_DRIFT	samples/국세청/2018/explore-008972.hwp	국세청	2018	hwp	20	21		
u_explore-008973	explore	count_eq	COUNT_DRIFT	samples/대법원/2018/explore-008973.hwpx	대법원	2018	hwpx	21	20		
u_explore-008974	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-008974.hwp	특허청	2018	hwp	22	22		
u_explore-008975	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-008975.hwpx	교육부	2018	hwpx	23	23		
u_explore-008976	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-008976.hwp	보건복지부	2018	hwp	0	0		
u_explore-008977	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-008977.hwpx	국토교통부	2018	hwpx	1	1		
u_explore-008978	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-008978.hwp	고용노동부	2018	hwp	2	2		
u_explore-008979	explore	count_eq	COUNT_DRIFT	samples/외교부/2018/explore-008979.hwpx	외교부	2018	hwpx	3	4		
u_explore-008980	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2018/explore-008980.hwp	기획재정부	2018	hwp	4	3		
u_explore-008981	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-008981.hwpx	공정거래위원회	2018	hwpx	5	5		
u_explore-008982	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-008982.hwp	금융위원회	2018	hwp	6	6		
u_explore-008983	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-008983.hwpx	통계청	2018	hwpx	7	7		
u_explore-008984	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-008984.hwp	기상청	2018	hwp	8	8		
u_explore-008985	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-008985.hwpx	관세청	2018	hwpx	9	9		
u_explore-008986	explore	count_eq	COUNT_DRIFT	samples/검찰청/2018/explore-008986.hwp	검찰청	2018	hwp	10	11		
u_explore-008987	explore	count_eq	COUNT_DRIFT	samples/경찰청/2018/explore-008987.hwpx	경찰청	2018	hwpx	11	10		
u_explore-008988	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-008988.hwp	소방청	2018	hwp	12	12		
u_explore-008989	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-008989.hwpx	병무청	2018	hwpx	13	13		
u_explore-008990	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-008990.hwp	산림청	2018	hwp	14	14		
u_explore-008991	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-008991.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_explore-008992	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-008992.hwp	과학기술정보통신부	2018	hwp	16	16		
u_explore-008993	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/explore-008993.hwpx	문화체육관광부	2018	hwpx	17	18		
u_explore-008994	explore	count_eq	COUNT_DRIFT	samples/환경부/2018/explore-008994.hwp	환경부	2018	hwp	18	17		
u_explore-008995	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-008995.hwpx	해양수산부	2018	hwpx	19	19		
u_explore-008996	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-008996.hwp	서울특별시	2018	hwp	20	20		
u_explore-008997	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-008997.hwpx	경기도	2018	hwpx	21	21		
u_explore-008998	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-008998.hwp	부산광역시	2018	hwp	22	22		
u_explore-008999	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-008999.hwpx	제주특별자치도	2018	hwpx	23	23		
u_explore-009000	explore	count_eq	COUNT_DRIFT	samples/법제처/2019/explore-009000.hwp	법제처	2019	hwp	0	1		
u_explore-009001	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2019/explore-009001.hwpx	행정안전부	2019	hwpx	1	0		
u_explore-009002	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-009002.hwp	국세청	2019	hwp	2	2		
u_explore-009003	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-009003.hwpx	대법원	2019	hwpx	3	3		
u_explore-009004	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-009004.hwp	특허청	2019	hwp	4	4		
u_explore-009005	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-009005.hwpx	교육부	2019	hwpx	5	5		
u_explore-009006	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-009006.hwp	보건복지부	2019	hwp	6	6		
u_explore-009007	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2019/explore-009007.hwpx	국토교통부	2019	hwpx	7	8		
u_explore-009008	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2019/explore-009008.hwp	고용노동부	2019	hwp	8	7		
u_explore-009009	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-009009.hwpx	외교부	2019	hwpx	9	9		
u_explore-009010	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-009010.hwp	기획재정부	2019	hwp	10	10		
u_explore-009011	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-009011.hwpx	공정거래위원회	2019	hwpx	11	11		
u_explore-009012	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-009012.hwp	금융위원회	2019	hwp	12	12		
u_explore-009013	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-009013.hwpx	통계청	2019	hwpx	13	13		
u_explore-009014	explore	count_eq	COUNT_DRIFT	samples/기상청/2019/explore-009014.hwp	기상청	2019	hwp	14	15		
u_explore-009015	explore	count_eq	COUNT_DRIFT	samples/관세청/2019/explore-009015.hwpx	관세청	2019	hwpx	15	14		
u_explore-009016	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-009016.hwp	검찰청	2019	hwp	16	16		
u_explore-009017	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-009017.hwpx	경찰청	2019	hwpx	17	17		
u_explore-009018	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-009018.hwp	소방청	2019	hwp	18	18		
u_explore-009019	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-009019.hwpx	병무청	2019	hwpx	19	19		
u_explore-009020	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-009020.hwp	산림청	2019	hwp	20	20		
u_explore-009021	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/explore-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_explore-009022	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/explore-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
u_explore-009023	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
u_explore-009024	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-009024.hwp	환경부	2019	hwp	0	0		
u_explore-009025	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-009025.hwpx	해양수산부	2019	hwpx	1	1		
u_explore-009026	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-009026.hwp	서울특별시	2019	hwp	2	2		
u_explore-009027	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-009027.hwpx	경기도	2019	hwpx	3	3		
u_explore-009028	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2019/explore-009028.hwp	부산광역시	2019	hwp	4	5		
u_explore-009029	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/explore-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
u_explore-009030	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-009030.hwp	법제처	2020	hwp	6	6		
u_explore-009031	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-009031.hwpx	행정안전부	2020	hwpx	7	7		
u_explore-009032	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-009032.hwp	국세청	2020	hwp	8	8		
u_explore-009033	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-009033.hwpx	대법원	2020	hwpx	9	9		
u_explore-009034	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-009034.hwp	특허청	2020	hwp	10	10		
u_explore-009035	explore	count_eq	COUNT_DRIFT	samples/교육부/2020/explore-009035.hwpx	교육부	2020	hwpx	11	12		
