case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-014529	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-014529.hwpx	외교부	2016	hwpx	9	9		
u_explore-014530	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2016/explore-014530.hwp	기획재정부	2016	hwp	10	11		
u_explore-014531	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/explore-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_explore-014532	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-014532.hwp	금융위원회	2016	hwp	12	12		
u_explore-014533	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-014533.hwpx	통계청	2016	hwpx	13	13		
u_explore-014534	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-014534.hwp	기상청	2016	hwp	14	14		
u_explore-014535	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-014535.hwpx	관세청	2016	hwpx	15	15		
u_explore-014536	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-014536.hwp	검찰청	2016	hwp	16	16		
u_explore-014537	explore	count_eq	COUNT_DRIFT	samples/경찰청/2016/explore-014537.hwpx	경찰청	2016	hwpx	17	18		
u_explore-014538	explore	count_eq	COUNT_DRIFT	samples/소방청/2016/explore-014538.hwp	소방청	2016	hwp	18	17		
u_explore-014539	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-014539.hwpx	병무청	2016	hwpx	19	19		
u_explore-014540	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-014540.hwp	산림청	2016	hwp	20	20		
u_explore-014541	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_explore-014542	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_explore-014543	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_explore-014544	explore	count_eq	COUNT_DRIFT	samples/환경부/2016/explore-014544.hwp	환경부	2016	hwp	0	1		
u_explore-014545	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2016/explore-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_explore-014546	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-014546.hwp	서울특별시	2016	hwp	2	2		
u_explore-014547	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-014547.hwpx	경기도	2016	hwpx	3	3		
u_explore-014548	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-014548.hwp	부산광역시	2016	hwp	4	4		
u_explore-014549	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_explore-014550	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-014550.hwp	법제처	2017	hwp	6	6		
u_explore-014551	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2017/explore-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_explore-014552	explore	count_eq	COUNT_DRIFT	samples/국세청/2017/explore-014552.hwp	국세청	2017	hwp	8	7		
u_explore-014553	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-014553.hwpx	대법원	2017	hwpx	9	9		
u_explore-014554	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-014554.hwp	특허청	2017	hwp	10	10		
u_explore-014555	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-014555.hwpx	교육부	2017	hwpx	11	11		
u_explore-014556	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-014556.hwp	보건복지부	2017	hwp	12	12		
u_explore-014557	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_explore-014558	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2017/explore-014558.hwp	고용노동부	2017	hwp	14	15		
u_explore-014559	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-014559.hwpx	외교부	2017	hwpx	15	14		
u_explore-014560	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-014560.hwp	기획재정부	2017	hwp	16	16		
u_explore-014561	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_explore-014562	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-014562.hwp	금융위원회	2017	hwp	18	18		
u_explore-014563	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-014563.hwpx	통계청	2017	hwpx	19	19		
u_explore-014564	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-014564.hwp	기상청	2017	hwp	20	20		
u_explore-014565	explore	count_eq	COUNT_DRIFT	samples/관세청/2017/explore-014565.hwpx	관세청	2017	hwpx	21	22		
u_explore-014566	explore	count_eq	COUNT_DRIFT	samples/검찰청/2017/explore-014566.hwp	검찰청	2017	hwp	22	21		
u_explore-014567	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-014567.hwpx	경찰청	2017	hwpx	23	23		
u_explore-014568	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-014568.hwp	소방청	2017	hwp	0	0		
u_explore-014569	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-014569.hwpx	병무청	2017	hwpx	1	1		
u_explore-014570	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-014570.hwp	산림청	2017	hwp	2	2		
u_explore-014571	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_explore-014572	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/explore-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_explore-014573	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/explore-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_explore-014574	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-014574.hwp	환경부	2017	hwp	6	6		
u_explore-014575	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_explore-014576	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-014576.hwp	서울특별시	2017	hwp	8	8		
u_explore-014577	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-014577.hwpx	경기도	2017	hwpx	9	9		
u_explore-014578	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-014578.hwp	부산광역시	2017	hwp	10	10		
u_explore-014579	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/explore-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_explore-014580	explore	count_eq	COUNT_DRIFT	samples/법제처/2018/explore-014580.hwp	법제처	2018	hwp	12	11		
u_explore-014581	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_explore-014582	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-014582.hwp	국세청	2018	hwp	14	14		
u_explore-014583	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-014583.hwpx	대법원	2018	hwpx	15	15		
u_explore-014584	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-014584.hwp	특허청	2018	hwp	16	16		
u_explore-014585	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-014585.hwpx	교육부	2018	hwpx	17	17		
u_explore-014586	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2018/explore-014586.hwp	보건복지부	2018	hwp	18	19		
u_explore-014587	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2018/explore-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_explore-014588	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-014588.hwp	고용노동부	2018	hwp	20	20		
u_explore-014589	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-014589.hwpx	외교부	2018	hwpx	21	21		
u_explore-014590	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-014590.hwp	기획재정부	2018	hwp	22	22		
u_explore-014591	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_explore-014592	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-014592.hwp	금융위원회	2018	hwp	0	0		
u_explore-014593	explore	count_eq	COUNT_DRIFT	samples/통계청/2018/explore-014593.hwpx	통계청	2018	hwpx	1	2		
u_explore-014594	explore	count_eq	COUNT_DRIFT	samples/기상청/2018/explore-014594.hwp	기상청	2018	hwp	2	1		
u_explore-014595	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-014595.hwpx	관세청	2018	hwpx	3	3		
u_explore-014596	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-014596.hwp	검찰청	2018	hwp	4	4		
u_explore-014597	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-014597.hwpx	경찰청	2018	hwpx	5	5		
u_explore-014598	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-014598.hwp	소방청	2018	hwp	6	6		
u_explore-014599	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-014599.hwpx	병무청	2018	hwpx	7	7		
u_explore-014600	explore	count_eq	COUNT_DRIFT	samples/산림청/2018/explore-014600.hwp	산림청	2018	hwp	8	9		
u_explore-014601	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/explore-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_explore-014602	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_explore-014603	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_explore-014604	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-014604.hwp	환경부	2018	hwp	12	12		
u_explore-014605	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_explore-014606	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-014606.hwp	서울특별시	2018	hwp	14	14		
u_explore-014607	explore	count_eq	COUNT_DRIFT	samples/경기도/2018/explore-014607.hwpx	경기도	2018	hwpx	15	16		
u_explore-014608	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2018/explore-014608.hwp	부산광역시	2018	hwp	16	15		
u_explore-014609	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_explore-014610	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-014610.hwp	법제처	2019	hwp	18	18		
u_explore-014611	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_explore-014612	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-014612.hwp	국세청	2019	hwp	20	20		
u_explore-014613	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-014613.hwpx	대법원	2019	hwpx	21	21		
u_explore-014614	explore	count_eq	COUNT_DRIFT	samples/특허청/2019/explore-014614.hwp	특허청	2019	hwp	22	23		
u_explore-014615	explore	count_eq	COUNT_DRIFT	samples/교육부/2019/explore-014615.hwpx	교육부	2019	hwpx	23	22		
u_explore-014616	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-014616.hwp	보건복지부	2019	hwp	0	0		
u_explore-014617	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_explore-014618	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-014618.hwp	고용노동부	2019	hwp	2	2		
u_explore-014619	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-014619.hwpx	외교부	2019	hwpx	3	3		
u_explore-014620	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-014620.hwp	기획재정부	2019	hwp	4	4		
u_explore-014621	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/explore-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_explore-014622	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2019/explore-014622.hwp	금융위원회	2019	hwp	6	5		
u_explore-014623	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-014623.hwpx	통계청	2019	hwpx	7	7		
u_explore-014624	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-014624.hwp	기상청	2019	hwp	8	8		
u_explore-014625	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-014625.hwpx	관세청	2019	hwpx	9	9		
u_explore-014626	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-014626.hwp	검찰청	2019	hwp	10	10		
u_explore-014627	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-014627.hwpx	경찰청	2019	hwpx	11	11		
u_explore-014628	explore	count_eq	COUNT_DRIFT	samples/소방청/2019/explore-014628.hwp	소방청	2019	hwp	12	13		
u_explore-014629	explore	count_eq	COUNT_DRIFT	samples/병무청/2019/explore-014629.hwpx	병무청	2019	hwpx	13	12		
u_explore-014630	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-014630.hwp	산림청	2019	hwp	14	14		
u_explore-014631	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_explore-014632	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_explore-014633	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_explore-014634	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-014634.hwp	환경부	2019	hwp	18	18		
u_explore-014635	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2019/explore-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_explore-014636	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2019/explore-014636.hwp	서울특별시	2019	hwp	20	19		
u_explore-014637	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-014637.hwpx	경기도	2019	hwpx	21	21		
u_explore-014638	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-014638.hwp	부산광역시	2019	hwp	22	22		
u_explore-014639	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_explore-014640	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-014640.hwp	법제처	2020	hwp	0	0		
u_explore-014641	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_explore-014642	explore	count_eq	COUNT_DRIFT	samples/국세청/2020/explore-014642.hwp	국세청	2020	hwp	2	3		
u_explore-014643	explore	count_eq	COUNT_DRIFT	samples/대법원/2020/explore-014643.hwpx	대법원	2020	hwpx	3	2		
u_explore-014644	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-014644.hwp	특허청	2020	hwp	4	4		
u_explore-014645	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-014645.hwpx	교육부	2020	hwpx	5	5		
u_explore-014646	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-014646.hwp	보건복지부	2020	hwp	6	6		
u_explore-014647	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_explore-014648	explore	count_eq	COUNT_OK	samples/고용노동부/2020/explore-014648.hwp	고용노동부	2020	hwp	8	8		
u_explore-014649	explore	count_eq	COUNT_DRIFT	samples/외교부/2020/explore-014649.hwpx	외교부	2020	hwpx	9	10		
u_explore-014650	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2020/explore-014650.hwp	기획재정부	2020	hwp	10	9		
u_explore-014651	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_explore-014652	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-014652.hwp	금융위원회	2020	hwp	12	12		
u_explore-014653	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-014653.hwpx	통계청	2020	hwpx	13	13		
u_explore-014654	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-014654.hwp	기상청	2020	hwp	14	14		
u_explore-014655	explore	count_eq	COUNT_OK	samples/관세청/2020/explore-014655.hwpx	관세청	2020	hwpx	15	15		
u_explore-014656	explore	count_eq	COUNT_DRIFT	samples/검찰청/2020/explore-014656.hwp	검찰청	2020	hwp	16	17		
u_explore-014657	explore	count_eq	COUNT_DRIFT	samples/경찰청/2020/explore-014657.hwpx	경찰청	2020	hwpx	17	16		
u_explore-014658	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-014658.hwp	소방청	2020	hwp	18	18		
u_explore-014659	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-014659.hwpx	병무청	2020	hwpx	19	19		
u_explore-014660	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-014660.hwp	산림청	2020	hwp	20	20		
u_explore-014661	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_explore-014662	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/explore-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_explore-014663	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/explore-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_explore-014664	explore	count_eq	USAGE	samples/환경부/2020/explore-014664.hwp	환경부	2020	hwp	0	-1		
u_explore-014665	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_explore-014666	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-014666.hwp	서울특별시	2020	hwp	2	2		
u_explore-014667	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-014667.hwpx	경기도	2020	hwpx	3	3		
u_explore-014668	explore	count_eq	COUNT_OK	samples/부산광역시/2020/explore-014668.hwp	부산광역시	2020	hwp	4	4		
u_explore-014669	explore	count_eq	COUNT_OK	samples/제주특별자치도/2020/explore-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_explore-014670	explore	count_eq	COUNT_DRIFT	samples/법제처/2021/explore-014670.hwp	법제처	2021	hwp	6	7		
u_explore-014671	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2021/explore-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_explore-014672	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-014672.hwp	국세청	2021	hwp	8	8		
u_explore-014673	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-014673.hwpx	대법원	2021	hwpx	9	9		
u_explore-014674	explore	count_eq	COUNT_OK	samples/특허청/2021/explore-014674.hwp	특허청	2021	hwp	10	10		
u_explore-014675	explore	count_eq	COUNT_OK	samples/교육부/2021/explore-014675.hwpx	교육부	2021	hwpx	11	11		
u_explore-014676	explore	count_eq	COUNT_OK	samples/보건복지부/2021/explore-014676.hwp	보건복지부	2021	hwp	12	12		
u_explore-014677	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2021/explore-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_explore-014678	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2021/explore-014678.hwp	고용노동부	2021	hwp	14	13		
u_explore-014679	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-014679.hwpx	외교부	2021	hwpx	15	15		
u_explore-014680	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-014680.hwp	기획재정부	2021	hwp	16	16		
u_explore-014681	explore	count_eq	COUNT_OK	samples/공정거래위원회/2021/explore-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_explore-014682	explore	count_eq	COUNT_OK	samples/금융위원회/2021/explore-014682.hwp	금융위원회	2021	hwp	18	18		
u_explore-014683	explore	count_eq	COUNT_OK	samples/통계청/2021/explore-014683.hwpx	통계청	2021	hwpx	19	19		
u_explore-014684	explore	count_eq	COUNT_DRIFT	samples/기상청/2021/explore-014684.hwp	기상청	2021	hwp	20	21		
u_explore-014685	explore	count_eq	COUNT_DRIFT	samples/관세청/2021/explore-014685.hwpx	관세청	2021	hwpx	21	20		
u_explore-014686	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-014686.hwp	검찰청	2021	hwp	22	22		
u_explore-014687	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-014687.hwpx	경찰청	2021	hwpx	23	23		
u_explore-014688	explore	count_eq	COUNT_OK	samples/소방청/2021/explore-014688.hwp	소방청	2021	hwp	0	0		
u_explore-014689	explore	count_eq	COUNT_OK	samples/병무청/2021/explore-014689.hwpx	병무청	2021	hwpx	1	1		
u_explore-014690	explore	count_eq	COUNT_OK	samples/산림청/2021/explore-014690.hwp	산림청	2021	hwp	2	2		
u_explore-014691	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/explore-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_explore-014692	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/explore-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
u_explore-014693	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
u_explore-014694	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-014694.hwp	환경부	2021	hwp	6	6		
u_explore-014695	explore	count_eq	COUNT_OK	samples/해양수산부/2021/explore-014695.hwpx	해양수산부	2021	hwpx	7	7		
u_explore-014696	explore	count_eq	COUNT_OK	samples/서울특별시/2021/explore-014696.hwp	서울특별시	2021	hwp	8	8		
u_explore-014697	explore	count_eq	COUNT_OK	samples/경기도/2021/explore-014697.hwpx	경기도	2021	hwpx	9	9		
u_explore-014698	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2021/explore-014698.hwp	부산광역시	2021	hwp	10	11		
u_explore-014699	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/explore-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
u_explore-014700	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-014700.hwp	법제처	2022	hwp	12	12		
u_explore-014701	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-014701.hwpx	행정안전부	2022	hwpx	13	13		
u_explore-014702	explore	count_eq	COUNT_OK	samples/국세청/2022/explore-014702.hwp	국세청	2022	hwp	14	14		
u_explore-014703	explore	count_eq	COUNT_OK	samples/대법원/2022/explore-014703.hwpx	대법원	2022	hwpx	15	15		
u_explore-014704	explore	count_eq	COUNT_OK	samples/특허청/2022/explore-014704.hwp	특허청	2022	hwp	16	16		
u_explore-014705	explore	count_eq	COUNT_DRIFT	samples/교육부/2022/explore-014705.hwpx	교육부	2022	hwpx	17	18		
u_explore-014706	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2022/explore-014706.hwp	보건복지부	2022	hwp	18	17		
u_explore-014707	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-014707.hwpx	국토교통부	2022	hwpx	19	19		
u_explore-014708	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-014708.hwp	고용노동부	2022	hwp	20	20		
u_explore-014709	explore	count_eq	COUNT_OK	samples/외교부/2022/explore-014709.hwpx	외교부	2022	hwpx	21	21		
u_explore-014710	explore	count_eq	COUNT_OK	samples/기획재정부/2022/explore-014710.hwp	기획재정부	2022	hwp	22	22		
u_explore-014711	explore	count_eq	COUNT_OK	samples/공정거래위원회/2022/explore-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
u_explore-014712	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2022/explore-014712.hwp	금융위원회	2022	hwp	0	1		
u_explore-014713	explore	count_eq	COUNT_DRIFT	samples/통계청/2022/explore-014713.hwpx	통계청	2022	hwpx	1	0		
u_explore-014714	explore	count_eq	COUNT_OK	samples/기상청/2022/explore-014714.hwp	기상청	2022	hwp	2	2		
u_explore-014715	explore	count_eq	COUNT_OK	samples/관세청/2022/explore-014715.hwpx	관세청	2022	hwpx	3	3		
u_explore-014716	explore	count_eq	COUNT_OK	samples/검찰청/2022/explore-014716.hwp	검찰청	2022	hwp	4	4		
u_explore-014717	explore	count_eq	COUNT_OK	samples/경찰청/2022/explore-014717.hwpx	경찰청	2022	hwpx	5	5		
u_explore-014718	explore	count_eq	COUNT_OK	samples/소방청/2022/explore-014718.hwp	소방청	2022	hwp	6	6		
u_explore-014719	explore	count_eq	COUNT_DRIFT	samples/병무청/2022/explore-014719.hwpx	병무청	2022	hwpx	7	8		
u_explore-014720	explore	count_eq	COUNT_DRIFT	samples/산림청/2022/explore-014720.hwp	산림청	2022	hwp	8	7		
u_explore-014721	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2022/explore-014721.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_explore-014722	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/explore-014722.hwp	과학기술정보통신부	2022	hwp	10	10		
u_explore-014723	explore	count_eq	COUNT_OK	samples/문화체육관광부/2022/explore-014723.hwpx	문화체육관광부	2022	hwpx	11	11		
u_explore-014724	explore	count_eq	COUNT_OK	samples/환경부/2022/explore-014724.hwp	환경부	2022	hwp	12	12		
u_explore-014725	explore	count_eq	COUNT_OK	samples/해양수산부/2022/explore-014725.hwpx	해양수산부	2022	hwpx	13	13		
u_explore-014726	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2022/explore-014726.hwp	서울특별시	2022	hwp	14	15		
u_explore-014727	explore	count_eq	COUNT_DRIFT	samples/경기도/2022/explore-014727.hwpx	경기도	2022	hwpx	15	14		
u_explore-014728	explore	count_eq	COUNT_OK	samples/부산광역시/2022/explore-014728.hwp	부산광역시	2022	hwp	16	16		
u_explore-014729	explore	count_eq	COUNT_OK	samples/제주특별자치도/2022/explore-014729.hwpx	제주특별자치도	2022	hwpx	17	17		
u_explore-014730	explore	count_eq	COUNT_OK	samples/법제처/2023/explore-014730.hwp	법제처	2023	hwp	18	18		
u_explore-014731	explore	count_eq	COUNT_OK	samples/행정안전부/2023/explore-014731.hwpx	행정안전부	2023	hwpx	19	19		
u_explore-014732	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-014732.hwp	국세청	2023	hwp	20	20		
u_explore-014733	explore	count_eq	COUNT_DRIFT	samples/대법원/2023/explore-014733.hwpx	대법원	2023	hwpx	21	22		
u_explore-014734	explore	count_eq	COUNT_DRIFT	samples/특허청/2023/explore-014734.hwp	특허청	2023	hwp	22	21		
u_explore-014735	explore	count_eq	COUNT_OK	samples/교육부/2023/explore-014735.hwpx	교육부	2023	hwpx	23	23		
u_explore-014736	explore	count_eq	COUNT_OK	samples/보건복지부/2023/explore-014736.hwp	보건복지부	2023	hwp	0	0		
u_explore-014737	explore	count_eq	COUNT_OK	samples/국토교통부/2023/explore-014737.hwpx	국토교통부	2023	hwpx	1	1		
u_explore-014738	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-014738.hwp	고용노동부	2023	hwp	2	2		
u_explore-014739	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-014739.hwpx	외교부	2023	hwpx	3	3		
u_explore-014740	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2023/explore-014740.hwp	기획재정부	2023	hwp	4	5		
u_explore-014741	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/explore-014741.hwpx	공정거래위원회	2023	hwpx	5	4		
u_explore-014742	explore	count_eq	COUNT_OK	samples/금융위원회/2023/explore-014742.hwp	금융위원회	2023	hwp	6	6		
u_explore-014743	explore	count_eq	COUNT_OK	samples/통계청/2023/explore-014743.hwpx	통계청	2023	hwpx	7	7		
