case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-018871	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2018/inspect-unicode-018871.hwpx	행정안전부	2018	hwpx	8	0		
u_inspect_unicode-018872	inspect-unicode	signal	CLEAN	samples/국세청/2018/inspect-unicode-018872.hwp	국세청	2018	hwp	0	0		
u_inspect_unicode-018873	inspect-unicode	signal	CLEAN	samples/대법원/2018/inspect-unicode-018873.hwpx	대법원	2018	hwpx	0	0		
u_inspect_unicode-018874	inspect-unicode	signal	CLEAN	samples/특허청/2018/inspect-unicode-018874.hwp	특허청	2018	hwp	0	0		
u_inspect_unicode-018875	inspect-unicode	signal	ANOMALY	samples/교육부/2018/inspect-unicode-018875.hwpx	교육부	2018	hwpx	3	1		
u_inspect_unicode-018876	inspect-unicode	signal	ANOMALY	samples/보건복지부/2018/inspect-unicode-018876.hwp	보건복지부	2018	hwp	4	1		
u_inspect_unicode-018877	inspect-unicode	signal	ANOMALY	samples/국토교통부/2018/inspect-unicode-018877.hwpx	국토교통부	2018	hwpx	5	1		
u_inspect_unicode-018878	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2018/inspect-unicode-018878.hwp	고용노동부	2018	hwp	6	0		
u_inspect_unicode-018879	inspect-unicode	signal	CLEAN	samples/외교부/2018/inspect-unicode-018879.hwpx	외교부	2018	hwpx	0	0		
u_inspect_unicode-018880	inspect-unicode	signal	CLEAN	samples/기획재정부/2018/inspect-unicode-018880.hwp	기획재정부	2018	hwp	0	0		
u_inspect_unicode-018881	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2018/inspect-unicode-018881.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_unicode-018882	inspect-unicode	signal	ANOMALY	samples/금융위원회/2018/inspect-unicode-018882.hwp	금융위원회	2018	hwp	1	1		
u_inspect_unicode-018883	inspect-unicode	signal	ANOMALY	samples/통계청/2018/inspect-unicode-018883.hwpx	통계청	2018	hwpx	2	1		
u_inspect_unicode-018884	inspect-unicode	signal	ANOMALY	samples/기상청/2018/inspect-unicode-018884.hwp	기상청	2018	hwp	3	1		
u_inspect_unicode-018885	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2018/inspect-unicode-018885.hwpx	관세청	2018	hwpx	4	0		
u_inspect_unicode-018886	inspect-unicode	signal	CLEAN	samples/검찰청/2018/inspect-unicode-018886.hwp	검찰청	2018	hwp	0	0		
u_inspect_unicode-018887	inspect-unicode	signal	CLEAN	samples/경찰청/2018/inspect-unicode-018887.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_unicode-018888	inspect-unicode	signal	CLEAN	samples/소방청/2018/inspect-unicode-018888.hwp	소방청	2018	hwp	0	0		
u_inspect_unicode-018889	inspect-unicode	signal	ANOMALY	samples/병무청/2018/inspect-unicode-018889.hwpx	병무청	2018	hwpx	8	1		
u_inspect_unicode-018890	inspect-unicode	signal	ANOMALY	samples/산림청/2018/inspect-unicode-018890.hwp	산림청	2018	hwp	9	1		
u_inspect_unicode-018891	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-unicode-018891.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_inspect_unicode-018892	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/inspect-unicode-018892.hwp	과학기술정보통신부	2018	hwp	2	0		
u_inspect_unicode-018893	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2018/inspect-unicode-018893.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_unicode-018894	inspect-unicode	signal	CLEAN	samples/환경부/2018/inspect-unicode-018894.hwp	환경부	2018	hwp	0	0		
u_inspect_unicode-018895	inspect-unicode	signal	CLEAN	samples/해양수산부/2018/inspect-unicode-018895.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_unicode-018896	inspect-unicode	signal	ANOMALY	samples/서울특별시/2018/inspect-unicode-018896.hwp	서울특별시	2018	hwp	6	1		
u_inspect_unicode-018897	inspect-unicode	signal	ANOMALY	samples/경기도/2018/inspect-unicode-018897.hwpx	경기도	2018	hwpx	7	1		
u_inspect_unicode-018898	inspect-unicode	signal	ANOMALY	samples/부산광역시/2018/inspect-unicode-018898.hwp	부산광역시	2018	hwp	8	1		
u_inspect_unicode-018899	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2018/inspect-unicode-018899.hwpx	제주특별자치도	2018	hwpx	9	0		
u_inspect_unicode-018900	inspect-unicode	signal	CLEAN	samples/법제처/2019/inspect-unicode-018900.hwp	법제처	2019	hwp	0	0		
u_inspect_unicode-018901	inspect-unicode	signal	CLEAN	samples/행정안전부/2019/inspect-unicode-018901.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_unicode-018902	inspect-unicode	signal	CLEAN	samples/국세청/2019/inspect-unicode-018902.hwp	국세청	2019	hwp	0	0		
u_inspect_unicode-018903	inspect-unicode	signal	ANOMALY	samples/대법원/2019/inspect-unicode-018903.hwpx	대법원	2019	hwpx	4	1		
u_inspect_unicode-018904	inspect-unicode	signal	ANOMALY	samples/특허청/2019/inspect-unicode-018904.hwp	특허청	2019	hwp	5	1		
u_inspect_unicode-018905	inspect-unicode	signal	ANOMALY	samples/교육부/2019/inspect-unicode-018905.hwpx	교육부	2019	hwpx	6	1		
u_inspect_unicode-018906	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2019/inspect-unicode-018906.hwp	보건복지부	2019	hwp	7	0		
u_inspect_unicode-018907	inspect-unicode	signal	CLEAN	samples/국토교통부/2019/inspect-unicode-018907.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_unicode-018908	inspect-unicode	signal	CLEAN	samples/고용노동부/2019/inspect-unicode-018908.hwp	고용노동부	2019	hwp	0	0		
u_inspect_unicode-018909	inspect-unicode	signal	CLEAN	samples/외교부/2019/inspect-unicode-018909.hwpx	외교부	2019	hwpx	0	0		
u_inspect_unicode-018910	inspect-unicode	signal	ANOMALY	samples/기획재정부/2019/inspect-unicode-018910.hwp	기획재정부	2019	hwp	2	1		
u_inspect_unicode-018911	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2019/inspect-unicode-018911.hwpx	공정거래위원회	2019	hwpx	3	1		
u_inspect_unicode-018912	inspect-unicode	signal	ANOMALY	samples/금융위원회/2019/inspect-unicode-018912.hwp	금융위원회	2019	hwp	4	1		
u_inspect_unicode-018913	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2019/inspect-unicode-018913.hwpx	통계청	2019	hwpx	5	0		
u_inspect_unicode-018914	inspect-unicode	signal	CLEAN	samples/기상청/2019/inspect-unicode-018914.hwp	기상청	2019	hwp	0	0		
u_inspect_unicode-018915	inspect-unicode	signal	CLEAN	samples/관세청/2019/inspect-unicode-018915.hwpx	관세청	2019	hwpx	0	0		
u_inspect_unicode-018916	inspect-unicode	signal	CLEAN	samples/검찰청/2019/inspect-unicode-018916.hwp	검찰청	2019	hwp	0	0		
u_inspect_unicode-018917	inspect-unicode	signal	ANOMALY	samples/경찰청/2019/inspect-unicode-018917.hwpx	경찰청	2019	hwpx	9	1		
u_inspect_unicode-018918	inspect-unicode	signal	ANOMALY	samples/소방청/2019/inspect-unicode-018918.hwp	소방청	2019	hwp	1	1		
u_inspect_unicode-018919	inspect-unicode	signal	ANOMALY	samples/병무청/2019/inspect-unicode-018919.hwpx	병무청	2019	hwpx	2	1		
u_inspect_unicode-018920	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2019/inspect-unicode-018920.hwp	산림청	2019	hwp	3	0		
u_inspect_unicode-018921	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2019/inspect-unicode-018921.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_unicode-018922	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-unicode-018922.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_unicode-018923	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2019/inspect-unicode-018923.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_unicode-018924	inspect-unicode	signal	ANOMALY	samples/환경부/2019/inspect-unicode-018924.hwp	환경부	2019	hwp	7	1		
u_inspect_unicode-018925	inspect-unicode	signal	ANOMALY	samples/해양수산부/2019/inspect-unicode-018925.hwpx	해양수산부	2019	hwpx	8	1		
u_inspect_unicode-018926	inspect-unicode	signal	ANOMALY	samples/서울특별시/2019/inspect-unicode-018926.hwp	서울특별시	2019	hwp	9	1		
u_inspect_unicode-018927	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2019/inspect-unicode-018927.hwpx	경기도	2019	hwpx	1	0		
u_inspect_unicode-018928	inspect-unicode	signal	CLEAN	samples/부산광역시/2019/inspect-unicode-018928.hwp	부산광역시	2019	hwp	0	0		
u_inspect_unicode-018929	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2019/inspect-unicode-018929.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_unicode-018930	inspect-unicode	signal	CLEAN	samples/법제처/2020/inspect-unicode-018930.hwp	법제처	2020	hwp	0	0		
u_inspect_unicode-018931	inspect-unicode	signal	ANOMALY	samples/행정안전부/2020/inspect-unicode-018931.hwpx	행정안전부	2020	hwpx	5	1		
u_inspect_unicode-018932	inspect-unicode	signal	ANOMALY	samples/국세청/2020/inspect-unicode-018932.hwp	국세청	2020	hwp	6	1		
u_inspect_unicode-018933	inspect-unicode	signal	ANOMALY	samples/대법원/2020/inspect-unicode-018933.hwpx	대법원	2020	hwpx	7	1		
u_inspect_unicode-018934	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2020/inspect-unicode-018934.hwp	특허청	2020	hwp	8	0		
u_inspect_unicode-018935	inspect-unicode	signal	CLEAN	samples/교육부/2020/inspect-unicode-018935.hwpx	교육부	2020	hwpx	0	0		
u_inspect_unicode-018936	inspect-unicode	signal	CLEAN	samples/보건복지부/2020/inspect-unicode-018936.hwp	보건복지부	2020	hwp	0	0		
u_inspect_unicode-018937	inspect-unicode	signal	CLEAN	samples/국토교통부/2020/inspect-unicode-018937.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_unicode-018938	inspect-unicode	signal	ANOMALY	samples/고용노동부/2020/inspect-unicode-018938.hwp	고용노동부	2020	hwp	3	1		
u_inspect_unicode-018939	inspect-unicode	signal	ANOMALY	samples/외교부/2020/inspect-unicode-018939.hwpx	외교부	2020	hwpx	4	1		
u_inspect_unicode-018940	inspect-unicode	signal	ANOMALY	samples/기획재정부/2020/inspect-unicode-018940.hwp	기획재정부	2020	hwp	5	1		
u_inspect_unicode-018941	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2020/inspect-unicode-018941.hwpx	공정거래위원회	2020	hwpx	6	0		
u_inspect_unicode-018942	inspect-unicode	signal	CLEAN	samples/금융위원회/2020/inspect-unicode-018942.hwp	금융위원회	2020	hwp	0	0		
u_inspect_unicode-018943	inspect-unicode	signal	CLEAN	samples/통계청/2020/inspect-unicode-018943.hwpx	통계청	2020	hwpx	0	0		
u_inspect_unicode-018944	inspect-unicode	signal	CLEAN	samples/기상청/2020/inspect-unicode-018944.hwp	기상청	2020	hwp	0	0		
u_inspect_unicode-018945	inspect-unicode	signal	ANOMALY	samples/관세청/2020/inspect-unicode-018945.hwpx	관세청	2020	hwpx	1	1		
u_inspect_unicode-018946	inspect-unicode	signal	ANOMALY	samples/검찰청/2020/inspect-unicode-018946.hwp	검찰청	2020	hwp	2	1		
u_inspect_unicode-018947	inspect-unicode	signal	ANOMALY	samples/경찰청/2020/inspect-unicode-018947.hwpx	경찰청	2020	hwpx	3	1		
u_inspect_unicode-018948	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2020/inspect-unicode-018948.hwp	소방청	2020	hwp	4	0		
u_inspect_unicode-018949	inspect-unicode	signal	CLEAN	samples/병무청/2020/inspect-unicode-018949.hwpx	병무청	2020	hwpx	0	0		
u_inspect_unicode-018950	inspect-unicode	signal	CLEAN	samples/산림청/2020/inspect-unicode-018950.hwp	산림청	2020	hwp	0	0		
u_inspect_unicode-018951	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2020/inspect-unicode-018951.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_unicode-018952	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2020/inspect-unicode-018952.hwp	과학기술정보통신부	2020	hwp	8	1		
u_inspect_unicode-018953	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2020/inspect-unicode-018953.hwpx	문화체육관광부	2020	hwpx	9	1		
u_inspect_unicode-018954	inspect-unicode	signal	ANOMALY	samples/환경부/2020/inspect-unicode-018954.hwp	환경부	2020	hwp	1	1		
u_inspect_unicode-018955	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2020/inspect-unicode-018955.hwpx	해양수산부	2020	hwpx	2	0		
u_inspect_unicode-018956	inspect-unicode	signal	CLEAN	samples/서울특별시/2020/inspect-unicode-018956.hwp	서울특별시	2020	hwp	0	0		
u_inspect_unicode-018957	inspect-unicode	signal	CLEAN	samples/경기도/2020/inspect-unicode-018957.hwpx	경기도	2020	hwpx	0	0		
u_inspect_unicode-018958	inspect-unicode	signal	CLEAN	samples/부산광역시/2020/inspect-unicode-018958.hwp	부산광역시	2020	hwp	0	0		
u_inspect_unicode-018959	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2020/inspect-unicode-018959.hwpx	제주특별자치도	2020	hwpx	6	1		
u_inspect_unicode-018960	inspect-unicode	signal	ANOMALY	samples/법제처/2021/inspect-unicode-018960.hwp	법제처	2021	hwp	7	1		
u_inspect_unicode-018961	inspect-unicode	signal	ANOMALY	samples/행정안전부/2021/inspect-unicode-018961.hwpx	행정안전부	2021	hwpx	8	1		
u_inspect_unicode-018962	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2021/inspect-unicode-018962.hwp	국세청	2021	hwp	9	0		
u_inspect_unicode-018963	inspect-unicode	signal	CLEAN	samples/대법원/2021/inspect-unicode-018963.hwpx	대법원	2021	hwpx	0	0		
u_inspect_unicode-018964	inspect-unicode	signal	CLEAN	samples/특허청/2021/inspect-unicode-018964.hwp	특허청	2021	hwp	0	0		
u_inspect_unicode-018965	inspect-unicode	signal	CLEAN	samples/교육부/2021/inspect-unicode-018965.hwpx	교육부	2021	hwpx	0	0		
u_inspect_unicode-018966	inspect-unicode	signal	ANOMALY	samples/보건복지부/2021/inspect-unicode-018966.hwp	보건복지부	2021	hwp	4	1		
u_inspect_unicode-018967	inspect-unicode	signal	ANOMALY	samples/국토교통부/2021/inspect-unicode-018967.hwpx	국토교통부	2021	hwpx	5	1		
u_inspect_unicode-018968	inspect-unicode	signal	ANOMALY	samples/고용노동부/2021/inspect-unicode-018968.hwp	고용노동부	2021	hwp	6	1		
u_inspect_unicode-018969	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2021/inspect-unicode-018969.hwpx	외교부	2021	hwpx	7	0		
u_inspect_unicode-018970	inspect-unicode	signal	CLEAN	samples/기획재정부/2021/inspect-unicode-018970.hwp	기획재정부	2021	hwp	0	0		
u_inspect_unicode-018971	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2021/inspect-unicode-018971.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_unicode-018972	inspect-unicode	signal	CLEAN	samples/금융위원회/2021/inspect-unicode-018972.hwp	금융위원회	2021	hwp	0	0		
u_inspect_unicode-018973	inspect-unicode	signal	ANOMALY	samples/통계청/2021/inspect-unicode-018973.hwpx	통계청	2021	hwpx	2	1		
u_inspect_unicode-018974	inspect-unicode	signal	ANOMALY	samples/기상청/2021/inspect-unicode-018974.hwp	기상청	2021	hwp	3	1		
u_inspect_unicode-018975	inspect-unicode	signal	ANOMALY	samples/관세청/2021/inspect-unicode-018975.hwpx	관세청	2021	hwpx	4	1		
u_inspect_unicode-018976	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2021/inspect-unicode-018976.hwp	검찰청	2021	hwp	5	0		
u_inspect_unicode-018977	inspect-unicode	signal	CLEAN	samples/경찰청/2021/inspect-unicode-018977.hwpx	경찰청	2021	hwpx	0	0		
u_inspect_unicode-018978	inspect-unicode	signal	CLEAN	samples/소방청/2021/inspect-unicode-018978.hwp	소방청	2021	hwp	0	0		
u_inspect_unicode-018979	inspect-unicode	signal	CLEAN	samples/병무청/2021/inspect-unicode-018979.hwpx	병무청	2021	hwpx	0	0		
u_inspect_unicode-018980	inspect-unicode	signal	ANOMALY	samples/산림청/2021/inspect-unicode-018980.hwp	산림청	2021	hwp	9	1		
u_inspect_unicode-018981	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-unicode-018981.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_inspect_unicode-018982	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-unicode-018982.hwp	과학기술정보통신부	2021	hwp	2	1		
u_inspect_unicode-018983	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2021/inspect-unicode-018983.hwpx	문화체육관광부	2021	hwpx	3	0		
u_inspect_unicode-018984	inspect-unicode	signal	CLEAN	samples/환경부/2021/inspect-unicode-018984.hwp	환경부	2021	hwp	0	0		
u_inspect_unicode-018985	inspect-unicode	signal	CLEAN	samples/해양수산부/2021/inspect-unicode-018985.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_unicode-018986	inspect-unicode	signal	CLEAN	samples/서울특별시/2021/inspect-unicode-018986.hwp	서울특별시	2021	hwp	0	0		
u_inspect_unicode-018987	inspect-unicode	signal	ANOMALY	samples/경기도/2021/inspect-unicode-018987.hwpx	경기도	2021	hwpx	7	1		
u_inspect_unicode-018988	inspect-unicode	signal	ANOMALY	samples/부산광역시/2021/inspect-unicode-018988.hwp	부산광역시	2021	hwp	8	1		
u_inspect_unicode-018989	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2021/inspect-unicode-018989.hwpx	제주특별자치도	2021	hwpx	9	1		
u_inspect_unicode-018990	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2022/inspect-unicode-018990.hwp	법제처	2022	hwp	1	0		
u_inspect_unicode-018991	inspect-unicode	signal	CLEAN	samples/행정안전부/2022/inspect-unicode-018991.hwpx	행정안전부	2022	hwpx	0	0		
u_inspect_unicode-018992	inspect-unicode	signal	CLEAN	samples/국세청/2022/inspect-unicode-018992.hwp	국세청	2022	hwp	0	0		
u_inspect_unicode-018993	inspect-unicode	signal	CLEAN	samples/대법원/2022/inspect-unicode-018993.hwpx	대법원	2022	hwpx	0	0		
u_inspect_unicode-018994	inspect-unicode	signal	ANOMALY	samples/특허청/2022/inspect-unicode-018994.hwp	특허청	2022	hwp	5	1		
u_inspect_unicode-018995	inspect-unicode	signal	ANOMALY	samples/교육부/2022/inspect-unicode-018995.hwpx	교육부	2022	hwpx	6	1		
u_inspect_unicode-018996	inspect-unicode	signal	ANOMALY	samples/보건복지부/2022/inspect-unicode-018996.hwp	보건복지부	2022	hwp	7	1		
u_inspect_unicode-018997	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2022/inspect-unicode-018997.hwpx	국토교통부	2022	hwpx	8	0		
u_inspect_unicode-018998	inspect-unicode	signal	CLEAN	samples/고용노동부/2022/inspect-unicode-018998.hwp	고용노동부	2022	hwp	0	0		
u_inspect_unicode-018999	inspect-unicode	signal	CLEAN	samples/외교부/2022/inspect-unicode-018999.hwpx	외교부	2022	hwpx	0	0		
u_inspect_unicode-019000	inspect-unicode	signal	CLEAN	samples/기획재정부/2022/inspect-unicode-019000.hwp	기획재정부	2022	hwp	0	0		
u_inspect_unicode-019001	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2022/inspect-unicode-019001.hwpx	공정거래위원회	2022	hwpx	3	1		
u_inspect_unicode-019002	inspect-unicode	signal	ANOMALY	samples/금융위원회/2022/inspect-unicode-019002.hwp	금융위원회	2022	hwp	4	1		
u_inspect_unicode-019003	inspect-unicode	signal	ANOMALY	samples/통계청/2022/inspect-unicode-019003.hwpx	통계청	2022	hwpx	5	1		
u_inspect_unicode-019004	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2022/inspect-unicode-019004.hwp	기상청	2022	hwp	6	0		
u_inspect_unicode-019005	inspect-unicode	signal	CLEAN	samples/관세청/2022/inspect-unicode-019005.hwpx	관세청	2022	hwpx	0	0		
u_inspect_unicode-019006	inspect-unicode	signal	CLEAN	samples/검찰청/2022/inspect-unicode-019006.hwp	검찰청	2022	hwp	0	0		
u_inspect_unicode-019007	inspect-unicode	signal	CLEAN	samples/경찰청/2022/inspect-unicode-019007.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_unicode-019008	inspect-unicode	signal	ANOMALY	samples/소방청/2022/inspect-unicode-019008.hwp	소방청	2022	hwp	1	1		
u_inspect_unicode-019009	inspect-unicode	signal	ANOMALY	samples/병무청/2022/inspect-unicode-019009.hwpx	병무청	2022	hwpx	2	1		
u_inspect_unicode-019010	inspect-unicode	signal	ANOMALY	samples/산림청/2022/inspect-unicode-019010.hwp	산림청	2022	hwp	3	1		
u_inspect_unicode-019011	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/inspect-unicode-019011.hwpx	중소벤처기업부	2022	hwpx	4	0		
u_inspect_unicode-019012	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2022/inspect-unicode-019012.hwp	과학기술정보통신부	2022	hwp	0	0		
u_inspect_unicode-019013	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2022/inspect-unicode-019013.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_unicode-019014	inspect-unicode	signal	CLEAN	samples/환경부/2022/inspect-unicode-019014.hwp	환경부	2022	hwp	0	0		
u_inspect_unicode-019015	inspect-unicode	signal	ANOMALY	samples/해양수산부/2022/inspect-unicode-019015.hwpx	해양수산부	2022	hwpx	8	1		
u_inspect_unicode-019016	inspect-unicode	signal	ANOMALY	samples/서울특별시/2022/inspect-unicode-019016.hwp	서울특별시	2022	hwp	9	1		
u_inspect_unicode-019017	inspect-unicode	signal	ANOMALY	samples/경기도/2022/inspect-unicode-019017.hwpx	경기도	2022	hwpx	1	1		
u_inspect_unicode-019018	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2022/inspect-unicode-019018.hwp	부산광역시	2022	hwp	2	0		
u_inspect_unicode-019019	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2022/inspect-unicode-019019.hwpx	제주특별자치도	2022	hwpx	0	0		
u_inspect_unicode-019020	inspect-unicode	signal	CLEAN	samples/법제처/2023/inspect-unicode-019020.hwp	법제처	2023	hwp	0	0		
u_inspect_unicode-019021	inspect-unicode	signal	CLEAN	samples/행정안전부/2023/inspect-unicode-019021.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_unicode-019022	inspect-unicode	signal	ANOMALY	samples/국세청/2023/inspect-unicode-019022.hwp	국세청	2023	hwp	6	1		
u_inspect_unicode-019023	inspect-unicode	signal	ANOMALY	samples/대법원/2023/inspect-unicode-019023.hwpx	대법원	2023	hwpx	7	1		
u_inspect_unicode-019024	inspect-unicode	signal	ANOMALY	samples/특허청/2023/inspect-unicode-019024.hwp	특허청	2023	hwp	8	1		
u_inspect_unicode-019025	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2023/inspect-unicode-019025.hwpx	교육부	2023	hwpx	9	0		
u_inspect_unicode-019026	inspect-unicode	signal	CLEAN	samples/보건복지부/2023/inspect-unicode-019026.hwp	보건복지부	2023	hwp	0	0		
u_inspect_unicode-019027	inspect-unicode	signal	CLEAN	samples/국토교통부/2023/inspect-unicode-019027.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_unicode-019028	inspect-unicode	signal	CLEAN	samples/고용노동부/2023/inspect-unicode-019028.hwp	고용노동부	2023	hwp	0	0		
u_inspect_unicode-019029	inspect-unicode	signal	ANOMALY	samples/외교부/2023/inspect-unicode-019029.hwpx	외교부	2023	hwpx	4	1		
u_inspect_unicode-019030	inspect-unicode	signal	ANOMALY	samples/기획재정부/2023/inspect-unicode-019030.hwp	기획재정부	2023	hwp	5	1		
u_inspect_unicode-019031	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2023/inspect-unicode-019031.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_unicode-019032	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2023/inspect-unicode-019032.hwp	금융위원회	2023	hwp	7	0		
u_inspect_unicode-019033	inspect-unicode	signal	CLEAN	samples/통계청/2023/inspect-unicode-019033.hwpx	통계청	2023	hwpx	0	0		
u_inspect_unicode-019034	inspect-unicode	signal	CLEAN	samples/기상청/2023/inspect-unicode-019034.hwp	기상청	2023	hwp	0	0		
u_inspect_unicode-019035	inspect-unicode	signal	CLEAN	samples/관세청/2023/inspect-unicode-019035.hwpx	관세청	2023	hwpx	0	0		
u_inspect_unicode-019036	inspect-unicode	signal	ANOMALY	samples/검찰청/2023/inspect-unicode-019036.hwp	검찰청	2023	hwp	2	1		
u_inspect_unicode-019037	inspect-unicode	signal	ANOMALY	samples/경찰청/2023/inspect-unicode-019037.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_unicode-019038	inspect-unicode	signal	ANOMALY	samples/소방청/2023/inspect-unicode-019038.hwp	소방청	2023	hwp	4	1		
u_inspect_unicode-019039	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2023/inspect-unicode-019039.hwpx	병무청	2023	hwpx	5	0		
u_inspect_unicode-019040	inspect-unicode	signal	CLEAN	samples/산림청/2023/inspect-unicode-019040.hwp	산림청	2023	hwp	0	0		
u_inspect_unicode-019041	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2023/inspect-unicode-019041.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_unicode-019042	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-unicode-019042.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_unicode-019043	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2023/inspect-unicode-019043.hwpx	문화체육관광부	2023	hwpx	9	1		
u_inspect_unicode-019044	inspect-unicode	signal	ANOMALY	samples/환경부/2023/inspect-unicode-019044.hwp	환경부	2023	hwp	1	1		
u_inspect_unicode-019045	inspect-unicode	signal	ANOMALY	samples/해양수산부/2023/inspect-unicode-019045.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_unicode-019046	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2023/inspect-unicode-019046.hwp	서울특별시	2023	hwp	3	0		
u_inspect_unicode-019047	inspect-unicode	signal	CLEAN	samples/경기도/2023/inspect-unicode-019047.hwpx	경기도	2023	hwpx	0	0		
u_inspect_unicode-019048	inspect-unicode	signal	CLEAN	samples/부산광역시/2023/inspect-unicode-019048.hwp	부산광역시	2023	hwp	0	0		
u_inspect_unicode-019049	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2023/inspect-unicode-019049.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_unicode-019050	inspect-unicode	signal	ANOMALY	samples/법제처/2024/inspect-unicode-019050.hwp	법제처	2024	hwp	7	1		
u_inspect_unicode-019051	inspect-unicode	signal	ANOMALY	samples/행정안전부/2024/inspect-unicode-019051.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_unicode-019052	inspect-unicode	signal	ANOMALY	samples/국세청/2024/inspect-unicode-019052.hwp	국세청	2024	hwp	9	1		
u_inspect_unicode-019053	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2024/inspect-unicode-019053.hwpx	대법원	2024	hwpx	1	0		
