case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-008838	inspect-unicode	signal	ANOMALY	samples/소방청/2024/inspect-unicode-008838.hwp	소방청	2024	hwp	1	1		
u_inspect_unicode-008839	inspect-unicode	signal	ANOMALY	samples/병무청/2024/inspect-unicode-008839.hwpx	병무청	2024	hwpx	2	1		
u_inspect_unicode-008840	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2024/inspect-unicode-008840.hwp	산림청	2024	hwp	3	0		
u_inspect_unicode-008841	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2024/inspect-unicode-008841.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_unicode-008842	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-unicode-008842.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_unicode-008843	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2024/inspect-unicode-008843.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_unicode-008844	inspect-unicode	signal	ANOMALY	samples/환경부/2024/inspect-unicode-008844.hwp	환경부	2024	hwp	7	1		
u_inspect_unicode-008845	inspect-unicode	signal	ANOMALY	samples/해양수산부/2024/inspect-unicode-008845.hwpx	해양수산부	2024	hwpx	8	1		
u_inspect_unicode-008846	inspect-unicode	signal	ANOMALY	samples/서울특별시/2024/inspect-unicode-008846.hwp	서울특별시	2024	hwp	9	1		
u_inspect_unicode-008847	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2024/inspect-unicode-008847.hwpx	경기도	2024	hwpx	1	0		
u_inspect_unicode-008848	inspect-unicode	signal	CLEAN	samples/부산광역시/2024/inspect-unicode-008848.hwp	부산광역시	2024	hwp	0	0		
u_inspect_unicode-008849	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2024/inspect-unicode-008849.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_unicode-008850	inspect-unicode	signal	CLEAN	samples/법제처/2025/inspect-unicode-008850.hwp	법제처	2025	hwp	0	0		
u_inspect_unicode-008851	inspect-unicode	signal	ANOMALY	samples/행정안전부/2025/inspect-unicode-008851.hwpx	행정안전부	2025	hwpx	5	1		
u_inspect_unicode-008852	inspect-unicode	signal	ANOMALY	samples/국세청/2025/inspect-unicode-008852.hwp	국세청	2025	hwp	6	1		
u_inspect_unicode-008853	inspect-unicode	signal	ANOMALY	samples/대법원/2025/inspect-unicode-008853.hwpx	대법원	2025	hwpx	7	1		
u_inspect_unicode-008854	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2025/inspect-unicode-008854.hwp	특허청	2025	hwp	8	0		
u_inspect_unicode-008855	inspect-unicode	signal	CLEAN	samples/교육부/2025/inspect-unicode-008855.hwpx	교육부	2025	hwpx	0	0		
u_inspect_unicode-008856	inspect-unicode	signal	CLEAN	samples/보건복지부/2025/inspect-unicode-008856.hwp	보건복지부	2025	hwp	0	0		
u_inspect_unicode-008857	inspect-unicode	signal	CLEAN	samples/국토교통부/2025/inspect-unicode-008857.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_unicode-008858	inspect-unicode	signal	ANOMALY	samples/고용노동부/2025/inspect-unicode-008858.hwp	고용노동부	2025	hwp	3	1		
u_inspect_unicode-008859	inspect-unicode	signal	ANOMALY	samples/외교부/2025/inspect-unicode-008859.hwpx	외교부	2025	hwpx	4	1		
u_inspect_unicode-008860	inspect-unicode	signal	ANOMALY	samples/기획재정부/2025/inspect-unicode-008860.hwp	기획재정부	2025	hwp	5	1		
u_inspect_unicode-008861	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2025/inspect-unicode-008861.hwpx	공정거래위원회	2025	hwpx	6	0		
u_inspect_unicode-008862	inspect-unicode	signal	CLEAN	samples/금융위원회/2025/inspect-unicode-008862.hwp	금융위원회	2025	hwp	0	0		
u_inspect_unicode-008863	inspect-unicode	signal	CLEAN	samples/통계청/2025/inspect-unicode-008863.hwpx	통계청	2025	hwpx	0	0		
u_inspect_unicode-008864	inspect-unicode	signal	CLEAN	samples/기상청/2025/inspect-unicode-008864.hwp	기상청	2025	hwp	0	0		
u_inspect_unicode-008865	inspect-unicode	signal	ANOMALY	samples/관세청/2025/inspect-unicode-008865.hwpx	관세청	2025	hwpx	1	1		
u_inspect_unicode-008866	inspect-unicode	signal	ANOMALY	samples/검찰청/2025/inspect-unicode-008866.hwp	검찰청	2025	hwp	2	1		
u_inspect_unicode-008867	inspect-unicode	signal	ANOMALY	samples/경찰청/2025/inspect-unicode-008867.hwpx	경찰청	2025	hwpx	3	1		
u_inspect_unicode-008868	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2025/inspect-unicode-008868.hwp	소방청	2025	hwp	4	0		
u_inspect_unicode-008869	inspect-unicode	signal	CLEAN	samples/병무청/2025/inspect-unicode-008869.hwpx	병무청	2025	hwpx	0	0		
u_inspect_unicode-008870	inspect-unicode	signal	CLEAN	samples/산림청/2025/inspect-unicode-008870.hwp	산림청	2025	hwp	0	0		
u_inspect_unicode-008871	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2025/inspect-unicode-008871.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_unicode-008872	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-unicode-008872.hwp	과학기술정보통신부	2025	hwp	8	1		
u_inspect_unicode-008873	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2025/inspect-unicode-008873.hwpx	문화체육관광부	2025	hwpx	9	1		
u_inspect_unicode-008874	inspect-unicode	signal	ANOMALY	samples/환경부/2025/inspect-unicode-008874.hwp	환경부	2025	hwp	1	1		
u_inspect_unicode-008875	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2025/inspect-unicode-008875.hwpx	해양수산부	2025	hwpx	2	0		
u_inspect_unicode-008876	inspect-unicode	signal	CLEAN	samples/서울특별시/2025/inspect-unicode-008876.hwp	서울특별시	2025	hwp	0	0		
u_inspect_unicode-008877	inspect-unicode	signal	CLEAN	samples/경기도/2025/inspect-unicode-008877.hwpx	경기도	2025	hwpx	0	0		
u_inspect_unicode-008878	inspect-unicode	signal	CLEAN	samples/부산광역시/2025/inspect-unicode-008878.hwp	부산광역시	2025	hwp	0	0		
u_inspect_unicode-008879	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2025/inspect-unicode-008879.hwpx	제주특별자치도	2025	hwpx	6	1		
u_inspect_unicode-008880	inspect-unicode	signal	ANOMALY	samples/법제처/2026/inspect-unicode-008880.hwp	법제처	2026	hwp	7	1		
u_inspect_unicode-008881	inspect-unicode	signal	ANOMALY	samples/행정안전부/2026/inspect-unicode-008881.hwpx	행정안전부	2026	hwpx	8	1		
u_inspect_unicode-008882	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2026/inspect-unicode-008882.hwp	국세청	2026	hwp	9	0		
u_inspect_unicode-008883	inspect-unicode	signal	CLEAN	samples/대법원/2026/inspect-unicode-008883.hwpx	대법원	2026	hwpx	0	0		
u_inspect_unicode-008884	inspect-unicode	signal	CLEAN	samples/특허청/2026/inspect-unicode-008884.hwp	특허청	2026	hwp	0	0		
u_inspect_unicode-008885	inspect-unicode	signal	CLEAN	samples/교육부/2026/inspect-unicode-008885.hwpx	교육부	2026	hwpx	0	0		
u_inspect_unicode-008886	inspect-unicode	signal	ANOMALY	samples/보건복지부/2026/inspect-unicode-008886.hwp	보건복지부	2026	hwp	4	1		
u_inspect_unicode-008887	inspect-unicode	signal	ANOMALY	samples/국토교통부/2026/inspect-unicode-008887.hwpx	국토교통부	2026	hwpx	5	1		
u_inspect_unicode-008888	inspect-unicode	signal	ANOMALY	samples/고용노동부/2026/inspect-unicode-008888.hwp	고용노동부	2026	hwp	6	1		
u_inspect_unicode-008889	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2026/inspect-unicode-008889.hwpx	외교부	2026	hwpx	7	0		
u_inspect_unicode-008890	inspect-unicode	signal	CLEAN	samples/기획재정부/2026/inspect-unicode-008890.hwp	기획재정부	2026	hwp	0	0		
u_inspect_unicode-008891	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2026/inspect-unicode-008891.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_unicode-008892	inspect-unicode	signal	CLEAN	samples/금융위원회/2026/inspect-unicode-008892.hwp	금융위원회	2026	hwp	0	0		
u_inspect_unicode-008893	inspect-unicode	signal	ANOMALY	samples/통계청/2026/inspect-unicode-008893.hwpx	통계청	2026	hwpx	2	1		
u_inspect_unicode-008894	inspect-unicode	signal	ANOMALY	samples/기상청/2026/inspect-unicode-008894.hwp	기상청	2026	hwp	3	1		
u_inspect_unicode-008895	inspect-unicode	signal	ANOMALY	samples/관세청/2026/inspect-unicode-008895.hwpx	관세청	2026	hwpx	4	1		
u_inspect_unicode-008896	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2026/inspect-unicode-008896.hwp	검찰청	2026	hwp	5	0		
u_inspect_unicode-008897	inspect-unicode	signal	CLEAN	samples/경찰청/2026/inspect-unicode-008897.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_unicode-008898	inspect-unicode	signal	CLEAN	samples/소방청/2026/inspect-unicode-008898.hwp	소방청	2026	hwp	0	0		
u_inspect_unicode-008899	inspect-unicode	signal	CLEAN	samples/병무청/2026/inspect-unicode-008899.hwpx	병무청	2026	hwpx	0	0		
u_inspect_unicode-008900	inspect-unicode	signal	ANOMALY	samples/산림청/2026/inspect-unicode-008900.hwp	산림청	2026	hwp	9	1		
u_inspect_unicode-008901	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-unicode-008901.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_inspect_unicode-008902	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-unicode-008902.hwp	과학기술정보통신부	2026	hwp	2	1		
u_inspect_unicode-008903	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2026/inspect-unicode-008903.hwpx	문화체육관광부	2026	hwpx	3	0		
u_inspect_unicode-008904	inspect-unicode	signal	CLEAN	samples/환경부/2026/inspect-unicode-008904.hwp	환경부	2026	hwp	0	0		
u_inspect_unicode-008905	inspect-unicode	signal	CLEAN	samples/해양수산부/2026/inspect-unicode-008905.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_unicode-008906	inspect-unicode	signal	CLEAN	samples/서울특별시/2026/inspect-unicode-008906.hwp	서울특별시	2026	hwp	0	0		
u_inspect_unicode-008907	inspect-unicode	signal	ANOMALY	samples/경기도/2026/inspect-unicode-008907.hwpx	경기도	2026	hwpx	7	1		
u_inspect_unicode-008908	inspect-unicode	signal	ANOMALY	samples/부산광역시/2026/inspect-unicode-008908.hwp	부산광역시	2026	hwp	8	1		
u_inspect_unicode-008909	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2026/inspect-unicode-008909.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_unicode-008910	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2016/inspect-unicode-008910.hwp	법제처	2016	hwp	1	0		
u_inspect_unicode-008911	inspect-unicode	signal	CLEAN	samples/행정안전부/2016/inspect-unicode-008911.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_unicode-008912	inspect-unicode	signal	CLEAN	samples/국세청/2016/inspect-unicode-008912.hwp	국세청	2016	hwp	0	0		
u_inspect_unicode-008913	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-008913.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-008914	inspect-unicode	signal	ANOMALY	samples/특허청/2016/inspect-unicode-008914.hwp	특허청	2016	hwp	5	1		
u_inspect_unicode-008915	inspect-unicode	signal	ANOMALY	samples/교육부/2016/inspect-unicode-008915.hwpx	교육부	2016	hwpx	6	1		
u_inspect_unicode-008916	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-008916.hwp	보건복지부	2016	hwp	7	1		
u_inspect_unicode-008917	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2016/inspect-unicode-008917.hwpx	국토교통부	2016	hwpx	8	0		
u_inspect_unicode-008918	inspect-unicode	signal	CLEAN	samples/고용노동부/2016/inspect-unicode-008918.hwp	고용노동부	2016	hwp	0	0		
u_inspect_unicode-008919	inspect-unicode	signal	CLEAN	samples/외교부/2016/inspect-unicode-008919.hwpx	외교부	2016	hwpx	0	0		
u_inspect_unicode-008920	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-008920.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-008921	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2016/inspect-unicode-008921.hwpx	공정거래위원회	2016	hwpx	3	1		
u_inspect_unicode-008922	inspect-unicode	signal	ANOMALY	samples/금융위원회/2016/inspect-unicode-008922.hwp	금융위원회	2016	hwp	4	1		
u_inspect_unicode-008923	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-008923.hwpx	통계청	2016	hwpx	5	1		
u_inspect_unicode-008924	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2016/inspect-unicode-008924.hwp	기상청	2016	hwp	6	0		
u_inspect_unicode-008925	inspect-unicode	signal	CLEAN	samples/관세청/2016/inspect-unicode-008925.hwpx	관세청	2016	hwpx	0	0		
u_inspect_unicode-008926	inspect-unicode	signal	CLEAN	samples/검찰청/2016/inspect-unicode-008926.hwp	검찰청	2016	hwp	0	0		
u_inspect_unicode-008927	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-008927.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-008928	inspect-unicode	signal	ANOMALY	samples/소방청/2016/inspect-unicode-008928.hwp	소방청	2016	hwp	1	1		
u_inspect_unicode-008929	inspect-unicode	signal	ANOMALY	samples/병무청/2016/inspect-unicode-008929.hwpx	병무청	2016	hwpx	2	1		
u_inspect_unicode-008930	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-008930.hwp	산림청	2016	hwp	3	1		
u_inspect_unicode-008931	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2016/inspect-unicode-008931.hwpx	중소벤처기업부	2016	hwpx	4	0		
u_inspect_unicode-008932	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-unicode-008932.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_unicode-008933	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2016/inspect-unicode-008933.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_unicode-008934	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-008934.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-008935	inspect-unicode	signal	ANOMALY	samples/해양수산부/2016/inspect-unicode-008935.hwpx	해양수산부	2016	hwpx	8	1		
u_inspect_unicode-008936	inspect-unicode	signal	ANOMALY	samples/서울특별시/2016/inspect-unicode-008936.hwp	서울특별시	2016	hwp	9	1		
u_inspect_unicode-008937	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-008937.hwpx	경기도	2016	hwpx	1	1		
u_inspect_unicode-008938	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2016/inspect-unicode-008938.hwp	부산광역시	2016	hwp	2	0		
u_inspect_unicode-008939	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2016/inspect-unicode-008939.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_unicode-008940	inspect-unicode	signal	CLEAN	samples/법제처/2017/inspect-unicode-008940.hwp	법제처	2017	hwp	0	0		
u_inspect_unicode-008941	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-008941.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-008942	inspect-unicode	signal	ANOMALY	samples/국세청/2017/inspect-unicode-008942.hwp	국세청	2017	hwp	6	1		
u_inspect_unicode-008943	inspect-unicode	signal	ANOMALY	samples/대법원/2017/inspect-unicode-008943.hwpx	대법원	2017	hwpx	7	1		
u_inspect_unicode-008944	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-008944.hwp	특허청	2017	hwp	8	1		
u_inspect_unicode-008945	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2017/inspect-unicode-008945.hwpx	교육부	2017	hwpx	9	0		
u_inspect_unicode-008946	inspect-unicode	signal	CLEAN	samples/보건복지부/2017/inspect-unicode-008946.hwp	보건복지부	2017	hwp	0	0		
u_inspect_unicode-008947	inspect-unicode	signal	CLEAN	samples/국토교통부/2017/inspect-unicode-008947.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_unicode-008948	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-008948.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-008949	inspect-unicode	signal	ANOMALY	samples/외교부/2017/inspect-unicode-008949.hwpx	외교부	2017	hwpx	4	1		
u_inspect_unicode-008950	inspect-unicode	signal	ANOMALY	samples/기획재정부/2017/inspect-unicode-008950.hwp	기획재정부	2017	hwp	5	1		
u_inspect_unicode-008951	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-008951.hwpx	공정거래위원회	2017	hwpx	6	1		
u_inspect_unicode-008952	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2017/inspect-unicode-008952.hwp	금융위원회	2017	hwp	7	0		
u_inspect_unicode-008953	inspect-unicode	signal	CLEAN	samples/통계청/2017/inspect-unicode-008953.hwpx	통계청	2017	hwpx	0	0		
u_inspect_unicode-008954	inspect-unicode	signal	CLEAN	samples/기상청/2017/inspect-unicode-008954.hwp	기상청	2017	hwp	0	0		
u_inspect_unicode-008955	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-008955.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-008956	inspect-unicode	signal	ANOMALY	samples/검찰청/2017/inspect-unicode-008956.hwp	검찰청	2017	hwp	2	1		
u_inspect_unicode-008957	inspect-unicode	signal	ANOMALY	samples/경찰청/2017/inspect-unicode-008957.hwpx	경찰청	2017	hwpx	3	1		
u_inspect_unicode-008958	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-008958.hwp	소방청	2017	hwp	4	1		
u_inspect_unicode-008959	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2017/inspect-unicode-008959.hwpx	병무청	2017	hwpx	5	0		
u_inspect_unicode-008960	inspect-unicode	signal	CLEAN	samples/산림청/2017/inspect-unicode-008960.hwp	산림청	2017	hwp	0	0		
u_inspect_unicode-008961	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2017/inspect-unicode-008961.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_unicode-008962	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-unicode-008962.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_unicode-008963	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2017/inspect-unicode-008963.hwpx	문화체육관광부	2017	hwpx	9	1		
u_inspect_unicode-008964	inspect-unicode	signal	ANOMALY	samples/환경부/2017/inspect-unicode-008964.hwp	환경부	2017	hwp	1	1		
u_inspect_unicode-008965	inspect-unicode	signal	ANOMALY	samples/해양수산부/2017/inspect-unicode-008965.hwpx	해양수산부	2017	hwpx	2	1		
u_inspect_unicode-008966	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2017/inspect-unicode-008966.hwp	서울특별시	2017	hwp	3	0		
u_inspect_unicode-008967	inspect-unicode	signal	CLEAN	samples/경기도/2017/inspect-unicode-008967.hwpx	경기도	2017	hwpx	0	0		
u_inspect_unicode-008968	inspect-unicode	signal	CLEAN	samples/부산광역시/2017/inspect-unicode-008968.hwp	부산광역시	2017	hwp	0	0		
u_inspect_unicode-008969	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2017/inspect-unicode-008969.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_unicode-008970	inspect-unicode	signal	ANOMALY	samples/법제처/2018/inspect-unicode-008970.hwp	법제처	2018	hwp	7	1		
u_inspect_unicode-008971	inspect-unicode	signal	ANOMALY	samples/행정안전부/2018/inspect-unicode-008971.hwpx	행정안전부	2018	hwpx	8	1		
u_inspect_unicode-008972	inspect-unicode	signal	ANOMALY	samples/국세청/2018/inspect-unicode-008972.hwp	국세청	2018	hwp	9	1		
u_inspect_unicode-008973	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2018/inspect-unicode-008973.hwpx	대법원	2018	hwpx	1	0		
u_inspect_unicode-008974	inspect-unicode	signal	CLEAN	samples/특허청/2018/inspect-unicode-008974.hwp	특허청	2018	hwp	0	0		
u_inspect_unicode-008975	inspect-unicode	signal	CLEAN	samples/교육부/2018/inspect-unicode-008975.hwpx	교육부	2018	hwpx	0	0		
u_inspect_unicode-008976	inspect-unicode	signal	CLEAN	samples/보건복지부/2018/inspect-unicode-008976.hwp	보건복지부	2018	hwp	0	0		
u_inspect_unicode-008977	inspect-unicode	signal	ANOMALY	samples/국토교통부/2018/inspect-unicode-008977.hwpx	국토교통부	2018	hwpx	5	1		
u_inspect_unicode-008978	inspect-unicode	signal	ANOMALY	samples/고용노동부/2018/inspect-unicode-008978.hwp	고용노동부	2018	hwp	6	1		
u_inspect_unicode-008979	inspect-unicode	signal	ANOMALY	samples/외교부/2018/inspect-unicode-008979.hwpx	외교부	2018	hwpx	7	1		
u_inspect_unicode-008980	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2018/inspect-unicode-008980.hwp	기획재정부	2018	hwp	8	0		
u_inspect_unicode-008981	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2018/inspect-unicode-008981.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_unicode-008982	inspect-unicode	signal	CLEAN	samples/금융위원회/2018/inspect-unicode-008982.hwp	금융위원회	2018	hwp	0	0		
u_inspect_unicode-008983	inspect-unicode	signal	CLEAN	samples/통계청/2018/inspect-unicode-008983.hwpx	통계청	2018	hwpx	0	0		
u_inspect_unicode-008984	inspect-unicode	signal	ANOMALY	samples/기상청/2018/inspect-unicode-008984.hwp	기상청	2018	hwp	3	1		
u_inspect_unicode-008985	inspect-unicode	signal	ANOMALY	samples/관세청/2018/inspect-unicode-008985.hwpx	관세청	2018	hwpx	4	1		
u_inspect_unicode-008986	inspect-unicode	signal	ANOMALY	samples/검찰청/2018/inspect-unicode-008986.hwp	검찰청	2018	hwp	5	1		
u_inspect_unicode-008987	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2018/inspect-unicode-008987.hwpx	경찰청	2018	hwpx	6	0		
u_inspect_unicode-008988	inspect-unicode	signal	CLEAN	samples/소방청/2018/inspect-unicode-008988.hwp	소방청	2018	hwp	0	0		
u_inspect_unicode-008989	inspect-unicode	signal	CLEAN	samples/병무청/2018/inspect-unicode-008989.hwpx	병무청	2018	hwpx	0	0		
u_inspect_unicode-008990	inspect-unicode	signal	CLEAN	samples/산림청/2018/inspect-unicode-008990.hwp	산림청	2018	hwp	0	0		
u_inspect_unicode-008991	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-unicode-008991.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_inspect_unicode-008992	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-unicode-008992.hwp	과학기술정보통신부	2018	hwp	2	1		
u_inspect_unicode-008993	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2018/inspect-unicode-008993.hwpx	문화체육관광부	2018	hwpx	3	1		
u_inspect_unicode-008994	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2018/inspect-unicode-008994.hwp	환경부	2018	hwp	4	0		
u_inspect_unicode-008995	inspect-unicode	signal	CLEAN	samples/해양수산부/2018/inspect-unicode-008995.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_unicode-008996	inspect-unicode	signal	CLEAN	samples/서울특별시/2018/inspect-unicode-008996.hwp	서울특별시	2018	hwp	0	0		
u_inspect_unicode-008997	inspect-unicode	signal	CLEAN	samples/경기도/2018/inspect-unicode-008997.hwpx	경기도	2018	hwpx	0	0		
u_inspect_unicode-008998	inspect-unicode	signal	ANOMALY	samples/부산광역시/2018/inspect-unicode-008998.hwp	부산광역시	2018	hwp	8	1		
u_inspect_unicode-008999	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2018/inspect-unicode-008999.hwpx	제주특별자치도	2018	hwpx	9	1		
u_inspect_unicode-009000	inspect-unicode	signal	ANOMALY	samples/법제처/2019/inspect-unicode-009000.hwp	법제처	2019	hwp	1	1		
u_inspect_unicode-009001	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2019/inspect-unicode-009001.hwpx	행정안전부	2019	hwpx	2	0		
u_inspect_unicode-009002	inspect-unicode	signal	CLEAN	samples/국세청/2019/inspect-unicode-009002.hwp	국세청	2019	hwp	0	0		
u_inspect_unicode-009003	inspect-unicode	signal	CLEAN	samples/대법원/2019/inspect-unicode-009003.hwpx	대법원	2019	hwpx	0	0		
u_inspect_unicode-009004	inspect-unicode	signal	CLEAN	samples/특허청/2019/inspect-unicode-009004.hwp	특허청	2019	hwp	0	0		
u_inspect_unicode-009005	inspect-unicode	signal	ANOMALY	samples/교육부/2019/inspect-unicode-009005.hwpx	교육부	2019	hwpx	6	1		
u_inspect_unicode-009006	inspect-unicode	signal	ANOMALY	samples/보건복지부/2019/inspect-unicode-009006.hwp	보건복지부	2019	hwp	7	1		
u_inspect_unicode-009007	inspect-unicode	signal	ANOMALY	samples/국토교통부/2019/inspect-unicode-009007.hwpx	국토교통부	2019	hwpx	8	1		
u_inspect_unicode-009008	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2019/inspect-unicode-009008.hwp	고용노동부	2019	hwp	9	0		
u_inspect_unicode-009009	inspect-unicode	signal	CLEAN	samples/외교부/2019/inspect-unicode-009009.hwpx	외교부	2019	hwpx	0	0		
u_inspect_unicode-009010	inspect-unicode	signal	CLEAN	samples/기획재정부/2019/inspect-unicode-009010.hwp	기획재정부	2019	hwp	0	0		
u_inspect_unicode-009011	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2019/inspect-unicode-009011.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_unicode-009012	inspect-unicode	signal	ANOMALY	samples/금융위원회/2019/inspect-unicode-009012.hwp	금융위원회	2019	hwp	4	1		
u_inspect_unicode-009013	inspect-unicode	signal	ANOMALY	samples/통계청/2019/inspect-unicode-009013.hwpx	통계청	2019	hwpx	5	1		
u_inspect_unicode-009014	inspect-unicode	signal	ANOMALY	samples/기상청/2019/inspect-unicode-009014.hwp	기상청	2019	hwp	6	1		
u_inspect_unicode-009015	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2019/inspect-unicode-009015.hwpx	관세청	2019	hwpx	7	0		
u_inspect_unicode-009016	inspect-unicode	signal	CLEAN	samples/검찰청/2019/inspect-unicode-009016.hwp	검찰청	2019	hwp	0	0		
u_inspect_unicode-009017	inspect-unicode	signal	CLEAN	samples/경찰청/2019/inspect-unicode-009017.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_unicode-009018	inspect-unicode	signal	CLEAN	samples/소방청/2019/inspect-unicode-009018.hwp	소방청	2019	hwp	0	0		
u_inspect_unicode-009019	inspect-unicode	signal	ANOMALY	samples/병무청/2019/inspect-unicode-009019.hwpx	병무청	2019	hwpx	2	1		
u_inspect_unicode-009020	inspect-unicode	signal	ANOMALY	samples/산림청/2019/inspect-unicode-009020.hwp	산림청	2019	hwp	3	1		
