case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-013890	inspect-unicode	signal	CLEAN	samples/법제처/2017/inspect-unicode-013890.hwp	법제처	2017	hwp	0	0		
u_inspect_unicode-013891	inspect-unicode	signal	ANOMALY	samples/행정안전부/2017/inspect-unicode-013891.hwpx	행정안전부	2017	hwpx	5	1		
u_inspect_unicode-013892	inspect-unicode	signal	ANOMALY	samples/국세청/2017/inspect-unicode-013892.hwp	국세청	2017	hwp	6	1		
u_inspect_unicode-013893	inspect-unicode	signal	ANOMALY	samples/대법원/2017/inspect-unicode-013893.hwpx	대법원	2017	hwpx	7	1		
u_inspect_unicode-013894	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2017/inspect-unicode-013894.hwp	특허청	2017	hwp	8	0		
u_inspect_unicode-013895	inspect-unicode	signal	CLEAN	samples/교육부/2017/inspect-unicode-013895.hwpx	교육부	2017	hwpx	0	0		
u_inspect_unicode-013896	inspect-unicode	signal	CLEAN	samples/보건복지부/2017/inspect-unicode-013896.hwp	보건복지부	2017	hwp	0	0		
u_inspect_unicode-013897	inspect-unicode	signal	CLEAN	samples/국토교통부/2017/inspect-unicode-013897.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_unicode-013898	inspect-unicode	signal	ANOMALY	samples/고용노동부/2017/inspect-unicode-013898.hwp	고용노동부	2017	hwp	3	1		
u_inspect_unicode-013899	inspect-unicode	signal	ANOMALY	samples/외교부/2017/inspect-unicode-013899.hwpx	외교부	2017	hwpx	4	1		
u_inspect_unicode-013900	inspect-unicode	signal	ANOMALY	samples/기획재정부/2017/inspect-unicode-013900.hwp	기획재정부	2017	hwp	5	1		
u_inspect_unicode-013901	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2017/inspect-unicode-013901.hwpx	공정거래위원회	2017	hwpx	6	0		
u_inspect_unicode-013902	inspect-unicode	signal	CLEAN	samples/금융위원회/2017/inspect-unicode-013902.hwp	금융위원회	2017	hwp	0	0		
u_inspect_unicode-013903	inspect-unicode	signal	CLEAN	samples/통계청/2017/inspect-unicode-013903.hwpx	통계청	2017	hwpx	0	0		
u_inspect_unicode-013904	inspect-unicode	signal	CLEAN	samples/기상청/2017/inspect-unicode-013904.hwp	기상청	2017	hwp	0	0		
u_inspect_unicode-013905	inspect-unicode	signal	ANOMALY	samples/관세청/2017/inspect-unicode-013905.hwpx	관세청	2017	hwpx	1	1		
u_inspect_unicode-013906	inspect-unicode	signal	ANOMALY	samples/검찰청/2017/inspect-unicode-013906.hwp	검찰청	2017	hwp	2	1		
u_inspect_unicode-013907	inspect-unicode	signal	ANOMALY	samples/경찰청/2017/inspect-unicode-013907.hwpx	경찰청	2017	hwpx	3	1		
u_inspect_unicode-013908	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2017/inspect-unicode-013908.hwp	소방청	2017	hwp	4	0		
u_inspect_unicode-013909	inspect-unicode	signal	CLEAN	samples/병무청/2017/inspect-unicode-013909.hwpx	병무청	2017	hwpx	0	0		
u_inspect_unicode-013910	inspect-unicode	signal	CLEAN	samples/산림청/2017/inspect-unicode-013910.hwp	산림청	2017	hwp	0	0		
u_inspect_unicode-013911	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2017/inspect-unicode-013911.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_unicode-013912	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-unicode-013912.hwp	과학기술정보통신부	2017	hwp	8	1		
u_inspect_unicode-013913	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2017/inspect-unicode-013913.hwpx	문화체육관광부	2017	hwpx	9	1		
u_inspect_unicode-013914	inspect-unicode	signal	ANOMALY	samples/환경부/2017/inspect-unicode-013914.hwp	환경부	2017	hwp	1	1		
u_inspect_unicode-013915	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2017/inspect-unicode-013915.hwpx	해양수산부	2017	hwpx	2	0		
u_inspect_unicode-013916	inspect-unicode	signal	CLEAN	samples/서울특별시/2017/inspect-unicode-013916.hwp	서울특별시	2017	hwp	0	0		
u_inspect_unicode-013917	inspect-unicode	signal	CLEAN	samples/경기도/2017/inspect-unicode-013917.hwpx	경기도	2017	hwpx	0	0		
u_inspect_unicode-013918	inspect-unicode	signal	CLEAN	samples/부산광역시/2017/inspect-unicode-013918.hwp	부산광역시	2017	hwp	0	0		
u_inspect_unicode-013919	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2017/inspect-unicode-013919.hwpx	제주특별자치도	2017	hwpx	6	1		
u_inspect_unicode-013920	inspect-unicode	signal	ANOMALY	samples/법제처/2018/inspect-unicode-013920.hwp	법제처	2018	hwp	7	1		
u_inspect_unicode-013921	inspect-unicode	signal	ANOMALY	samples/행정안전부/2018/inspect-unicode-013921.hwpx	행정안전부	2018	hwpx	8	1		
u_inspect_unicode-013922	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2018/inspect-unicode-013922.hwp	국세청	2018	hwp	9	0		
u_inspect_unicode-013923	inspect-unicode	signal	CLEAN	samples/대법원/2018/inspect-unicode-013923.hwpx	대법원	2018	hwpx	0	0		
u_inspect_unicode-013924	inspect-unicode	signal	CLEAN	samples/특허청/2018/inspect-unicode-013924.hwp	특허청	2018	hwp	0	0		
u_inspect_unicode-013925	inspect-unicode	signal	CLEAN	samples/교육부/2018/inspect-unicode-013925.hwpx	교육부	2018	hwpx	0	0		
u_inspect_unicode-013926	inspect-unicode	signal	ANOMALY	samples/보건복지부/2018/inspect-unicode-013926.hwp	보건복지부	2018	hwp	4	1		
u_inspect_unicode-013927	inspect-unicode	signal	ANOMALY	samples/국토교통부/2018/inspect-unicode-013927.hwpx	국토교통부	2018	hwpx	5	1		
u_inspect_unicode-013928	inspect-unicode	signal	ANOMALY	samples/고용노동부/2018/inspect-unicode-013928.hwp	고용노동부	2018	hwp	6	1		
u_inspect_unicode-013929	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2018/inspect-unicode-013929.hwpx	외교부	2018	hwpx	7	0		
u_inspect_unicode-013930	inspect-unicode	signal	CLEAN	samples/기획재정부/2018/inspect-unicode-013930.hwp	기획재정부	2018	hwp	0	0		
u_inspect_unicode-013931	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2018/inspect-unicode-013931.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_unicode-013932	inspect-unicode	signal	CLEAN	samples/금융위원회/2018/inspect-unicode-013932.hwp	금융위원회	2018	hwp	0	0		
u_inspect_unicode-013933	inspect-unicode	signal	ANOMALY	samples/통계청/2018/inspect-unicode-013933.hwpx	통계청	2018	hwpx	2	1		
u_inspect_unicode-013934	inspect-unicode	signal	ANOMALY	samples/기상청/2018/inspect-unicode-013934.hwp	기상청	2018	hwp	3	1		
u_inspect_unicode-013935	inspect-unicode	signal	ANOMALY	samples/관세청/2018/inspect-unicode-013935.hwpx	관세청	2018	hwpx	4	1		
u_inspect_unicode-013936	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2018/inspect-unicode-013936.hwp	검찰청	2018	hwp	5	0		
u_inspect_unicode-013937	inspect-unicode	signal	CLEAN	samples/경찰청/2018/inspect-unicode-013937.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_unicode-013938	inspect-unicode	signal	CLEAN	samples/소방청/2018/inspect-unicode-013938.hwp	소방청	2018	hwp	0	0		
u_inspect_unicode-013939	inspect-unicode	signal	CLEAN	samples/병무청/2018/inspect-unicode-013939.hwpx	병무청	2018	hwpx	0	0		
u_inspect_unicode-013940	inspect-unicode	signal	ANOMALY	samples/산림청/2018/inspect-unicode-013940.hwp	산림청	2018	hwp	9	1		
u_inspect_unicode-013941	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-unicode-013941.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_inspect_unicode-013942	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-unicode-013942.hwp	과학기술정보통신부	2018	hwp	2	1		
u_inspect_unicode-013943	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2018/inspect-unicode-013943.hwpx	문화체육관광부	2018	hwpx	3	0		
u_inspect_unicode-013944	inspect-unicode	signal	CLEAN	samples/환경부/2018/inspect-unicode-013944.hwp	환경부	2018	hwp	0	0		
u_inspect_unicode-013945	inspect-unicode	signal	CLEAN	samples/해양수산부/2018/inspect-unicode-013945.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_unicode-013946	inspect-unicode	signal	CLEAN	samples/서울특별시/2018/inspect-unicode-013946.hwp	서울특별시	2018	hwp	0	0		
u_inspect_unicode-013947	inspect-unicode	signal	ANOMALY	samples/경기도/2018/inspect-unicode-013947.hwpx	경기도	2018	hwpx	7	1		
u_inspect_unicode-013948	inspect-unicode	signal	ANOMALY	samples/부산광역시/2018/inspect-unicode-013948.hwp	부산광역시	2018	hwp	8	1		
u_inspect_unicode-013949	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2018/inspect-unicode-013949.hwpx	제주특별자치도	2018	hwpx	9	1		
u_inspect_unicode-013950	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2019/inspect-unicode-013950.hwp	법제처	2019	hwp	1	0		
u_inspect_unicode-013951	inspect-unicode	signal	CLEAN	samples/행정안전부/2019/inspect-unicode-013951.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_unicode-013952	inspect-unicode	signal	CLEAN	samples/국세청/2019/inspect-unicode-013952.hwp	국세청	2019	hwp	0	0		
u_inspect_unicode-013953	inspect-unicode	signal	CLEAN	samples/대법원/2019/inspect-unicode-013953.hwpx	대법원	2019	hwpx	0	0		
u_inspect_unicode-013954	inspect-unicode	signal	ANOMALY	samples/특허청/2019/inspect-unicode-013954.hwp	특허청	2019	hwp	5	1		
u_inspect_unicode-013955	inspect-unicode	signal	ANOMALY	samples/교육부/2019/inspect-unicode-013955.hwpx	교육부	2019	hwpx	6	1		
u_inspect_unicode-013956	inspect-unicode	signal	ANOMALY	samples/보건복지부/2019/inspect-unicode-013956.hwp	보건복지부	2019	hwp	7	1		
u_inspect_unicode-013957	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2019/inspect-unicode-013957.hwpx	국토교통부	2019	hwpx	8	0		
u_inspect_unicode-013958	inspect-unicode	signal	CLEAN	samples/고용노동부/2019/inspect-unicode-013958.hwp	고용노동부	2019	hwp	0	0		
u_inspect_unicode-013959	inspect-unicode	signal	CLEAN	samples/외교부/2019/inspect-unicode-013959.hwpx	외교부	2019	hwpx	0	0		
u_inspect_unicode-013960	inspect-unicode	signal	CLEAN	samples/기획재정부/2019/inspect-unicode-013960.hwp	기획재정부	2019	hwp	0	0		
u_inspect_unicode-013961	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2019/inspect-unicode-013961.hwpx	공정거래위원회	2019	hwpx	3	1		
u_inspect_unicode-013962	inspect-unicode	signal	ANOMALY	samples/금융위원회/2019/inspect-unicode-013962.hwp	금융위원회	2019	hwp	4	1		
u_inspect_unicode-013963	inspect-unicode	signal	ANOMALY	samples/통계청/2019/inspect-unicode-013963.hwpx	통계청	2019	hwpx	5	1		
u_inspect_unicode-013964	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2019/inspect-unicode-013964.hwp	기상청	2019	hwp	6	0		
u_inspect_unicode-013965	inspect-unicode	signal	CLEAN	samples/관세청/2019/inspect-unicode-013965.hwpx	관세청	2019	hwpx	0	0		
u_inspect_unicode-013966	inspect-unicode	signal	CLEAN	samples/검찰청/2019/inspect-unicode-013966.hwp	검찰청	2019	hwp	0	0		
u_inspect_unicode-013967	inspect-unicode	signal	CLEAN	samples/경찰청/2019/inspect-unicode-013967.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_unicode-013968	inspect-unicode	signal	ANOMALY	samples/소방청/2019/inspect-unicode-013968.hwp	소방청	2019	hwp	1	1		
u_inspect_unicode-013969	inspect-unicode	signal	ANOMALY	samples/병무청/2019/inspect-unicode-013969.hwpx	병무청	2019	hwpx	2	1		
u_inspect_unicode-013970	inspect-unicode	signal	ANOMALY	samples/산림청/2019/inspect-unicode-013970.hwp	산림청	2019	hwp	3	1		
u_inspect_unicode-013971	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/inspect-unicode-013971.hwpx	중소벤처기업부	2019	hwpx	4	0		
u_inspect_unicode-013972	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-unicode-013972.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_unicode-013973	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2019/inspect-unicode-013973.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_unicode-013974	inspect-unicode	signal	CLEAN	samples/환경부/2019/inspect-unicode-013974.hwp	환경부	2019	hwp	0	0		
u_inspect_unicode-013975	inspect-unicode	signal	ANOMALY	samples/해양수산부/2019/inspect-unicode-013975.hwpx	해양수산부	2019	hwpx	8	1		
u_inspect_unicode-013976	inspect-unicode	signal	ANOMALY	samples/서울특별시/2019/inspect-unicode-013976.hwp	서울특별시	2019	hwp	9	1		
u_inspect_unicode-013977	inspect-unicode	signal	ANOMALY	samples/경기도/2019/inspect-unicode-013977.hwpx	경기도	2019	hwpx	1	1		
u_inspect_unicode-013978	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2019/inspect-unicode-013978.hwp	부산광역시	2019	hwp	2	0		
u_inspect_unicode-013979	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2019/inspect-unicode-013979.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_unicode-013980	inspect-unicode	signal	CLEAN	samples/법제처/2020/inspect-unicode-013980.hwp	법제처	2020	hwp	0	0		
u_inspect_unicode-013981	inspect-unicode	signal	CLEAN	samples/행정안전부/2020/inspect-unicode-013981.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_unicode-013982	inspect-unicode	signal	ANOMALY	samples/국세청/2020/inspect-unicode-013982.hwp	국세청	2020	hwp	6	1		
u_inspect_unicode-013983	inspect-unicode	signal	ANOMALY	samples/대법원/2020/inspect-unicode-013983.hwpx	대법원	2020	hwpx	7	1		
u_inspect_unicode-013984	inspect-unicode	signal	ANOMALY	samples/특허청/2020/inspect-unicode-013984.hwp	특허청	2020	hwp	8	1		
u_inspect_unicode-013985	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2020/inspect-unicode-013985.hwpx	교육부	2020	hwpx	9	0		
u_inspect_unicode-013986	inspect-unicode	signal	CLEAN	samples/보건복지부/2020/inspect-unicode-013986.hwp	보건복지부	2020	hwp	0	0		
u_inspect_unicode-013987	inspect-unicode	signal	CLEAN	samples/국토교통부/2020/inspect-unicode-013987.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_unicode-013988	inspect-unicode	signal	CLEAN	samples/고용노동부/2020/inspect-unicode-013988.hwp	고용노동부	2020	hwp	0	0		
u_inspect_unicode-013989	inspect-unicode	signal	ANOMALY	samples/외교부/2020/inspect-unicode-013989.hwpx	외교부	2020	hwpx	4	1		
u_inspect_unicode-013990	inspect-unicode	signal	ANOMALY	samples/기획재정부/2020/inspect-unicode-013990.hwp	기획재정부	2020	hwp	5	1		
u_inspect_unicode-013991	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2020/inspect-unicode-013991.hwpx	공정거래위원회	2020	hwpx	6	1		
u_inspect_unicode-013992	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2020/inspect-unicode-013992.hwp	금융위원회	2020	hwp	7	0		
u_inspect_unicode-013993	inspect-unicode	signal	CLEAN	samples/통계청/2020/inspect-unicode-013993.hwpx	통계청	2020	hwpx	0	0		
u_inspect_unicode-013994	inspect-unicode	signal	CLEAN	samples/기상청/2020/inspect-unicode-013994.hwp	기상청	2020	hwp	0	0		
u_inspect_unicode-013995	inspect-unicode	signal	CLEAN	samples/관세청/2020/inspect-unicode-013995.hwpx	관세청	2020	hwpx	0	0		
u_inspect_unicode-013996	inspect-unicode	signal	ANOMALY	samples/검찰청/2020/inspect-unicode-013996.hwp	검찰청	2020	hwp	2	1		
u_inspect_unicode-013997	inspect-unicode	signal	ANOMALY	samples/경찰청/2020/inspect-unicode-013997.hwpx	경찰청	2020	hwpx	3	1		
u_inspect_unicode-013998	inspect-unicode	signal	ANOMALY	samples/소방청/2020/inspect-unicode-013998.hwp	소방청	2020	hwp	4	1		
u_inspect_unicode-013999	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2020/inspect-unicode-013999.hwpx	병무청	2020	hwpx	5	0		
u_inspect_unicode-014000	inspect-unicode	signal	CLEAN	samples/산림청/2020/inspect-unicode-014000.hwp	산림청	2020	hwp	0	0		
u_inspect_unicode-014001	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2020/inspect-unicode-014001.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_inspect_unicode-014002	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-unicode-014002.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_unicode-014003	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2020/inspect-unicode-014003.hwpx	문화체육관광부	2020	hwpx	9	1		
u_inspect_unicode-014004	inspect-unicode	signal	ANOMALY	samples/환경부/2020/inspect-unicode-014004.hwp	환경부	2020	hwp	1	1		
u_inspect_unicode-014005	inspect-unicode	signal	ANOMALY	samples/해양수산부/2020/inspect-unicode-014005.hwpx	해양수산부	2020	hwpx	2	1		
u_inspect_unicode-014006	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2020/inspect-unicode-014006.hwp	서울특별시	2020	hwp	3	0		
u_inspect_unicode-014007	inspect-unicode	signal	CLEAN	samples/경기도/2020/inspect-unicode-014007.hwpx	경기도	2020	hwpx	0	0		
u_inspect_unicode-014008	inspect-unicode	signal	CLEAN	samples/부산광역시/2020/inspect-unicode-014008.hwp	부산광역시	2020	hwp	0	0		
u_inspect_unicode-014009	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2020/inspect-unicode-014009.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_unicode-014010	inspect-unicode	signal	ANOMALY	samples/법제처/2021/inspect-unicode-014010.hwp	법제처	2021	hwp	7	1		
u_inspect_unicode-014011	inspect-unicode	signal	ANOMALY	samples/행정안전부/2021/inspect-unicode-014011.hwpx	행정안전부	2021	hwpx	8	1		
u_inspect_unicode-014012	inspect-unicode	signal	ANOMALY	samples/국세청/2021/inspect-unicode-014012.hwp	국세청	2021	hwp	9	1		
u_inspect_unicode-014013	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2021/inspect-unicode-014013.hwpx	대법원	2021	hwpx	1	0		
u_inspect_unicode-014014	inspect-unicode	signal	CLEAN	samples/특허청/2021/inspect-unicode-014014.hwp	특허청	2021	hwp	0	0		
u_inspect_unicode-014015	inspect-unicode	signal	CLEAN	samples/교육부/2021/inspect-unicode-014015.hwpx	교육부	2021	hwpx	0	0		
u_inspect_unicode-014016	inspect-unicode	signal	CLEAN	samples/보건복지부/2021/inspect-unicode-014016.hwp	보건복지부	2021	hwp	0	0		
u_inspect_unicode-014017	inspect-unicode	signal	ANOMALY	samples/국토교통부/2021/inspect-unicode-014017.hwpx	국토교통부	2021	hwpx	5	1		
u_inspect_unicode-014018	inspect-unicode	signal	ANOMALY	samples/고용노동부/2021/inspect-unicode-014018.hwp	고용노동부	2021	hwp	6	1		
u_inspect_unicode-014019	inspect-unicode	signal	ANOMALY	samples/외교부/2021/inspect-unicode-014019.hwpx	외교부	2021	hwpx	7	1		
u_inspect_unicode-014020	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2021/inspect-unicode-014020.hwp	기획재정부	2021	hwp	8	0		
u_inspect_unicode-014021	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2021/inspect-unicode-014021.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_unicode-014022	inspect-unicode	signal	CLEAN	samples/금융위원회/2021/inspect-unicode-014022.hwp	금융위원회	2021	hwp	0	0		
u_inspect_unicode-014023	inspect-unicode	signal	CLEAN	samples/통계청/2021/inspect-unicode-014023.hwpx	통계청	2021	hwpx	0	0		
u_inspect_unicode-014024	inspect-unicode	signal	ANOMALY	samples/기상청/2021/inspect-unicode-014024.hwp	기상청	2021	hwp	3	1		
u_inspect_unicode-014025	inspect-unicode	signal	ANOMALY	samples/관세청/2021/inspect-unicode-014025.hwpx	관세청	2021	hwpx	4	1		
u_inspect_unicode-014026	inspect-unicode	signal	ANOMALY	samples/검찰청/2021/inspect-unicode-014026.hwp	검찰청	2021	hwp	5	1		
u_inspect_unicode-014027	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2021/inspect-unicode-014027.hwpx	경찰청	2021	hwpx	6	0		
u_inspect_unicode-014028	inspect-unicode	signal	CLEAN	samples/소방청/2021/inspect-unicode-014028.hwp	소방청	2021	hwp	0	0		
u_inspect_unicode-014029	inspect-unicode	signal	CLEAN	samples/병무청/2021/inspect-unicode-014029.hwpx	병무청	2021	hwpx	0	0		
u_inspect_unicode-014030	inspect-unicode	signal	CLEAN	samples/산림청/2021/inspect-unicode-014030.hwp	산림청	2021	hwp	0	0		
u_inspect_unicode-014031	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-unicode-014031.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_inspect_unicode-014032	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2021/inspect-unicode-014032.hwp	과학기술정보통신부	2021	hwp	2	1		
u_inspect_unicode-014033	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2021/inspect-unicode-014033.hwpx	문화체육관광부	2021	hwpx	3	1		
u_inspect_unicode-014034	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2021/inspect-unicode-014034.hwp	환경부	2021	hwp	4	0		
u_inspect_unicode-014035	inspect-unicode	signal	CLEAN	samples/해양수산부/2021/inspect-unicode-014035.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_unicode-014036	inspect-unicode	signal	CLEAN	samples/서울특별시/2021/inspect-unicode-014036.hwp	서울특별시	2021	hwp	0	0		
u_inspect_unicode-014037	inspect-unicode	signal	CLEAN	samples/경기도/2021/inspect-unicode-014037.hwpx	경기도	2021	hwpx	0	0		
u_inspect_unicode-014038	inspect-unicode	signal	ANOMALY	samples/부산광역시/2021/inspect-unicode-014038.hwp	부산광역시	2021	hwp	8	1		
u_inspect_unicode-014039	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2021/inspect-unicode-014039.hwpx	제주특별자치도	2021	hwpx	9	1		
u_inspect_unicode-014040	inspect-unicode	signal	ANOMALY	samples/법제처/2022/inspect-unicode-014040.hwp	법제처	2022	hwp	1	1		
u_inspect_unicode-014041	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2022/inspect-unicode-014041.hwpx	행정안전부	2022	hwpx	2	0		
u_inspect_unicode-014042	inspect-unicode	signal	CLEAN	samples/국세청/2022/inspect-unicode-014042.hwp	국세청	2022	hwp	0	0		
u_inspect_unicode-014043	inspect-unicode	signal	CLEAN	samples/대법원/2022/inspect-unicode-014043.hwpx	대법원	2022	hwpx	0	0		
u_inspect_unicode-014044	inspect-unicode	signal	CLEAN	samples/특허청/2022/inspect-unicode-014044.hwp	특허청	2022	hwp	0	0		
u_inspect_unicode-014045	inspect-unicode	signal	ANOMALY	samples/교육부/2022/inspect-unicode-014045.hwpx	교육부	2022	hwpx	6	1		
u_inspect_unicode-014046	inspect-unicode	signal	ANOMALY	samples/보건복지부/2022/inspect-unicode-014046.hwp	보건복지부	2022	hwp	7	1		
u_inspect_unicode-014047	inspect-unicode	signal	ANOMALY	samples/국토교통부/2022/inspect-unicode-014047.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_unicode-014048	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-unicode-014048.hwp	고용노동부	2022	hwp	9	0		
u_inspect_unicode-014049	inspect-unicode	signal	CLEAN	samples/외교부/2022/inspect-unicode-014049.hwpx	외교부	2022	hwpx	0	0		
u_inspect_unicode-014050	inspect-unicode	signal	CLEAN	samples/기획재정부/2022/inspect-unicode-014050.hwp	기획재정부	2022	hwp	0	0		
u_inspect_unicode-014051	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2022/inspect-unicode-014051.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_unicode-014052	inspect-unicode	signal	ANOMALY	samples/금융위원회/2022/inspect-unicode-014052.hwp	금융위원회	2022	hwp	4	1		
u_inspect_unicode-014053	inspect-unicode	signal	ANOMALY	samples/통계청/2022/inspect-unicode-014053.hwpx	통계청	2022	hwpx	5	1		
u_inspect_unicode-014054	inspect-unicode	signal	ANOMALY	samples/기상청/2022/inspect-unicode-014054.hwp	기상청	2022	hwp	6	1		
u_inspect_unicode-014055	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2022/inspect-unicode-014055.hwpx	관세청	2022	hwpx	7	0		
u_inspect_unicode-014056	inspect-unicode	signal	CLEAN	samples/검찰청/2022/inspect-unicode-014056.hwp	검찰청	2022	hwp	0	0		
u_inspect_unicode-014057	inspect-unicode	signal	CLEAN	samples/경찰청/2022/inspect-unicode-014057.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_unicode-014058	inspect-unicode	signal	CLEAN	samples/소방청/2022/inspect-unicode-014058.hwp	소방청	2022	hwp	0	0		
u_inspect_unicode-014059	inspect-unicode	signal	ANOMALY	samples/병무청/2022/inspect-unicode-014059.hwpx	병무청	2022	hwpx	2	1		
u_inspect_unicode-014060	inspect-unicode	signal	ANOMALY	samples/산림청/2022/inspect-unicode-014060.hwp	산림청	2022	hwp	3	1		
u_inspect_unicode-014061	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-unicode-014061.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_unicode-014062	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-unicode-014062.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_unicode-014063	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2022/inspect-unicode-014063.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_unicode-014064	inspect-unicode	signal	CLEAN	samples/환경부/2022/inspect-unicode-014064.hwp	환경부	2022	hwp	0	0		
u_inspect_unicode-014065	inspect-unicode	signal	CLEAN	samples/해양수산부/2022/inspect-unicode-014065.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_unicode-014066	inspect-unicode	signal	ANOMALY	samples/서울특별시/2022/inspect-unicode-014066.hwp	서울특별시	2022	hwp	9	1		
u_inspect_unicode-014067	inspect-unicode	signal	ANOMALY	samples/경기도/2022/inspect-unicode-014067.hwpx	경기도	2022	hwpx	1	1		
u_inspect_unicode-014068	inspect-unicode	signal	ANOMALY	samples/부산광역시/2022/inspect-unicode-014068.hwp	부산광역시	2022	hwp	2	1		
u_inspect_unicode-014069	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-unicode-014069.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_unicode-014070	inspect-unicode	signal	CLEAN	samples/법제처/2023/inspect-unicode-014070.hwp	법제처	2023	hwp	0	0		
u_inspect_unicode-014071	inspect-unicode	signal	CLEAN	samples/행정안전부/2023/inspect-unicode-014071.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_unicode-014072	inspect-unicode	signal	CLEAN	samples/국세청/2023/inspect-unicode-014072.hwp	국세청	2023	hwp	0	0		
