case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-003563	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2024/inspect-unicode-003563.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_unicode-003564	inspect-unicode	signal	CLEAN	samples/환경부/2024/inspect-unicode-003564.hwp	환경부	2024	hwp	0	0		
u_inspect_unicode-003565	inspect-unicode	signal	CLEAN	samples/해양수산부/2024/inspect-unicode-003565.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_unicode-003566	inspect-unicode	signal	ANOMALY	samples/서울특별시/2024/inspect-unicode-003566.hwp	서울특별시	2024	hwp	3	1		
u_inspect_unicode-003567	inspect-unicode	signal	ANOMALY	samples/경기도/2024/inspect-unicode-003567.hwpx	경기도	2024	hwpx	4	1		
u_inspect_unicode-003568	inspect-unicode	signal	ANOMALY	samples/부산광역시/2024/inspect-unicode-003568.hwp	부산광역시	2024	hwp	5	1		
u_inspect_unicode-003569	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2024/inspect-unicode-003569.hwpx	제주특별자치도	2024	hwpx	6	0		
u_inspect_unicode-003570	inspect-unicode	signal	CLEAN	samples/법제처/2025/inspect-unicode-003570.hwp	법제처	2025	hwp	0	0		
u_inspect_unicode-003571	inspect-unicode	signal	CLEAN	samples/행정안전부/2025/inspect-unicode-003571.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_unicode-003572	inspect-unicode	signal	CLEAN	samples/국세청/2025/inspect-unicode-003572.hwp	국세청	2025	hwp	0	0		
u_inspect_unicode-003573	inspect-unicode	signal	ANOMALY	samples/대법원/2025/inspect-unicode-003573.hwpx	대법원	2025	hwpx	1	1		
u_inspect_unicode-003574	inspect-unicode	signal	ANOMALY	samples/특허청/2025/inspect-unicode-003574.hwp	특허청	2025	hwp	2	1		
u_inspect_unicode-003575	inspect-unicode	signal	ANOMALY	samples/교육부/2025/inspect-unicode-003575.hwpx	교육부	2025	hwpx	3	1		
u_inspect_unicode-003576	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2025/inspect-unicode-003576.hwp	보건복지부	2025	hwp	4	0		
u_inspect_unicode-003577	inspect-unicode	signal	CLEAN	samples/국토교통부/2025/inspect-unicode-003577.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_unicode-003578	inspect-unicode	signal	CLEAN	samples/고용노동부/2025/inspect-unicode-003578.hwp	고용노동부	2025	hwp	0	0		
u_inspect_unicode-003579	inspect-unicode	signal	CLEAN	samples/외교부/2025/inspect-unicode-003579.hwpx	외교부	2025	hwpx	0	0		
u_inspect_unicode-003580	inspect-unicode	signal	ANOMALY	samples/기획재정부/2025/inspect-unicode-003580.hwp	기획재정부	2025	hwp	8	1		
u_inspect_unicode-003581	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2025/inspect-unicode-003581.hwpx	공정거래위원회	2025	hwpx	9	1		
u_inspect_unicode-003582	inspect-unicode	signal	ANOMALY	samples/금융위원회/2025/inspect-unicode-003582.hwp	금융위원회	2025	hwp	1	1		
u_inspect_unicode-003583	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2025/inspect-unicode-003583.hwpx	통계청	2025	hwpx	2	0		
u_inspect_unicode-003584	inspect-unicode	signal	CLEAN	samples/기상청/2025/inspect-unicode-003584.hwp	기상청	2025	hwp	0	0		
u_inspect_unicode-003585	inspect-unicode	signal	CLEAN	samples/관세청/2025/inspect-unicode-003585.hwpx	관세청	2025	hwpx	0	0		
u_inspect_unicode-003586	inspect-unicode	signal	CLEAN	samples/검찰청/2025/inspect-unicode-003586.hwp	검찰청	2025	hwp	0	0		
u_inspect_unicode-003587	inspect-unicode	signal	ANOMALY	samples/경찰청/2025/inspect-unicode-003587.hwpx	경찰청	2025	hwpx	6	1		
u_inspect_unicode-003588	inspect-unicode	signal	ANOMALY	samples/소방청/2025/inspect-unicode-003588.hwp	소방청	2025	hwp	7	1		
u_inspect_unicode-003589	inspect-unicode	signal	ANOMALY	samples/병무청/2025/inspect-unicode-003589.hwpx	병무청	2025	hwpx	8	1		
u_inspect_unicode-003590	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2025/inspect-unicode-003590.hwp	산림청	2025	hwp	9	0		
u_inspect_unicode-003591	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2025/inspect-unicode-003591.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_unicode-003592	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-unicode-003592.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_unicode-003593	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2025/inspect-unicode-003593.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_unicode-003594	inspect-unicode	signal	ANOMALY	samples/환경부/2025/inspect-unicode-003594.hwp	환경부	2025	hwp	4	1		
u_inspect_unicode-003595	inspect-unicode	signal	ANOMALY	samples/해양수산부/2025/inspect-unicode-003595.hwpx	해양수산부	2025	hwpx	5	1		
u_inspect_unicode-003596	inspect-unicode	signal	ANOMALY	samples/서울특별시/2025/inspect-unicode-003596.hwp	서울특별시	2025	hwp	6	1		
u_inspect_unicode-003597	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2025/inspect-unicode-003597.hwpx	경기도	2025	hwpx	7	0		
u_inspect_unicode-003598	inspect-unicode	signal	CLEAN	samples/부산광역시/2025/inspect-unicode-003598.hwp	부산광역시	2025	hwp	0	0		
u_inspect_unicode-003599	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2025/inspect-unicode-003599.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_unicode-003600	inspect-unicode	signal	CLEAN	samples/법제처/2026/inspect-unicode-003600.hwp	법제처	2026	hwp	0	0		
u_inspect_unicode-003601	inspect-unicode	signal	ANOMALY	samples/행정안전부/2026/inspect-unicode-003601.hwpx	행정안전부	2026	hwpx	2	1		
u_inspect_unicode-003602	inspect-unicode	signal	ANOMALY	samples/국세청/2026/inspect-unicode-003602.hwp	국세청	2026	hwp	3	1		
u_inspect_unicode-003603	inspect-unicode	signal	ANOMALY	samples/대법원/2026/inspect-unicode-003603.hwpx	대법원	2026	hwpx	4	1		
u_inspect_unicode-003604	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2026/inspect-unicode-003604.hwp	특허청	2026	hwp	5	0		
u_inspect_unicode-003605	inspect-unicode	signal	CLEAN	samples/교육부/2026/inspect-unicode-003605.hwpx	교육부	2026	hwpx	0	0		
u_inspect_unicode-003606	inspect-unicode	signal	CLEAN	samples/보건복지부/2026/inspect-unicode-003606.hwp	보건복지부	2026	hwp	0	0		
u_inspect_unicode-003607	inspect-unicode	signal	CLEAN	samples/국토교통부/2026/inspect-unicode-003607.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_unicode-003608	inspect-unicode	signal	ANOMALY	samples/고용노동부/2026/inspect-unicode-003608.hwp	고용노동부	2026	hwp	9	1		
u_inspect_unicode-003609	inspect-unicode	signal	ANOMALY	samples/외교부/2026/inspect-unicode-003609.hwpx	외교부	2026	hwpx	1	1		
u_inspect_unicode-003610	inspect-unicode	signal	ANOMALY	samples/기획재정부/2026/inspect-unicode-003610.hwp	기획재정부	2026	hwp	2	1		
u_inspect_unicode-003611	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2026/inspect-unicode-003611.hwpx	공정거래위원회	2026	hwpx	3	0		
u_inspect_unicode-003612	inspect-unicode	signal	CLEAN	samples/금융위원회/2026/inspect-unicode-003612.hwp	금융위원회	2026	hwp	0	0		
u_inspect_unicode-003613	inspect-unicode	signal	CLEAN	samples/통계청/2026/inspect-unicode-003613.hwpx	통계청	2026	hwpx	0	0		
u_inspect_unicode-003614	inspect-unicode	signal	CLEAN	samples/기상청/2026/inspect-unicode-003614.hwp	기상청	2026	hwp	0	0		
u_inspect_unicode-003615	inspect-unicode	signal	ANOMALY	samples/관세청/2026/inspect-unicode-003615.hwpx	관세청	2026	hwpx	7	1		
u_inspect_unicode-003616	inspect-unicode	signal	ANOMALY	samples/검찰청/2026/inspect-unicode-003616.hwp	검찰청	2026	hwp	8	1		
u_inspect_unicode-003617	inspect-unicode	signal	ANOMALY	samples/경찰청/2026/inspect-unicode-003617.hwpx	경찰청	2026	hwpx	9	1		
u_inspect_unicode-003618	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2026/inspect-unicode-003618.hwp	소방청	2026	hwp	1	0		
u_inspect_unicode-003619	inspect-unicode	signal	CLEAN	samples/병무청/2026/inspect-unicode-003619.hwpx	병무청	2026	hwpx	0	0		
u_inspect_unicode-003620	inspect-unicode	signal	CLEAN	samples/산림청/2026/inspect-unicode-003620.hwp	산림청	2026	hwp	0	0		
u_inspect_unicode-003621	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2026/inspect-unicode-003621.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_unicode-003622	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-unicode-003622.hwp	과학기술정보통신부	2026	hwp	5	1		
u_inspect_unicode-003623	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2026/inspect-unicode-003623.hwpx	문화체육관광부	2026	hwpx	6	1		
u_inspect_unicode-003624	inspect-unicode	signal	ANOMALY	samples/환경부/2026/inspect-unicode-003624.hwp	환경부	2026	hwp	7	1		
u_inspect_unicode-003625	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2026/inspect-unicode-003625.hwpx	해양수산부	2026	hwpx	8	0		
u_inspect_unicode-003626	inspect-unicode	signal	CLEAN	samples/서울특별시/2026/inspect-unicode-003626.hwp	서울특별시	2026	hwp	0	0		
u_inspect_unicode-003627	inspect-unicode	signal	CLEAN	samples/경기도/2026/inspect-unicode-003627.hwpx	경기도	2026	hwpx	0	0		
u_inspect_unicode-003628	inspect-unicode	signal	CLEAN	samples/부산광역시/2026/inspect-unicode-003628.hwp	부산광역시	2026	hwp	0	0		
u_inspect_unicode-003629	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2026/inspect-unicode-003629.hwpx	제주특별자치도	2026	hwpx	3	1		
u_inspect_unicode-003630	inspect-unicode	signal	ANOMALY	samples/법제처/2016/inspect-unicode-003630.hwp	법제처	2016	hwp	4	1		
u_inspect_unicode-003631	inspect-unicode	signal	ANOMALY	samples/행정안전부/2016/inspect-unicode-003631.hwpx	행정안전부	2016	hwpx	5	1		
u_inspect_unicode-003632	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2016/inspect-unicode-003632.hwp	국세청	2016	hwp	6	0		
u_inspect_unicode-003633	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-003633.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-003634	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-003634.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-003635	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-003635.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-003636	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-003636.hwp	보건복지부	2016	hwp	1	1		
u_inspect_unicode-003637	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-003637.hwpx	국토교통부	2016	hwpx	2	1		
u_inspect_unicode-003638	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-003638.hwp	고용노동부	2016	hwp	3	1		
u_inspect_unicode-003639	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2016/inspect-unicode-003639.hwpx	외교부	2016	hwpx	4	0		
u_inspect_unicode-003640	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-003640.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-003641	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-003641.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-003642	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-003642.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-003643	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-003643.hwpx	통계청	2016	hwpx	8	1		
u_inspect_unicode-003644	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-003644.hwp	기상청	2016	hwp	9	1		
u_inspect_unicode-003645	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-003645.hwpx	관세청	2016	hwpx	1	1		
u_inspect_unicode-003646	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-unicode-003646.hwp	검찰청	2016	hwp	2	0		
u_inspect_unicode-003647	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-003647.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-003648	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-003648.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-003649	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-003649.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-003650	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-003650.hwp	산림청	2016	hwp	6	1		
u_inspect_unicode-003651	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-003651.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_inspect_unicode-003652	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-003652.hwp	과학기술정보통신부	2016	hwp	8	1		
u_inspect_unicode-003653	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-unicode-003653.hwpx	문화체육관광부	2016	hwpx	9	0		
u_inspect_unicode-003654	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-003654.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-003655	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-003655.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-003656	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-003656.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-003657	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-003657.hwpx	경기도	2016	hwpx	4	1		
u_inspect_unicode-003658	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-003658.hwp	부산광역시	2016	hwp	5	1		
u_inspect_unicode-003659	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-003659.hwpx	제주특별자치도	2016	hwpx	6	1		
u_inspect_unicode-003660	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2017/inspect-unicode-003660.hwp	법제처	2017	hwp	7	0		
u_inspect_unicode-003661	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-003661.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-003662	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-003662.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-003663	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-003663.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-003664	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-003664.hwp	특허청	2017	hwp	2	1		
u_inspect_unicode-003665	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-003665.hwpx	교육부	2017	hwpx	3	1		
u_inspect_unicode-003666	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-003666.hwp	보건복지부	2017	hwp	4	1		
u_inspect_unicode-003667	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-unicode-003667.hwpx	국토교통부	2017	hwpx	5	0		
u_inspect_unicode-003668	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-003668.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-003669	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-003669.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-003670	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-003670.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-003671	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-003671.hwpx	공정거래위원회	2017	hwpx	9	1		
u_inspect_unicode-003672	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-003672.hwp	금융위원회	2017	hwp	1	1		
u_inspect_unicode-003673	inspect-unicode	signal	ANOMALY	samples/통계청/2017/inspect-unicode-003673.hwpx	통계청	2017	hwpx	2	1		
u_inspect_unicode-003674	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2017/inspect-unicode-003674.hwp	기상청	2017	hwp	3	0		
u_inspect_unicode-003675	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-003675.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-003676	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-003676.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-003677	inspect-unicode	signal	CLEAN	samples/경찰청/2017/inspect-unicode-003677.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_unicode-003678	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-003678.hwp	소방청	2017	hwp	7	1		
u_inspect_unicode-003679	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-003679.hwpx	병무청	2017	hwpx	8	1		
u_inspect_unicode-003680	inspect-unicode	signal	ANOMALY	samples/산림청/2017/inspect-unicode-003680.hwp	산림청	2017	hwp	9	1		
u_inspect_unicode-003681	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-unicode-003681.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_inspect_unicode-003682	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-unicode-003682.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_unicode-003683	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-003683.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-003684	inspect-unicode	signal	CLEAN	samples/환경부/2017/inspect-unicode-003684.hwp	환경부	2017	hwp	0	0		
u_inspect_unicode-003685	inspect-unicode	signal	ANOMALY	samples/해양수산부/2017/inspect-unicode-003685.hwpx	해양수산부	2017	hwpx	5	1		
u_inspect_unicode-003686	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-003686.hwp	서울특별시	2017	hwp	6	1		
u_inspect_unicode-003687	inspect-unicode	signal	ANOMALY	samples/경기도/2017/inspect-unicode-003687.hwpx	경기도	2017	hwpx	7	1		
u_inspect_unicode-003688	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-unicode-003688.hwp	부산광역시	2017	hwp	8	0		
u_inspect_unicode-003689	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2017/inspect-unicode-003689.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_unicode-003690	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-003690.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-003691	inspect-unicode	signal	CLEAN	samples/행정안전부/2018/inspect-unicode-003691.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_unicode-003692	inspect-unicode	signal	ANOMALY	samples/국세청/2018/inspect-unicode-003692.hwp	국세청	2018	hwp	3	1		
u_inspect_unicode-003693	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-003693.hwpx	대법원	2018	hwpx	4	1		
u_inspect_unicode-003694	inspect-unicode	signal	ANOMALY	samples/특허청/2018/inspect-unicode-003694.hwp	특허청	2018	hwp	5	1		
u_inspect_unicode-003695	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2018/inspect-unicode-003695.hwpx	교육부	2018	hwpx	6	0		
u_inspect_unicode-003696	inspect-unicode	signal	CLEAN	samples/보건복지부/2018/inspect-unicode-003696.hwp	보건복지부	2018	hwp	0	0		
u_inspect_unicode-003697	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-003697.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-003698	inspect-unicode	signal	CLEAN	samples/고용노동부/2018/inspect-unicode-003698.hwp	고용노동부	2018	hwp	0	0		
u_inspect_unicode-003699	inspect-unicode	signal	ANOMALY	samples/외교부/2018/inspect-unicode-003699.hwpx	외교부	2018	hwpx	1	1		
u_inspect_unicode-003700	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-003700.hwp	기획재정부	2018	hwp	2	1		
u_inspect_unicode-003701	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2018/inspect-unicode-003701.hwpx	공정거래위원회	2018	hwpx	3	1		
u_inspect_unicode-003702	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-unicode-003702.hwp	금융위원회	2018	hwp	4	0		
u_inspect_unicode-003703	inspect-unicode	signal	CLEAN	samples/통계청/2018/inspect-unicode-003703.hwpx	통계청	2018	hwpx	0	0		
u_inspect_unicode-003704	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-003704.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-003705	inspect-unicode	signal	CLEAN	samples/관세청/2018/inspect-unicode-003705.hwpx	관세청	2018	hwpx	0	0		
u_inspect_unicode-003706	inspect-unicode	signal	ANOMALY	samples/검찰청/2018/inspect-unicode-003706.hwp	검찰청	2018	hwp	8	1		
u_inspect_unicode-003707	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-003707.hwpx	경찰청	2018	hwpx	9	1		
u_inspect_unicode-003708	inspect-unicode	signal	ANOMALY	samples/소방청/2018/inspect-unicode-003708.hwp	소방청	2018	hwp	1	1		
u_inspect_unicode-003709	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2018/inspect-unicode-003709.hwpx	병무청	2018	hwpx	2	0		
u_inspect_unicode-003710	inspect-unicode	signal	CLEAN	samples/산림청/2018/inspect-unicode-003710.hwp	산림청	2018	hwp	0	0		
u_inspect_unicode-003711	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-003711.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-003712	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-unicode-003712.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_unicode-003713	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2018/inspect-unicode-003713.hwpx	문화체육관광부	2018	hwpx	6	1		
u_inspect_unicode-003714	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-003714.hwp	환경부	2018	hwp	7	1		
u_inspect_unicode-003715	inspect-unicode	signal	ANOMALY	samples/해양수산부/2018/inspect-unicode-003715.hwpx	해양수산부	2018	hwpx	8	1		
u_inspect_unicode-003716	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-unicode-003716.hwp	서울특별시	2018	hwp	9	0		
u_inspect_unicode-003717	inspect-unicode	signal	CLEAN	samples/경기도/2018/inspect-unicode-003717.hwpx	경기도	2018	hwpx	0	0		
u_inspect_unicode-003718	inspect-unicode	signal	CLEAN	samples/부산광역시/2018/inspect-unicode-003718.hwp	부산광역시	2018	hwp	0	0		
u_inspect_unicode-003719	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2018/inspect-unicode-003719.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_unicode-003720	inspect-unicode	signal	ANOMALY	samples/법제처/2019/inspect-unicode-003720.hwp	법제처	2019	hwp	4	1		
u_inspect_unicode-003721	inspect-unicode	signal	ANOMALY	samples/행정안전부/2019/inspect-unicode-003721.hwpx	행정안전부	2019	hwpx	5	1		
u_inspect_unicode-003722	inspect-unicode	signal	ANOMALY	samples/국세청/2019/inspect-unicode-003722.hwp	국세청	2019	hwp	6	1		
u_inspect_unicode-003723	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2019/inspect-unicode-003723.hwpx	대법원	2019	hwpx	7	0		
u_inspect_unicode-003724	inspect-unicode	signal	CLEAN	samples/특허청/2019/inspect-unicode-003724.hwp	특허청	2019	hwp	0	0		
u_inspect_unicode-003725	inspect-unicode	signal	CLEAN	samples/교육부/2019/inspect-unicode-003725.hwpx	교육부	2019	hwpx	0	0		
u_inspect_unicode-003726	inspect-unicode	signal	CLEAN	samples/보건복지부/2019/inspect-unicode-003726.hwp	보건복지부	2019	hwp	0	0		
u_inspect_unicode-003727	inspect-unicode	signal	ANOMALY	samples/국토교통부/2019/inspect-unicode-003727.hwpx	국토교통부	2019	hwpx	2	1		
u_inspect_unicode-003728	inspect-unicode	signal	ANOMALY	samples/고용노동부/2019/inspect-unicode-003728.hwp	고용노동부	2019	hwp	3	1		
u_inspect_unicode-003729	inspect-unicode	signal	ANOMALY	samples/외교부/2019/inspect-unicode-003729.hwpx	외교부	2019	hwpx	4	1		
u_inspect_unicode-003730	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-unicode-003730.hwp	기획재정부	2019	hwp	5	0		
u_inspect_unicode-003731	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2019/inspect-unicode-003731.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_unicode-003732	inspect-unicode	signal	CLEAN	samples/금융위원회/2019/inspect-unicode-003732.hwp	금융위원회	2019	hwp	0	0		
u_inspect_unicode-003733	inspect-unicode	signal	CLEAN	samples/통계청/2019/inspect-unicode-003733.hwpx	통계청	2019	hwpx	0	0		
u_inspect_unicode-003734	inspect-unicode	signal	ANOMALY	samples/기상청/2019/inspect-unicode-003734.hwp	기상청	2019	hwp	9	1		
u_inspect_unicode-003735	inspect-unicode	signal	ANOMALY	samples/관세청/2019/inspect-unicode-003735.hwpx	관세청	2019	hwpx	1	1		
u_inspect_unicode-003736	inspect-unicode	signal	ANOMALY	samples/검찰청/2019/inspect-unicode-003736.hwp	검찰청	2019	hwp	2	1		
u_inspect_unicode-003737	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-unicode-003737.hwpx	경찰청	2019	hwpx	3	0		
u_inspect_unicode-003738	inspect-unicode	signal	CLEAN	samples/소방청/2019/inspect-unicode-003738.hwp	소방청	2019	hwp	0	0		
u_inspect_unicode-003739	inspect-unicode	signal	CLEAN	samples/병무청/2019/inspect-unicode-003739.hwpx	병무청	2019	hwpx	0	0		
u_inspect_unicode-003740	inspect-unicode	signal	CLEAN	samples/산림청/2019/inspect-unicode-003740.hwp	산림청	2019	hwp	0	0		
u_inspect_unicode-003741	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-unicode-003741.hwpx	중소벤처기업부	2019	hwpx	7	1		
u_inspect_unicode-003742	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-unicode-003742.hwp	과학기술정보통신부	2019	hwp	8	1		
u_inspect_unicode-003743	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2019/inspect-unicode-003743.hwpx	문화체육관광부	2019	hwpx	9	1		
u_inspect_unicode-003744	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2019/inspect-unicode-003744.hwp	환경부	2019	hwp	1	0		
u_inspect_unicode-003745	inspect-unicode	signal	CLEAN	samples/해양수산부/2019/inspect-unicode-003745.hwpx	해양수산부	2019	hwpx	0	0		
