case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-004295	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2016/export-structure-heading-004295.hwpx	교육부	2016	hwpx	23	23		
w2_export_structure_heading-004296	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/export-structure-heading-004296.hwp	보건복지부	2016	hwp	0	1		
w2_export_structure_heading-004297	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/export-structure-heading-004297.hwpx	국토교통부	2016	hwpx	1	0		
w2_export_structure_heading-004298	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/export-structure-heading-004298.hwp	고용노동부	2016	hwp	2	2		
w2_export_structure_heading-004299	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2016/export-structure-heading-004299.hwpx	외교부	2016	hwpx	3	3		
w2_export_structure_heading-004300	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/export-structure-heading-004300.hwp	기획재정부	2016	hwp	4	4		
w2_export_structure_heading-004301	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/export-structure-heading-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_export_structure_heading-004302	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/export-structure-heading-004302.hwp	금융위원회	2016	hwp	6	6		
w2_export_structure_heading-004303	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/export-structure-heading-004303.hwpx	통계청	2016	hwpx	7	8		
w2_export_structure_heading-004304	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/export-structure-heading-004304.hwp	기상청	2016	hwp	8	7		
w2_export_structure_heading-004305	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2016/export-structure-heading-004305.hwpx	관세청	2016	hwpx	9	9		
w2_export_structure_heading-004306	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2016/export-structure-heading-004306.hwp	검찰청	2016	hwp	10	10		
w2_export_structure_heading-004307	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2016/export-structure-heading-004307.hwpx	경찰청	2016	hwpx	11	11		
w2_export_structure_heading-004308	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2016/export-structure-heading-004308.hwp	소방청	2016	hwp	12	12		
w2_export_structure_heading-004309	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2016/export-structure-heading-004309.hwpx	병무청	2016	hwpx	13	13		
w2_export_structure_heading-004310	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/export-structure-heading-004310.hwp	산림청	2016	hwp	14	15		
w2_export_structure_heading-004311	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/export-structure-heading-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_export_structure_heading-004312	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/export-structure-heading-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_export_structure_heading-004313	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/export-structure-heading-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_export_structure_heading-004314	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2016/export-structure-heading-004314.hwp	환경부	2016	hwp	18	18		
w2_export_structure_heading-004315	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/export-structure-heading-004315.hwpx	해양수산부	2016	hwpx	19	19		
w2_export_structure_heading-004316	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/export-structure-heading-004316.hwp	서울특별시	2016	hwp	20	20		
w2_export_structure_heading-004317	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/export-structure-heading-004317.hwpx	경기도	2016	hwpx	21	22		
w2_export_structure_heading-004318	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/export-structure-heading-004318.hwp	부산광역시	2016	hwp	22	21		
w2_export_structure_heading-004319	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/export-structure-heading-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_export_structure_heading-004320	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2017/export-structure-heading-004320.hwp	법제처	2017	hwp	0	0		
w2_export_structure_heading-004321	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/export-structure-heading-004321.hwpx	행정안전부	2017	hwpx	1	1		
w2_export_structure_heading-004322	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2017/export-structure-heading-004322.hwp	국세청	2017	hwp	2	2		
w2_export_structure_heading-004323	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2017/export-structure-heading-004323.hwpx	대법원	2017	hwpx	3	3		
w2_export_structure_heading-004324	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/export-structure-heading-004324.hwp	특허청	2017	hwp	4	5		
w2_export_structure_heading-004325	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/export-structure-heading-004325.hwpx	교육부	2017	hwpx	5	4		
w2_export_structure_heading-004326	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/export-structure-heading-004326.hwp	보건복지부	2017	hwp	6	6		
w2_export_structure_heading-004327	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/export-structure-heading-004327.hwpx	국토교통부	2017	hwpx	7	7		
w2_export_structure_heading-004328	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/export-structure-heading-004328.hwp	고용노동부	2017	hwp	8	8		
w2_export_structure_heading-004329	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2017/export-structure-heading-004329.hwpx	외교부	2017	hwpx	9	9		
w2_export_structure_heading-004330	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/export-structure-heading-004330.hwp	기획재정부	2017	hwp	10	10		
w2_export_structure_heading-004331	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/export-structure-heading-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_export_structure_heading-004332	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/export-structure-heading-004332.hwp	금융위원회	2017	hwp	12	11		
w2_export_structure_heading-004333	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2017/export-structure-heading-004333.hwpx	통계청	2017	hwpx	13	13		
w2_export_structure_heading-004334	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2017/export-structure-heading-004334.hwp	기상청	2017	hwp	14	14		
w2_export_structure_heading-004335	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2017/export-structure-heading-004335.hwpx	관세청	2017	hwpx	15	15		
w2_export_structure_heading-004336	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2017/export-structure-heading-004336.hwp	검찰청	2017	hwp	16	16		
w2_export_structure_heading-004337	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2017/export-structure-heading-004337.hwpx	경찰청	2017	hwpx	17	17		
w2_export_structure_heading-004338	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/export-structure-heading-004338.hwp	소방청	2017	hwp	18	19		
w2_export_structure_heading-004339	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/export-structure-heading-004339.hwpx	병무청	2017	hwpx	19	18		
w2_export_structure_heading-004340	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2017/export-structure-heading-004340.hwp	산림청	2017	hwp	20	20		
w2_export_structure_heading-004341	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/export-structure-heading-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_export_structure_heading-004342	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/export-structure-heading-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_export_structure_heading-004343	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/export-structure-heading-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_export_structure_heading-004344	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2017/export-structure-heading-004344.hwp	환경부	2017	hwp	0	0		
w2_export_structure_heading-004345	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/export-structure-heading-004345.hwpx	해양수산부	2017	hwpx	1	2		
w2_export_structure_heading-004346	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/export-structure-heading-004346.hwp	서울특별시	2017	hwp	2	1		
w2_export_structure_heading-004347	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2017/export-structure-heading-004347.hwpx	경기도	2017	hwpx	3	3		
w2_export_structure_heading-004348	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/export-structure-heading-004348.hwp	부산광역시	2017	hwp	4	4		
w2_export_structure_heading-004349	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/export-structure-heading-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_export_structure_heading-004350	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2018/export-structure-heading-004350.hwp	법제처	2018	hwp	6	6		
w2_export_structure_heading-004351	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/export-structure-heading-004351.hwpx	행정안전부	2018	hwpx	7	7		
w2_export_structure_heading-004352	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/export-structure-heading-004352.hwp	국세청	2018	hwp	8	9		
w2_export_structure_heading-004353	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/export-structure-heading-004353.hwpx	대법원	2018	hwpx	9	8		
w2_export_structure_heading-004354	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2018/export-structure-heading-004354.hwp	특허청	2018	hwp	10	10		
w2_export_structure_heading-004355	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2018/export-structure-heading-004355.hwpx	교육부	2018	hwpx	11	11		
w2_export_structure_heading-004356	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/export-structure-heading-004356.hwp	보건복지부	2018	hwp	12	12		
w2_export_structure_heading-004357	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/export-structure-heading-004357.hwpx	국토교통부	2018	hwpx	13	13		
w2_export_structure_heading-004358	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/export-structure-heading-004358.hwp	고용노동부	2018	hwp	14	14		
w2_export_structure_heading-004359	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/export-structure-heading-004359.hwpx	외교부	2018	hwpx	15	16		
w2_export_structure_heading-004360	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/export-structure-heading-004360.hwp	기획재정부	2018	hwp	16	15		
w2_export_structure_heading-004361	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/export-structure-heading-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_export_structure_heading-004362	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/export-structure-heading-004362.hwp	금융위원회	2018	hwp	18	18		
w2_export_structure_heading-004363	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2018/export-structure-heading-004363.hwpx	통계청	2018	hwpx	19	19		
w2_export_structure_heading-004364	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2018/export-structure-heading-004364.hwp	기상청	2018	hwp	20	20		
w2_export_structure_heading-004365	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2018/export-structure-heading-004365.hwpx	관세청	2018	hwpx	21	21		
w2_export_structure_heading-004366	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/export-structure-heading-004366.hwp	검찰청	2018	hwp	22	23		
w2_export_structure_heading-004367	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/export-structure-heading-004367.hwpx	경찰청	2018	hwpx	23	22		
w2_export_structure_heading-004368	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2018/export-structure-heading-004368.hwp	소방청	2018	hwp	0	0		
w2_export_structure_heading-004369	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2018/export-structure-heading-004369.hwpx	병무청	2018	hwpx	1	1		
w2_export_structure_heading-004370	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2018/export-structure-heading-004370.hwp	산림청	2018	hwp	2	2		
w2_export_structure_heading-004371	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/export-structure-heading-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_export_structure_heading-004372	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/export-structure-heading-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_export_structure_heading-004373	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/export-structure-heading-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_export_structure_heading-004374	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/export-structure-heading-004374.hwp	환경부	2018	hwp	6	5		
w2_export_structure_heading-004375	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/export-structure-heading-004375.hwpx	해양수산부	2018	hwpx	7	7		
w2_export_structure_heading-004376	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/export-structure-heading-004376.hwp	서울특별시	2018	hwp	8	8		
w2_export_structure_heading-004377	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2018/export-structure-heading-004377.hwpx	경기도	2018	hwpx	9	9		
w2_export_structure_heading-004378	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/export-structure-heading-004378.hwp	부산광역시	2018	hwp	10	10		
w2_export_structure_heading-004379	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/export-structure-heading-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_export_structure_heading-004380	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/export-structure-heading-004380.hwp	법제처	2019	hwp	12	13		
w2_export_structure_heading-004381	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/export-structure-heading-004381.hwpx	행정안전부	2019	hwpx	13	12		
w2_export_structure_heading-004382	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2019/export-structure-heading-004382.hwp	국세청	2019	hwp	14	14		
w2_export_structure_heading-004383	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2019/export-structure-heading-004383.hwpx	대법원	2019	hwpx	15	15		
w2_export_structure_heading-004384	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2019/export-structure-heading-004384.hwp	특허청	2019	hwp	16	16		
w2_export_structure_heading-004385	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2019/export-structure-heading-004385.hwpx	교육부	2019	hwpx	17	17		
w2_export_structure_heading-004386	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/export-structure-heading-004386.hwp	보건복지부	2019	hwp	18	18		
w2_export_structure_heading-004387	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/export-structure-heading-004387.hwpx	국토교통부	2019	hwpx	19	20		
w2_export_structure_heading-004388	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/export-structure-heading-004388.hwp	고용노동부	2019	hwp	20	19		
w2_export_structure_heading-004389	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2019/export-structure-heading-004389.hwpx	외교부	2019	hwpx	21	21		
w2_export_structure_heading-004390	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/export-structure-heading-004390.hwp	기획재정부	2019	hwp	22	22		
w2_export_structure_heading-004391	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/export-structure-heading-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_export_structure_heading-004392	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/export-structure-heading-004392.hwp	금융위원회	2019	hwp	0	0		
w2_export_structure_heading-004393	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2019/export-structure-heading-004393.hwpx	통계청	2019	hwpx	1	1		
w2_export_structure_heading-004394	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/export-structure-heading-004394.hwp	기상청	2019	hwp	2	3		
w2_export_structure_heading-004395	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/export-structure-heading-004395.hwpx	관세청	2019	hwpx	3	2		
w2_export_structure_heading-004396	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2019/export-structure-heading-004396.hwp	검찰청	2019	hwp	4	4		
w2_export_structure_heading-004397	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2019/export-structure-heading-004397.hwpx	경찰청	2019	hwpx	5	5		
w2_export_structure_heading-004398	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2019/export-structure-heading-004398.hwp	소방청	2019	hwp	6	6		
w2_export_structure_heading-004399	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2019/export-structure-heading-004399.hwpx	병무청	2019	hwpx	7	7		
w2_export_structure_heading-004400	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2019/export-structure-heading-004400.hwp	산림청	2019	hwp	8	8		
w2_export_structure_heading-004401	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/export-structure-heading-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_export_structure_heading-004402	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/export-structure-heading-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_export_structure_heading-004403	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/export-structure-heading-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_export_structure_heading-004404	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2019/export-structure-heading-004404.hwp	환경부	2019	hwp	12	12		
w2_export_structure_heading-004405	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/export-structure-heading-004405.hwpx	해양수산부	2019	hwpx	13	13		
w2_export_structure_heading-004406	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/export-structure-heading-004406.hwp	서울특별시	2019	hwp	14	14		
w2_export_structure_heading-004407	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2019/export-structure-heading-004407.hwpx	경기도	2019	hwpx	15	15		
w2_export_structure_heading-004408	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/export-structure-heading-004408.hwp	부산광역시	2019	hwp	16	17		
w2_export_structure_heading-004409	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/export-structure-heading-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_export_structure_heading-004410	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2020/export-structure-heading-004410.hwp	법제처	2020	hwp	18	18		
w2_export_structure_heading-004411	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/export-structure-heading-004411.hwpx	행정안전부	2020	hwpx	19	19		
w2_export_structure_heading-004412	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2020/export-structure-heading-004412.hwp	국세청	2020	hwp	20	20		
w2_export_structure_heading-004413	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2020/export-structure-heading-004413.hwpx	대법원	2020	hwpx	21	21		
w2_export_structure_heading-004414	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2020/export-structure-heading-004414.hwp	특허청	2020	hwp	22	22		
w2_export_structure_heading-004415	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/export-structure-heading-004415.hwpx	교육부	2020	hwpx	23	24		
w2_export_structure_heading-004416	export-structure-heading	count_eq	USAGE	samples/wave2/보건복지부/2020/export-structure-heading-004416.hwp	보건복지부	2020	hwp	0	-1		
w2_export_structure_heading-004417	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/export-structure-heading-004417.hwpx	국토교통부	2020	hwpx	1	1		
w2_export_structure_heading-004418	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/export-structure-heading-004418.hwp	고용노동부	2020	hwp	2	2		
w2_export_structure_heading-004419	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2020/export-structure-heading-004419.hwpx	외교부	2020	hwpx	3	3		
w2_export_structure_heading-004420	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/export-structure-heading-004420.hwp	기획재정부	2020	hwp	4	4		
w2_export_structure_heading-004421	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/export-structure-heading-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_export_structure_heading-004422	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/export-structure-heading-004422.hwp	금융위원회	2020	hwp	6	7		
w2_export_structure_heading-004423	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/export-structure-heading-004423.hwpx	통계청	2020	hwpx	7	6		
w2_export_structure_heading-004424	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2020/export-structure-heading-004424.hwp	기상청	2020	hwp	8	8		
w2_export_structure_heading-004425	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2020/export-structure-heading-004425.hwpx	관세청	2020	hwpx	9	9		
w2_export_structure_heading-004426	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2020/export-structure-heading-004426.hwp	검찰청	2020	hwp	10	10		
w2_export_structure_heading-004427	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2020/export-structure-heading-004427.hwpx	경찰청	2020	hwpx	11	11		
w2_export_structure_heading-004428	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2020/export-structure-heading-004428.hwp	소방청	2020	hwp	12	12		
w2_export_structure_heading-004429	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/export-structure-heading-004429.hwpx	병무청	2020	hwpx	13	14		
w2_export_structure_heading-004430	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/export-structure-heading-004430.hwp	산림청	2020	hwp	14	13		
w2_export_structure_heading-004431	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/export-structure-heading-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_export_structure_heading-004432	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/export-structure-heading-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_export_structure_heading-004433	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/export-structure-heading-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_export_structure_heading-004434	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2020/export-structure-heading-004434.hwp	환경부	2020	hwp	18	18		
w2_export_structure_heading-004435	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/export-structure-heading-004435.hwpx	해양수산부	2020	hwpx	19	19		
w2_export_structure_heading-004436	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/export-structure-heading-004436.hwp	서울특별시	2020	hwp	20	21		
w2_export_structure_heading-004437	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/export-structure-heading-004437.hwpx	경기도	2020	hwpx	21	20		
w2_export_structure_heading-004438	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/export-structure-heading-004438.hwp	부산광역시	2020	hwp	22	22		
w2_export_structure_heading-004439	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/export-structure-heading-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_export_structure_heading-004440	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2021/export-structure-heading-004440.hwp	법제처	2021	hwp	0	0		
w2_export_structure_heading-004441	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/export-structure-heading-004441.hwpx	행정안전부	2021	hwpx	1	1		
w2_export_structure_heading-004442	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2021/export-structure-heading-004442.hwp	국세청	2021	hwp	2	2		
w2_export_structure_heading-004443	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/export-structure-heading-004443.hwpx	대법원	2021	hwpx	3	4		
w2_export_structure_heading-004444	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/export-structure-heading-004444.hwp	특허청	2021	hwp	4	3		
w2_export_structure_heading-004445	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2021/export-structure-heading-004445.hwpx	교육부	2021	hwpx	5	5		
w2_export_structure_heading-004446	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/export-structure-heading-004446.hwp	보건복지부	2021	hwp	6	6		
w2_export_structure_heading-004447	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/export-structure-heading-004447.hwpx	국토교통부	2021	hwpx	7	7		
w2_export_structure_heading-004448	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/export-structure-heading-004448.hwp	고용노동부	2021	hwp	8	8		
w2_export_structure_heading-004449	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2021/export-structure-heading-004449.hwpx	외교부	2021	hwpx	9	9		
w2_export_structure_heading-004450	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/export-structure-heading-004450.hwp	기획재정부	2021	hwp	10	11		
w2_export_structure_heading-004451	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/export-structure-heading-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
w2_export_structure_heading-004452	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/export-structure-heading-004452.hwp	금융위원회	2021	hwp	12	12		
w2_export_structure_heading-004453	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2021/export-structure-heading-004453.hwpx	통계청	2021	hwpx	13	13		
w2_export_structure_heading-004454	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-004454.hwp	기상청	2021	hwp	14	14		
w2_export_structure_heading-004455	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2021/export-structure-heading-004455.hwpx	관세청	2021	hwpx	15	15		
w2_export_structure_heading-004456	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2021/export-structure-heading-004456.hwp	검찰청	2021	hwp	16	16		
w2_export_structure_heading-004457	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/export-structure-heading-004457.hwpx	경찰청	2021	hwpx	17	18		
w2_export_structure_heading-004458	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/export-structure-heading-004458.hwp	소방청	2021	hwp	18	17		
