case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-018570	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/export-structure-heading-018570.hwp	법제처	2019	hwp	18	17		
w2_export_structure_heading-018571	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/export-structure-heading-018571.hwpx	행정안전부	2019	hwpx	19	19		
w2_export_structure_heading-018572	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2019/export-structure-heading-018572.hwp	국세청	2019	hwp	20	20		
w2_export_structure_heading-018573	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2019/export-structure-heading-018573.hwpx	대법원	2019	hwpx	21	21		
w2_export_structure_heading-018574	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2019/export-structure-heading-018574.hwp	특허청	2019	hwp	22	22		
w2_export_structure_heading-018575	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2019/export-structure-heading-018575.hwpx	교육부	2019	hwpx	23	23		
w2_export_structure_heading-018576	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/export-structure-heading-018576.hwp	보건복지부	2019	hwp	0	1		
w2_export_structure_heading-018577	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/export-structure-heading-018577.hwpx	국토교통부	2019	hwpx	1	0		
w2_export_structure_heading-018578	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/export-structure-heading-018578.hwp	고용노동부	2019	hwp	2	2		
w2_export_structure_heading-018579	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2019/export-structure-heading-018579.hwpx	외교부	2019	hwpx	3	3		
w2_export_structure_heading-018580	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/export-structure-heading-018580.hwp	기획재정부	2019	hwp	4	4		
w2_export_structure_heading-018581	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/export-structure-heading-018581.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_export_structure_heading-018582	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/export-structure-heading-018582.hwp	금융위원회	2019	hwp	6	6		
w2_export_structure_heading-018583	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/export-structure-heading-018583.hwpx	통계청	2019	hwpx	7	8		
w2_export_structure_heading-018584	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/export-structure-heading-018584.hwp	기상청	2019	hwp	8	7		
w2_export_structure_heading-018585	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2019/export-structure-heading-018585.hwpx	관세청	2019	hwpx	9	9		
w2_export_structure_heading-018586	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2019/export-structure-heading-018586.hwp	검찰청	2019	hwp	10	10		
w2_export_structure_heading-018587	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2019/export-structure-heading-018587.hwpx	경찰청	2019	hwpx	11	11		
w2_export_structure_heading-018588	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2019/export-structure-heading-018588.hwp	소방청	2019	hwp	12	12		
w2_export_structure_heading-018589	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2019/export-structure-heading-018589.hwpx	병무청	2019	hwpx	13	13		
w2_export_structure_heading-018590	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/export-structure-heading-018590.hwp	산림청	2019	hwp	14	15		
w2_export_structure_heading-018591	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/export-structure-heading-018591.hwpx	중소벤처기업부	2019	hwpx	15	14		
w2_export_structure_heading-018592	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/export-structure-heading-018592.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_export_structure_heading-018593	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/export-structure-heading-018593.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_export_structure_heading-018594	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2019/export-structure-heading-018594.hwp	환경부	2019	hwp	18	18		
w2_export_structure_heading-018595	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/export-structure-heading-018595.hwpx	해양수산부	2019	hwpx	19	19		
w2_export_structure_heading-018596	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/export-structure-heading-018596.hwp	서울특별시	2019	hwp	20	20		
w2_export_structure_heading-018597	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/export-structure-heading-018597.hwpx	경기도	2019	hwpx	21	22		
w2_export_structure_heading-018598	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/export-structure-heading-018598.hwp	부산광역시	2019	hwp	22	21		
w2_export_structure_heading-018599	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/export-structure-heading-018599.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_export_structure_heading-018600	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2020/export-structure-heading-018600.hwp	법제처	2020	hwp	0	0		
w2_export_structure_heading-018601	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/export-structure-heading-018601.hwpx	행정안전부	2020	hwpx	1	1		
w2_export_structure_heading-018602	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2020/export-structure-heading-018602.hwp	국세청	2020	hwp	2	2		
w2_export_structure_heading-018603	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2020/export-structure-heading-018603.hwpx	대법원	2020	hwpx	3	3		
w2_export_structure_heading-018604	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/export-structure-heading-018604.hwp	특허청	2020	hwp	4	5		
w2_export_structure_heading-018605	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/export-structure-heading-018605.hwpx	교육부	2020	hwpx	5	4		
w2_export_structure_heading-018606	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/export-structure-heading-018606.hwp	보건복지부	2020	hwp	6	6		
w2_export_structure_heading-018607	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/export-structure-heading-018607.hwpx	국토교통부	2020	hwpx	7	7		
w2_export_structure_heading-018608	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/export-structure-heading-018608.hwp	고용노동부	2020	hwp	8	8		
w2_export_structure_heading-018609	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2020/export-structure-heading-018609.hwpx	외교부	2020	hwpx	9	9		
w2_export_structure_heading-018610	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/export-structure-heading-018610.hwp	기획재정부	2020	hwp	10	10		
w2_export_structure_heading-018611	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/export-structure-heading-018611.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_export_structure_heading-018612	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/export-structure-heading-018612.hwp	금융위원회	2020	hwp	12	11		
w2_export_structure_heading-018613	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2020/export-structure-heading-018613.hwpx	통계청	2020	hwpx	13	13		
w2_export_structure_heading-018614	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2020/export-structure-heading-018614.hwp	기상청	2020	hwp	14	14		
w2_export_structure_heading-018615	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2020/export-structure-heading-018615.hwpx	관세청	2020	hwpx	15	15		
w2_export_structure_heading-018616	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2020/export-structure-heading-018616.hwp	검찰청	2020	hwp	16	16		
w2_export_structure_heading-018617	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2020/export-structure-heading-018617.hwpx	경찰청	2020	hwpx	17	17		
w2_export_structure_heading-018618	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/export-structure-heading-018618.hwp	소방청	2020	hwp	18	19		
w2_export_structure_heading-018619	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/export-structure-heading-018619.hwpx	병무청	2020	hwpx	19	18		
w2_export_structure_heading-018620	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2020/export-structure-heading-018620.hwp	산림청	2020	hwp	20	20		
w2_export_structure_heading-018621	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/export-structure-heading-018621.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_export_structure_heading-018622	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/export-structure-heading-018622.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_export_structure_heading-018623	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/export-structure-heading-018623.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_export_structure_heading-018624	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2020/export-structure-heading-018624.hwp	환경부	2020	hwp	0	0		
w2_export_structure_heading-018625	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/export-structure-heading-018625.hwpx	해양수산부	2020	hwpx	1	2		
w2_export_structure_heading-018626	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/export-structure-heading-018626.hwp	서울특별시	2020	hwp	2	1		
w2_export_structure_heading-018627	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2020/export-structure-heading-018627.hwpx	경기도	2020	hwpx	3	3		
w2_export_structure_heading-018628	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/export-structure-heading-018628.hwp	부산광역시	2020	hwp	4	4		
w2_export_structure_heading-018629	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/export-structure-heading-018629.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_export_structure_heading-018630	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2021/export-structure-heading-018630.hwp	법제처	2021	hwp	6	6		
w2_export_structure_heading-018631	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/export-structure-heading-018631.hwpx	행정안전부	2021	hwpx	7	7		
w2_export_structure_heading-018632	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/export-structure-heading-018632.hwp	국세청	2021	hwp	8	9		
w2_export_structure_heading-018633	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/export-structure-heading-018633.hwpx	대법원	2021	hwpx	9	8		
w2_export_structure_heading-018634	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2021/export-structure-heading-018634.hwp	특허청	2021	hwp	10	10		
w2_export_structure_heading-018635	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2021/export-structure-heading-018635.hwpx	교육부	2021	hwpx	11	11		
w2_export_structure_heading-018636	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/export-structure-heading-018636.hwp	보건복지부	2021	hwp	12	12		
w2_export_structure_heading-018637	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/export-structure-heading-018637.hwpx	국토교통부	2021	hwpx	13	13		
w2_export_structure_heading-018638	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/export-structure-heading-018638.hwp	고용노동부	2021	hwp	14	14		
w2_export_structure_heading-018639	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/export-structure-heading-018639.hwpx	외교부	2021	hwpx	15	16		
w2_export_structure_heading-018640	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/export-structure-heading-018640.hwp	기획재정부	2021	hwp	16	15		
w2_export_structure_heading-018641	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/export-structure-heading-018641.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_export_structure_heading-018642	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/export-structure-heading-018642.hwp	금융위원회	2021	hwp	18	18		
w2_export_structure_heading-018643	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2021/export-structure-heading-018643.hwpx	통계청	2021	hwpx	19	19		
w2_export_structure_heading-018644	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-018644.hwp	기상청	2021	hwp	20	20		
w2_export_structure_heading-018645	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2021/export-structure-heading-018645.hwpx	관세청	2021	hwpx	21	21		
w2_export_structure_heading-018646	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/export-structure-heading-018646.hwp	검찰청	2021	hwp	22	23		
w2_export_structure_heading-018647	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/export-structure-heading-018647.hwpx	경찰청	2021	hwpx	23	22		
w2_export_structure_heading-018648	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2021/export-structure-heading-018648.hwp	소방청	2021	hwp	0	0		
w2_export_structure_heading-018649	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2021/export-structure-heading-018649.hwpx	병무청	2021	hwpx	1	1		
w2_export_structure_heading-018650	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2021/export-structure-heading-018650.hwp	산림청	2021	hwp	2	2		
w2_export_structure_heading-018651	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/export-structure-heading-018651.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_export_structure_heading-018652	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/export-structure-heading-018652.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_export_structure_heading-018653	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/export-structure-heading-018653.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_export_structure_heading-018654	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/export-structure-heading-018654.hwp	환경부	2021	hwp	6	5		
w2_export_structure_heading-018655	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/export-structure-heading-018655.hwpx	해양수산부	2021	hwpx	7	7		
w2_export_structure_heading-018656	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/export-structure-heading-018656.hwp	서울특별시	2021	hwp	8	8		
w2_export_structure_heading-018657	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2021/export-structure-heading-018657.hwpx	경기도	2021	hwpx	9	9		
w2_export_structure_heading-018658	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/export-structure-heading-018658.hwp	부산광역시	2021	hwp	10	10		
w2_export_structure_heading-018659	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/export-structure-heading-018659.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_export_structure_heading-018660	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/export-structure-heading-018660.hwp	법제처	2022	hwp	12	13		
w2_export_structure_heading-018661	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/export-structure-heading-018661.hwpx	행정안전부	2022	hwpx	13	12		
w2_export_structure_heading-018662	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2022/export-structure-heading-018662.hwp	국세청	2022	hwp	14	14		
w2_export_structure_heading-018663	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2022/export-structure-heading-018663.hwpx	대법원	2022	hwpx	15	15		
w2_export_structure_heading-018664	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2022/export-structure-heading-018664.hwp	특허청	2022	hwp	16	16		
w2_export_structure_heading-018665	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2022/export-structure-heading-018665.hwpx	교육부	2022	hwpx	17	17		
w2_export_structure_heading-018666	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/export-structure-heading-018666.hwp	보건복지부	2022	hwp	18	18		
w2_export_structure_heading-018667	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/export-structure-heading-018667.hwpx	국토교통부	2022	hwpx	19	20		
w2_export_structure_heading-018668	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/export-structure-heading-018668.hwp	고용노동부	2022	hwp	20	19		
w2_export_structure_heading-018669	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2022/export-structure-heading-018669.hwpx	외교부	2022	hwpx	21	21		
w2_export_structure_heading-018670	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/export-structure-heading-018670.hwp	기획재정부	2022	hwp	22	22		
w2_export_structure_heading-018671	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/export-structure-heading-018671.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_export_structure_heading-018672	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/export-structure-heading-018672.hwp	금융위원회	2022	hwp	0	0		
w2_export_structure_heading-018673	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2022/export-structure-heading-018673.hwpx	통계청	2022	hwpx	1	1		
w2_export_structure_heading-018674	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/export-structure-heading-018674.hwp	기상청	2022	hwp	2	3		
w2_export_structure_heading-018675	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/export-structure-heading-018675.hwpx	관세청	2022	hwpx	3	2		
w2_export_structure_heading-018676	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2022/export-structure-heading-018676.hwp	검찰청	2022	hwp	4	4		
w2_export_structure_heading-018677	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2022/export-structure-heading-018677.hwpx	경찰청	2022	hwpx	5	5		
w2_export_structure_heading-018678	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2022/export-structure-heading-018678.hwp	소방청	2022	hwp	6	6		
w2_export_structure_heading-018679	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2022/export-structure-heading-018679.hwpx	병무청	2022	hwpx	7	7		
w2_export_structure_heading-018680	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2022/export-structure-heading-018680.hwp	산림청	2022	hwp	8	8		
w2_export_structure_heading-018681	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/export-structure-heading-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_export_structure_heading-018682	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/export-structure-heading-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_export_structure_heading-018683	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/export-structure-heading-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_export_structure_heading-018684	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2022/export-structure-heading-018684.hwp	환경부	2022	hwp	12	12		
w2_export_structure_heading-018685	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/export-structure-heading-018685.hwpx	해양수산부	2022	hwpx	13	13		
w2_export_structure_heading-018686	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/export-structure-heading-018686.hwp	서울특별시	2022	hwp	14	14		
w2_export_structure_heading-018687	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2022/export-structure-heading-018687.hwpx	경기도	2022	hwpx	15	15		
w2_export_structure_heading-018688	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/export-structure-heading-018688.hwp	부산광역시	2022	hwp	16	17		
w2_export_structure_heading-018689	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/export-structure-heading-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_export_structure_heading-018690	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2023/export-structure-heading-018690.hwp	법제처	2023	hwp	18	18		
w2_export_structure_heading-018691	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/export-structure-heading-018691.hwpx	행정안전부	2023	hwpx	19	19		
w2_export_structure_heading-018692	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2023/export-structure-heading-018692.hwp	국세청	2023	hwp	20	20		
w2_export_structure_heading-018693	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2023/export-structure-heading-018693.hwpx	대법원	2023	hwpx	21	21		
w2_export_structure_heading-018694	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2023/export-structure-heading-018694.hwp	특허청	2023	hwp	22	22		
w2_export_structure_heading-018695	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/export-structure-heading-018695.hwpx	교육부	2023	hwpx	23	24		
w2_export_structure_heading-018696	export-structure-heading	count_eq	USAGE	samples/wave2/보건복지부/2023/export-structure-heading-018696.hwp	보건복지부	2023	hwp	0	-1		
w2_export_structure_heading-018697	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/export-structure-heading-018697.hwpx	국토교통부	2023	hwpx	1	1		
w2_export_structure_heading-018698	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/export-structure-heading-018698.hwp	고용노동부	2023	hwp	2	2		
w2_export_structure_heading-018699	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2023/export-structure-heading-018699.hwpx	외교부	2023	hwpx	3	3		
w2_export_structure_heading-018700	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/export-structure-heading-018700.hwp	기획재정부	2023	hwp	4	4		
w2_export_structure_heading-018701	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/export-structure-heading-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_export_structure_heading-018702	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/export-structure-heading-018702.hwp	금융위원회	2023	hwp	6	7		
w2_export_structure_heading-018703	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/export-structure-heading-018703.hwpx	통계청	2023	hwpx	7	6		
w2_export_structure_heading-018704	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2023/export-structure-heading-018704.hwp	기상청	2023	hwp	8	8		
w2_export_structure_heading-018705	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2023/export-structure-heading-018705.hwpx	관세청	2023	hwpx	9	9		
w2_export_structure_heading-018706	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2023/export-structure-heading-018706.hwp	검찰청	2023	hwp	10	10		
w2_export_structure_heading-018707	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2023/export-structure-heading-018707.hwpx	경찰청	2023	hwpx	11	11		
w2_export_structure_heading-018708	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2023/export-structure-heading-018708.hwp	소방청	2023	hwp	12	12		
w2_export_structure_heading-018709	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/export-structure-heading-018709.hwpx	병무청	2023	hwpx	13	14		
w2_export_structure_heading-018710	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/export-structure-heading-018710.hwp	산림청	2023	hwp	14	13		
w2_export_structure_heading-018711	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/export-structure-heading-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_export_structure_heading-018712	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/export-structure-heading-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_export_structure_heading-018713	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/export-structure-heading-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_export_structure_heading-018714	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2023/export-structure-heading-018714.hwp	환경부	2023	hwp	18	18		
w2_export_structure_heading-018715	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/export-structure-heading-018715.hwpx	해양수산부	2023	hwpx	19	19		
w2_export_structure_heading-018716	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/export-structure-heading-018716.hwp	서울특별시	2023	hwp	20	21		
w2_export_structure_heading-018717	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/export-structure-heading-018717.hwpx	경기도	2023	hwpx	21	20		
w2_export_structure_heading-018718	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/export-structure-heading-018718.hwp	부산광역시	2023	hwp	22	22		
w2_export_structure_heading-018719	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/export-structure-heading-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_export_structure_heading-018720	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2024/export-structure-heading-018720.hwp	법제처	2024	hwp	0	0		
w2_export_structure_heading-018721	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/export-structure-heading-018721.hwpx	행정안전부	2024	hwpx	1	1		
w2_export_structure_heading-018722	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2024/export-structure-heading-018722.hwp	국세청	2024	hwp	2	2		
w2_export_structure_heading-018723	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/export-structure-heading-018723.hwpx	대법원	2024	hwpx	3	4		
w2_export_structure_heading-018724	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/export-structure-heading-018724.hwp	특허청	2024	hwp	4	3		
w2_export_structure_heading-018725	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2024/export-structure-heading-018725.hwpx	교육부	2024	hwpx	5	5		
w2_export_structure_heading-018726	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/export-structure-heading-018726.hwp	보건복지부	2024	hwp	6	6		
w2_export_structure_heading-018727	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/export-structure-heading-018727.hwpx	국토교통부	2024	hwpx	7	7		
w2_export_structure_heading-018728	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/export-structure-heading-018728.hwp	고용노동부	2024	hwp	8	8		
w2_export_structure_heading-018729	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2024/export-structure-heading-018729.hwpx	외교부	2024	hwpx	9	9		
w2_export_structure_heading-018730	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/export-structure-heading-018730.hwp	기획재정부	2024	hwp	10	11		
w2_export_structure_heading-018731	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/export-structure-heading-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_export_structure_heading-018732	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/export-structure-heading-018732.hwp	금융위원회	2024	hwp	12	12		
w2_export_structure_heading-018733	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2024/export-structure-heading-018733.hwpx	통계청	2024	hwpx	13	13		
w2_export_structure_heading-018734	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2024/export-structure-heading-018734.hwp	기상청	2024	hwp	14	14		
