case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-010164	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2024/export-structure-heading-010164.hwp	환경부	2024	hwp	12	12		
w2_export_structure_heading-010165	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/export-structure-heading-010165.hwpx	해양수산부	2024	hwpx	13	13		
w2_export_structure_heading-010166	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/export-structure-heading-010166.hwp	서울특별시	2024	hwp	14	14		
w2_export_structure_heading-010167	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2024/export-structure-heading-010167.hwpx	경기도	2024	hwpx	15	15		
w2_export_structure_heading-010168	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/export-structure-heading-010168.hwp	부산광역시	2024	hwp	16	16		
w2_export_structure_heading-010169	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/export-structure-heading-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_export_structure_heading-010170	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/export-structure-heading-010170.hwp	법제처	2025	hwp	18	17		
w2_export_structure_heading-010171	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/export-structure-heading-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_export_structure_heading-010172	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2025/export-structure-heading-010172.hwp	국세청	2025	hwp	20	20		
w2_export_structure_heading-010173	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2025/export-structure-heading-010173.hwpx	대법원	2025	hwpx	21	21		
w2_export_structure_heading-010174	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2025/export-structure-heading-010174.hwp	특허청	2025	hwp	22	22		
w2_export_structure_heading-010175	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2025/export-structure-heading-010175.hwpx	교육부	2025	hwpx	23	23		
w2_export_structure_heading-010176	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/export-structure-heading-010176.hwp	보건복지부	2025	hwp	0	1		
w2_export_structure_heading-010177	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/export-structure-heading-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_export_structure_heading-010178	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/export-structure-heading-010178.hwp	고용노동부	2025	hwp	2	2		
w2_export_structure_heading-010179	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2025/export-structure-heading-010179.hwpx	외교부	2025	hwpx	3	3		
w2_export_structure_heading-010180	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/export-structure-heading-010180.hwp	기획재정부	2025	hwp	4	4		
w2_export_structure_heading-010181	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/export-structure-heading-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_export_structure_heading-010182	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/export-structure-heading-010182.hwp	금융위원회	2025	hwp	6	6		
w2_export_structure_heading-010183	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/export-structure-heading-010183.hwpx	통계청	2025	hwpx	7	8		
w2_export_structure_heading-010184	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/export-structure-heading-010184.hwp	기상청	2025	hwp	8	7		
w2_export_structure_heading-010185	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2025/export-structure-heading-010185.hwpx	관세청	2025	hwpx	9	9		
w2_export_structure_heading-010186	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2025/export-structure-heading-010186.hwp	검찰청	2025	hwp	10	10		
w2_export_structure_heading-010187	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2025/export-structure-heading-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_export_structure_heading-010188	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2025/export-structure-heading-010188.hwp	소방청	2025	hwp	12	12		
w2_export_structure_heading-010189	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2025/export-structure-heading-010189.hwpx	병무청	2025	hwpx	13	13		
w2_export_structure_heading-010190	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/export-structure-heading-010190.hwp	산림청	2025	hwp	14	15		
w2_export_structure_heading-010191	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/export-structure-heading-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_export_structure_heading-010192	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/export-structure-heading-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_export_structure_heading-010193	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/export-structure-heading-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_export_structure_heading-010194	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2025/export-structure-heading-010194.hwp	환경부	2025	hwp	18	18		
w2_export_structure_heading-010195	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/export-structure-heading-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_export_structure_heading-010196	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/export-structure-heading-010196.hwp	서울특별시	2025	hwp	20	20		
w2_export_structure_heading-010197	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/export-structure-heading-010197.hwpx	경기도	2025	hwpx	21	22		
w2_export_structure_heading-010198	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/export-structure-heading-010198.hwp	부산광역시	2025	hwp	22	21		
w2_export_structure_heading-010199	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/export-structure-heading-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_export_structure_heading-010200	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2026/export-structure-heading-010200.hwp	법제처	2026	hwp	0	0		
w2_export_structure_heading-010201	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/export-structure-heading-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_export_structure_heading-010202	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2026/export-structure-heading-010202.hwp	국세청	2026	hwp	2	2		
w2_export_structure_heading-010203	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2026/export-structure-heading-010203.hwpx	대법원	2026	hwpx	3	3		
w2_export_structure_heading-010204	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/export-structure-heading-010204.hwp	특허청	2026	hwp	4	5		
w2_export_structure_heading-010205	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/export-structure-heading-010205.hwpx	교육부	2026	hwpx	5	4		
w2_export_structure_heading-010206	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/export-structure-heading-010206.hwp	보건복지부	2026	hwp	6	6		
w2_export_structure_heading-010207	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/export-structure-heading-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_export_structure_heading-010208	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/export-structure-heading-010208.hwp	고용노동부	2026	hwp	8	8		
w2_export_structure_heading-010209	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2026/export-structure-heading-010209.hwpx	외교부	2026	hwpx	9	9		
w2_export_structure_heading-010210	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/export-structure-heading-010210.hwp	기획재정부	2026	hwp	10	10		
w2_export_structure_heading-010211	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/export-structure-heading-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_export_structure_heading-010212	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/export-structure-heading-010212.hwp	금융위원회	2026	hwp	12	11		
w2_export_structure_heading-010213	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2026/export-structure-heading-010213.hwpx	통계청	2026	hwpx	13	13		
w2_export_structure_heading-010214	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2026/export-structure-heading-010214.hwp	기상청	2026	hwp	14	14		
w2_export_structure_heading-010215	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2026/export-structure-heading-010215.hwpx	관세청	2026	hwpx	15	15		
w2_export_structure_heading-010216	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2026/export-structure-heading-010216.hwp	검찰청	2026	hwp	16	16		
w2_export_structure_heading-010217	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2026/export-structure-heading-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_export_structure_heading-010218	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/export-structure-heading-010218.hwp	소방청	2026	hwp	18	19		
w2_export_structure_heading-010219	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/export-structure-heading-010219.hwpx	병무청	2026	hwpx	19	18		
w2_export_structure_heading-010220	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2026/export-structure-heading-010220.hwp	산림청	2026	hwp	20	20		
w2_export_structure_heading-010221	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/export-structure-heading-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_export_structure_heading-010222	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/export-structure-heading-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_export_structure_heading-010223	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/export-structure-heading-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_export_structure_heading-010224	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2026/export-structure-heading-010224.hwp	환경부	2026	hwp	0	0		
w2_export_structure_heading-010225	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/export-structure-heading-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_export_structure_heading-010226	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/export-structure-heading-010226.hwp	서울특별시	2026	hwp	2	1		
w2_export_structure_heading-010227	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2026/export-structure-heading-010227.hwpx	경기도	2026	hwpx	3	3		
w2_export_structure_heading-010228	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/export-structure-heading-010228.hwp	부산광역시	2026	hwp	4	4		
w2_export_structure_heading-010229	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/export-structure-heading-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_export_structure_heading-010230	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2016/export-structure-heading-010230.hwp	법제처	2016	hwp	6	6		
w2_export_structure_heading-010231	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/export-structure-heading-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_export_structure_heading-010232	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/export-structure-heading-010232.hwp	국세청	2016	hwp	8	9		
w2_export_structure_heading-010233	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/export-structure-heading-010233.hwpx	대법원	2016	hwpx	9	8		
w2_export_structure_heading-010234	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2016/export-structure-heading-010234.hwp	특허청	2016	hwp	10	10		
w2_export_structure_heading-010235	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2016/export-structure-heading-010235.hwpx	교육부	2016	hwpx	11	11		
w2_export_structure_heading-010236	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/export-structure-heading-010236.hwp	보건복지부	2016	hwp	12	12		
w2_export_structure_heading-010237	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/export-structure-heading-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_export_structure_heading-010238	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/export-structure-heading-010238.hwp	고용노동부	2016	hwp	14	14		
w2_export_structure_heading-010239	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/export-structure-heading-010239.hwpx	외교부	2016	hwpx	15	16		
w2_export_structure_heading-010240	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/export-structure-heading-010240.hwp	기획재정부	2016	hwp	16	15		
w2_export_structure_heading-010241	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/export-structure-heading-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_export_structure_heading-010242	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/export-structure-heading-010242.hwp	금융위원회	2016	hwp	18	18		
w2_export_structure_heading-010243	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2016/export-structure-heading-010243.hwpx	통계청	2016	hwpx	19	19		
w2_export_structure_heading-010244	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2016/export-structure-heading-010244.hwp	기상청	2016	hwp	20	20		
w2_export_structure_heading-010245	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2016/export-structure-heading-010245.hwpx	관세청	2016	hwpx	21	21		
w2_export_structure_heading-010246	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/export-structure-heading-010246.hwp	검찰청	2016	hwp	22	23		
w2_export_structure_heading-010247	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/export-structure-heading-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_export_structure_heading-010248	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2016/export-structure-heading-010248.hwp	소방청	2016	hwp	0	0		
w2_export_structure_heading-010249	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2016/export-structure-heading-010249.hwpx	병무청	2016	hwpx	1	1		
w2_export_structure_heading-010250	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2016/export-structure-heading-010250.hwp	산림청	2016	hwp	2	2		
w2_export_structure_heading-010251	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/export-structure-heading-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
