case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-019204	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2018/mcp-session-lease-019204.hwp	특허청	2018	hwp	1	0	0	
w2_mcp_session_lease-019205	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-session-lease-019205.hwpx	교육부	2018	hwpx	1	0	1	
w2_mcp_session_lease-019206	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-session-lease-019206.hwp	보건복지부	2018	hwp	1	0	2	
w2_mcp_session_lease-019207	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/mcp-session-lease-019207.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_mcp_session_lease-019208	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-session-lease-019208.hwp	고용노동부	2018	hwp	0	0	0	
w2_mcp_session_lease-019209	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-session-lease-019209.hwpx	외교부	2018	hwpx	0	0	3	
w2_mcp_session_lease-019210	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2018/mcp-session-lease-019210.hwp	기획재정부	2018	hwp	1	1	0	
w2_mcp_session_lease-019211	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2018/mcp-session-lease-019211.hwpx	공정거래위원회	2018	hwpx	1	0	0	
w2_mcp_session_lease-019212	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-session-lease-019212.hwp	금융위원회	2018	hwp	1	0	1	
w2_mcp_session_lease-019213	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-session-lease-019213.hwpx	통계청	2018	hwpx	1	0	2	
w2_mcp_session_lease-019214	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2018/mcp-session-lease-019214.hwp	기상청	2018	hwp	1	0	9	
w2_mcp_session_lease-019215	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-session-lease-019215.hwpx	관세청	2018	hwpx	0	0	0	
w2_mcp_session_lease-019216	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-session-lease-019216.hwp	검찰청	2018	hwp	0	0	3	
w2_mcp_session_lease-019217	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2018/mcp-session-lease-019217.hwpx	경찰청	2018	hwpx	1	1	0	
w2_mcp_session_lease-019218	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2018/mcp-session-lease-019218.hwp	소방청	2018	hwp	1	0	0	
w2_mcp_session_lease-019219	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-session-lease-019219.hwpx	병무청	2018	hwpx	1	0	1	
w2_mcp_session_lease-019220	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-session-lease-019220.hwp	산림청	2018	hwp	1	0	2	
w2_mcp_session_lease-019221	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2018/mcp-session-lease-019221.hwpx	중소벤처기업부	2018	hwpx	1	0	9	
w2_mcp_session_lease-019222	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-019222.hwp	과학기술정보통신부	2018	hwp	0	0	0	
w2_mcp_session_lease-019223	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-session-lease-019223.hwpx	문화체육관광부	2018	hwpx	0	0	3	
w2_mcp_session_lease-019224	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2018/mcp-session-lease-019224.hwp	환경부	2018	hwp	1	1	0	
w2_mcp_session_lease-019225	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2018/mcp-session-lease-019225.hwpx	해양수산부	2018	hwpx	1	0	0	
w2_mcp_session_lease-019226	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-session-lease-019226.hwp	서울특별시	2018	hwp	1	0	1	
w2_mcp_session_lease-019227	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-session-lease-019227.hwpx	경기도	2018	hwpx	1	0	2	
w2_mcp_session_lease-019228	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2018/mcp-session-lease-019228.hwp	부산광역시	2018	hwp	1	0	9	
w2_mcp_session_lease-019229	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-session-lease-019229.hwpx	제주특별자치도	2018	hwpx	0	0	0	
w2_mcp_session_lease-019230	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-session-lease-019230.hwp	법제처	2019	hwp	0	0	3	
w2_mcp_session_lease-019231	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2019/mcp-session-lease-019231.hwpx	행정안전부	2019	hwpx	1	1	0	
w2_mcp_session_lease-019232	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2019/mcp-session-lease-019232.hwp	국세청	2019	hwp	1	0	0	
w2_mcp_session_lease-019233	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-session-lease-019233.hwpx	대법원	2019	hwpx	1	0	1	
w2_mcp_session_lease-019234	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-session-lease-019234.hwp	특허청	2019	hwp	1	0	2	
w2_mcp_session_lease-019235	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2019/mcp-session-lease-019235.hwpx	교육부	2019	hwpx	1	0	9	
w2_mcp_session_lease-019236	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-session-lease-019236.hwp	보건복지부	2019	hwp	0	0	0	
w2_mcp_session_lease-019237	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-session-lease-019237.hwpx	국토교통부	2019	hwpx	0	0	3	
w2_mcp_session_lease-019238	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2019/mcp-session-lease-019238.hwp	고용노동부	2019	hwp	1	1	0	
w2_mcp_session_lease-019239	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2019/mcp-session-lease-019239.hwpx	외교부	2019	hwpx	1	0	0	
w2_mcp_session_lease-019240	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-session-lease-019240.hwp	기획재정부	2019	hwp	1	0	1	
w2_mcp_session_lease-019241	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-session-lease-019241.hwpx	공정거래위원회	2019	hwpx	1	0	2	
w2_mcp_session_lease-019242	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/mcp-session-lease-019242.hwp	금융위원회	2019	hwp	1	0	9	
w2_mcp_session_lease-019243	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-session-lease-019243.hwpx	통계청	2019	hwpx	0	0	0	
w2_mcp_session_lease-019244	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-session-lease-019244.hwp	기상청	2019	hwp	0	0	3	
w2_mcp_session_lease-019245	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2019/mcp-session-lease-019245.hwpx	관세청	2019	hwpx	1	1	0	
w2_mcp_session_lease-019246	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2019/mcp-session-lease-019246.hwp	검찰청	2019	hwp	1	0	0	
w2_mcp_session_lease-019247	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-session-lease-019247.hwpx	경찰청	2019	hwpx	1	0	1	
w2_mcp_session_lease-019248	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-session-lease-019248.hwp	소방청	2019	hwp	1	0	2	
w2_mcp_session_lease-019249	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2019/mcp-session-lease-019249.hwpx	병무청	2019	hwpx	1	0	9	
w2_mcp_session_lease-019250	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2019/mcp-session-lease-019250.hwp	산림청	2019	hwp	0	0	0	
w2_mcp_session_lease-019251	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-session-lease-019251.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
w2_mcp_session_lease-019252	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-019252.hwp	과학기술정보통신부	2019	hwp	1	1	0	
w2_mcp_session_lease-019253	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2019/mcp-session-lease-019253.hwpx	문화체육관광부	2019	hwpx	1	0	0	
w2_mcp_session_lease-019254	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2019/mcp-session-lease-019254.hwp	환경부	2019	hwp	1	0	1	
w2_mcp_session_lease-019255	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-session-lease-019255.hwpx	해양수산부	2019	hwpx	1	0	2	
w2_mcp_session_lease-019256	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/mcp-session-lease-019256.hwp	서울특별시	2019	hwp	1	0	9	
w2_mcp_session_lease-019257	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2019/mcp-session-lease-019257.hwpx	경기도	2019	hwpx	0	0	0	
w2_mcp_session_lease-019258	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-session-lease-019258.hwp	부산광역시	2019	hwp	0	0	3	
w2_mcp_session_lease-019259	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2019/mcp-session-lease-019259.hwpx	제주특별자치도	2019	hwpx	1	1	0	
w2_mcp_session_lease-019260	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2020/mcp-session-lease-019260.hwp	법제처	2020	hwp	1	0	0	
w2_mcp_session_lease-019261	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/mcp-session-lease-019261.hwpx	행정안전부	2020	hwpx	1	0	1	
w2_mcp_session_lease-019262	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-session-lease-019262.hwp	국세청	2020	hwp	1	0	2	
w2_mcp_session_lease-019263	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2020/mcp-session-lease-019263.hwpx	대법원	2020	hwpx	1	0	9	
w2_mcp_session_lease-019264	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2020/mcp-session-lease-019264.hwp	특허청	2020	hwp	0	0	0	
w2_mcp_session_lease-019265	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-session-lease-019265.hwpx	교육부	2020	hwpx	0	0	3	
w2_mcp_session_lease-019266	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2020/mcp-session-lease-019266.hwp	보건복지부	2020	hwp	1	1	0	
w2_mcp_session_lease-019267	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2020/mcp-session-lease-019267.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_mcp_session_lease-019268	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/mcp-session-lease-019268.hwp	고용노동부	2020	hwp	1	0	1	
w2_mcp_session_lease-019269	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-session-lease-019269.hwpx	외교부	2020	hwpx	1	0	2	
w2_mcp_session_lease-019270	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/mcp-session-lease-019270.hwp	기획재정부	2020	hwp	1	0	9	
w2_mcp_session_lease-019271	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/mcp-session-lease-019271.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_mcp_session_lease-019272	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-session-lease-019272.hwp	금융위원회	2020	hwp	0	0	3	
w2_mcp_session_lease-019273	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2020/mcp-session-lease-019273.hwpx	통계청	2020	hwpx	1	1	0	
w2_mcp_session_lease-019274	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2020/mcp-session-lease-019274.hwp	기상청	2020	hwp	1	0	0	
w2_mcp_session_lease-019275	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2020/mcp-session-lease-019275.hwpx	관세청	2020	hwpx	1	0	1	
w2_mcp_session_lease-019276	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-session-lease-019276.hwp	검찰청	2020	hwp	1	0	2	
w2_mcp_session_lease-019277	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/mcp-session-lease-019277.hwpx	경찰청	2020	hwpx	1	0	9	
w2_mcp_session_lease-019278	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2020/mcp-session-lease-019278.hwp	소방청	2020	hwp	0	0	0	
w2_mcp_session_lease-019279	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-session-lease-019279.hwpx	병무청	2020	hwpx	0	0	3	
w2_mcp_session_lease-019280	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2020/mcp-session-lease-019280.hwp	산림청	2020	hwp	1	1	0	
w2_mcp_session_lease-019281	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/mcp-session-lease-019281.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_mcp_session_lease-019282	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-019282.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_mcp_session_lease-019283	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-session-lease-019283.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_mcp_session_lease-019284	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/mcp-session-lease-019284.hwp	환경부	2020	hwp	1	0	9	
w2_mcp_session_lease-019285	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/mcp-session-lease-019285.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_mcp_session_lease-019286	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-session-lease-019286.hwp	서울특별시	2020	hwp	0	0	3	
w2_mcp_session_lease-019287	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2020/mcp-session-lease-019287.hwpx	경기도	2020	hwpx	1	1	0	
w2_mcp_session_lease-019288	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2020/mcp-session-lease-019288.hwp	부산광역시	2020	hwp	1	0	0	
w2_mcp_session_lease-019289	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/mcp-session-lease-019289.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_mcp_session_lease-019290	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-session-lease-019290.hwp	법제처	2021	hwp	1	0	2	
w2_mcp_session_lease-019291	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/mcp-session-lease-019291.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_mcp_session_lease-019292	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-session-lease-019292.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_session_lease-019293	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-session-lease-019293.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_session_lease-019294	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2021/mcp-session-lease-019294.hwp	특허청	2021	hwp	1	1	0	
w2_mcp_session_lease-019295	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2021/mcp-session-lease-019295.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_session_lease-019296	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-session-lease-019296.hwp	보건복지부	2021	hwp	1	0	1	
w2_mcp_session_lease-019297	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-session-lease-019297.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_mcp_session_lease-019298	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/mcp-session-lease-019298.hwp	고용노동부	2021	hwp	1	0	9	
w2_mcp_session_lease-019299	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-session-lease-019299.hwpx	외교부	2021	hwpx	0	0	0	
w2_mcp_session_lease-019300	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-session-lease-019300.hwp	기획재정부	2021	hwp	0	0	3	
w2_mcp_session_lease-019301	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/mcp-session-lease-019301.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_mcp_session_lease-019302	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2021/mcp-session-lease-019302.hwp	금융위원회	2021	hwp	1	0	0	
w2_mcp_session_lease-019303	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-session-lease-019303.hwpx	통계청	2021	hwpx	1	0	1	
w2_mcp_session_lease-019304	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-session-lease-019304.hwp	기상청	2021	hwp	1	0	2	
w2_mcp_session_lease-019305	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/mcp-session-lease-019305.hwpx	관세청	2021	hwpx	1	0	9	
w2_mcp_session_lease-019306	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-session-lease-019306.hwp	검찰청	2021	hwp	0	0	0	
w2_mcp_session_lease-019307	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-session-lease-019307.hwpx	경찰청	2021	hwpx	0	0	3	
w2_mcp_session_lease-019308	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2021/mcp-session-lease-019308.hwp	소방청	2021	hwp	1	1	0	
w2_mcp_session_lease-019309	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2021/mcp-session-lease-019309.hwpx	병무청	2021	hwpx	1	0	0	
w2_mcp_session_lease-019310	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2021/mcp-session-lease-019310.hwp	산림청	2021	hwp	1	0	1	
w2_mcp_session_lease-019311	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-session-lease-019311.hwpx	중소벤처기업부	2021	hwpx	1	0	2	
w2_mcp_session_lease-019312	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-019312.hwp	과학기술정보통신부	2021	hwp	1	0	9	
w2_mcp_session_lease-019313	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/mcp-session-lease-019313.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_mcp_session_lease-019314	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-session-lease-019314.hwp	환경부	2021	hwp	0	0	3	
w2_mcp_session_lease-019315	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2021/mcp-session-lease-019315.hwpx	해양수산부	2021	hwpx	1	1	0	
w2_mcp_session_lease-019316	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2021/mcp-session-lease-019316.hwp	서울특별시	2021	hwp	1	0	0	
w2_mcp_session_lease-019317	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2021/mcp-session-lease-019317.hwpx	경기도	2021	hwpx	1	0	1	
w2_mcp_session_lease-019318	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/mcp-session-lease-019318.hwp	부산광역시	2021	hwp	1	0	2	
w2_mcp_session_lease-019319	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/mcp-session-lease-019319.hwpx	제주특별자치도	2021	hwpx	1	0	9	
w2_mcp_session_lease-019320	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2022/mcp-session-lease-019320.hwp	법제처	2022	hwp	0	0	0	
w2_mcp_session_lease-019321	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/mcp-session-lease-019321.hwpx	행정안전부	2022	hwpx	0	0	3	
w2_mcp_session_lease-019322	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2022/mcp-session-lease-019322.hwp	국세청	2022	hwp	1	1	0	
w2_mcp_session_lease-019323	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2022/mcp-session-lease-019323.hwpx	대법원	2022	hwpx	1	0	0	
w2_mcp_session_lease-019324	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2022/mcp-session-lease-019324.hwp	특허청	2022	hwp	1	0	1	
w2_mcp_session_lease-019325	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2022/mcp-session-lease-019325.hwpx	교육부	2022	hwpx	1	0	2	
w2_mcp_session_lease-019326	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/mcp-session-lease-019326.hwp	보건복지부	2022	hwp	1	0	9	
w2_mcp_session_lease-019327	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/mcp-session-lease-019327.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_mcp_session_lease-019328	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/mcp-session-lease-019328.hwp	고용노동부	2022	hwp	0	0	3	
w2_mcp_session_lease-019329	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2022/mcp-session-lease-019329.hwpx	외교부	2022	hwpx	1	1	0	
w2_mcp_session_lease-019330	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2022/mcp-session-lease-019330.hwp	기획재정부	2022	hwp	1	0	0	
w2_mcp_session_lease-019331	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/mcp-session-lease-019331.hwpx	공정거래위원회	2022	hwpx	1	0	1	
w2_mcp_session_lease-019332	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/mcp-session-lease-019332.hwp	금융위원회	2022	hwp	1	0	2	
w2_mcp_session_lease-019333	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2022/mcp-session-lease-019333.hwpx	통계청	2022	hwpx	1	0	9	
w2_mcp_session_lease-019334	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2022/mcp-session-lease-019334.hwp	기상청	2022	hwp	0	0	0	
w2_mcp_session_lease-019335	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2022/mcp-session-lease-019335.hwpx	관세청	2022	hwpx	0	0	3	
w2_mcp_session_lease-019336	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2022/mcp-session-lease-019336.hwp	검찰청	2022	hwp	1	1	0	
w2_mcp_session_lease-019337	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2022/mcp-session-lease-019337.hwpx	경찰청	2022	hwpx	1	0	0	
w2_mcp_session_lease-019338	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2022/mcp-session-lease-019338.hwp	소방청	2022	hwp	1	0	1	
w2_mcp_session_lease-019339	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2022/mcp-session-lease-019339.hwpx	병무청	2022	hwpx	1	0	2	
w2_mcp_session_lease-019340	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2022/mcp-session-lease-019340.hwp	산림청	2022	hwp	1	0	9	
w2_mcp_session_lease-019341	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/mcp-session-lease-019341.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_mcp_session_lease-019342	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-019342.hwp	과학기술정보통신부	2022	hwp	0	0	3	
w2_mcp_session_lease-019343	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2022/mcp-session-lease-019343.hwpx	문화체육관광부	2022	hwpx	1	1	0	
w2_mcp_session_lease-019344	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2022/mcp-session-lease-019344.hwp	환경부	2022	hwp	1	0	0	
w2_mcp_session_lease-019345	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/mcp-session-lease-019345.hwpx	해양수산부	2022	hwpx	1	0	1	
w2_mcp_session_lease-019346	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-session-lease-019346.hwp	서울특별시	2022	hwp	1	0	2	
w2_mcp_session_lease-019347	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2022/mcp-session-lease-019347.hwpx	경기도	2022	hwpx	1	0	9	
w2_mcp_session_lease-019348	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/mcp-session-lease-019348.hwp	부산광역시	2022	hwp	0	0	0	
w2_mcp_session_lease-019349	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-session-lease-019349.hwpx	제주특별자치도	2022	hwpx	0	0	3	
w2_mcp_session_lease-019350	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2023/mcp-session-lease-019350.hwp	법제처	2023	hwp	1	1	0	
w2_mcp_session_lease-019351	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2023/mcp-session-lease-019351.hwpx	행정안전부	2023	hwpx	1	0	0	
w2_mcp_session_lease-019352	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2023/mcp-session-lease-019352.hwp	국세청	2023	hwp	1	0	1	
w2_mcp_session_lease-019353	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-session-lease-019353.hwpx	대법원	2023	hwpx	1	0	2	
w2_mcp_session_lease-019354	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2023/mcp-session-lease-019354.hwp	특허청	2023	hwp	1	0	9	
w2_mcp_session_lease-019355	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2023/mcp-session-lease-019355.hwpx	교육부	2023	hwpx	0	0	0	
w2_mcp_session_lease-019356	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-session-lease-019356.hwp	보건복지부	2023	hwp	0	0	3	
w2_mcp_session_lease-019357	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2023/mcp-session-lease-019357.hwpx	국토교통부	2023	hwpx	1	1	0	
w2_mcp_session_lease-019358	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2023/mcp-session-lease-019358.hwp	고용노동부	2023	hwp	1	0	0	
w2_mcp_session_lease-019359	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2023/mcp-session-lease-019359.hwpx	외교부	2023	hwpx	1	0	1	
