case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-003872	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-session-lease-003872.hwp	국세청	2024	hwp	0	0	3	
w2_mcp_session_lease-003873	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2024/mcp-session-lease-003873.hwpx	대법원	2024	hwpx	1	1	0	
w2_mcp_session_lease-003874	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2024/mcp-session-lease-003874.hwp	특허청	2024	hwp	1	0	0	
w2_mcp_session_lease-003875	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2024/mcp-session-lease-003875.hwpx	교육부	2024	hwpx	1	0	1	
w2_mcp_session_lease-003876	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-session-lease-003876.hwp	보건복지부	2024	hwp	1	0	2	
w2_mcp_session_lease-003877	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/mcp-session-lease-003877.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_mcp_session_lease-003878	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/mcp-session-lease-003878.hwp	고용노동부	2024	hwp	0	0	0	
w2_mcp_session_lease-003879	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-session-lease-003879.hwpx	외교부	2024	hwpx	0	0	3	
w2_mcp_session_lease-003880	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2024/mcp-session-lease-003880.hwp	기획재정부	2024	hwp	1	1	0	
w2_mcp_session_lease-003881	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/mcp-session-lease-003881.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_mcp_session_lease-003882	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/mcp-session-lease-003882.hwp	금융위원회	2024	hwp	1	0	1	
w2_mcp_session_lease-003883	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-session-lease-003883.hwpx	통계청	2024	hwpx	1	0	2	
w2_mcp_session_lease-003884	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-session-lease-003884.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_session_lease-003885	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-session-lease-003885.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_session_lease-003886	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-session-lease-003886.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_session_lease-003887	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-session-lease-003887.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_session_lease-003888	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-session-lease-003888.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_session_lease-003889	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-session-lease-003889.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_session_lease-003890	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-session-lease-003890.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_session_lease-003891	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-session-lease-003891.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_session_lease-003892	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-003892.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_session_lease-003893	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-session-lease-003893.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_session_lease-003894	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-session-lease-003894.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_session_lease-003895	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-session-lease-003895.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_session_lease-003896	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-session-lease-003896.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_session_lease-003897	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-session-lease-003897.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_session_lease-003898	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-session-lease-003898.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_session_lease-003899	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-session-lease-003899.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_session_lease-003900	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-session-lease-003900.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_session_lease-003901	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-session-lease-003901.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_session_lease-003902	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-session-lease-003902.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_session_lease-003903	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-session-lease-003903.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_session_lease-003904	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-session-lease-003904.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_session_lease-003905	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-session-lease-003905.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_session_lease-003906	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-session-lease-003906.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_session_lease-003907	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-session-lease-003907.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_session_lease-003908	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-session-lease-003908.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_session_lease-003909	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-session-lease-003909.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_session_lease-003910	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-session-lease-003910.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_session_lease-003911	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-session-lease-003911.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_session_lease-003912	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-session-lease-003912.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_session_lease-003913	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-session-lease-003913.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_session_lease-003914	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-session-lease-003914.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_session_lease-003915	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-session-lease-003915.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_session_lease-003916	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-session-lease-003916.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_session_lease-003917	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-session-lease-003917.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_session_lease-003918	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-session-lease-003918.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_session_lease-003919	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-session-lease-003919.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_session_lease-003920	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-session-lease-003920.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_session_lease-003921	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-session-lease-003921.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_session_lease-003922	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-003922.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_session_lease-003923	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-session-lease-003923.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_session_lease-003924	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-session-lease-003924.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_session_lease-003925	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-session-lease-003925.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_session_lease-003926	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-session-lease-003926.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_session_lease-003927	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-session-lease-003927.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_session_lease-003928	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-session-lease-003928.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_session_lease-003929	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-session-lease-003929.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_session_lease-003930	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-session-lease-003930.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_session_lease-003931	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-session-lease-003931.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_session_lease-003932	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-session-lease-003932.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_session_lease-003933	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-session-lease-003933.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_session_lease-003934	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-session-lease-003934.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_session_lease-003935	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-session-lease-003935.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_session_lease-003936	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-session-lease-003936.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_session_lease-003937	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-session-lease-003937.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_session_lease-003938	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-session-lease-003938.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_session_lease-003939	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-session-lease-003939.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_session_lease-003940	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-session-lease-003940.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_session_lease-003941	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-session-lease-003941.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_session_lease-003942	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-session-lease-003942.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_session_lease-003943	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-session-lease-003943.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_session_lease-003944	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-session-lease-003944.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_session_lease-003945	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-session-lease-003945.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_session_lease-003946	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-session-lease-003946.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_session_lease-003947	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-session-lease-003947.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_session_lease-003948	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-session-lease-003948.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_session_lease-003949	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-session-lease-003949.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_session_lease-003950	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-session-lease-003950.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_session_lease-003951	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-session-lease-003951.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_session_lease-003952	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-003952.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_session_lease-003953	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-session-lease-003953.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_session_lease-003954	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-session-lease-003954.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_session_lease-003955	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-session-lease-003955.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_session_lease-003956	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-session-lease-003956.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_session_lease-003957	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-session-lease-003957.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_session_lease-003958	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-session-lease-003958.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_session_lease-003959	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-session-lease-003959.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_session_lease-003960	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-session-lease-003960.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_session_lease-003961	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-session-lease-003961.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_session_lease-003962	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-session-lease-003962.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_session_lease-003963	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-session-lease-003963.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_session_lease-003964	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-session-lease-003964.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_session_lease-003965	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-session-lease-003965.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_session_lease-003966	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-session-lease-003966.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_session_lease-003967	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-session-lease-003967.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_session_lease-003968	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-session-lease-003968.hwp	고용노동부	2016	hwp	1	0	9	
w2_mcp_session_lease-003969	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-session-lease-003969.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_session_lease-003970	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-session-lease-003970.hwp	기획재정부	2016	hwp	0	0	3	
w2_mcp_session_lease-003971	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/mcp-session-lease-003971.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_mcp_session_lease-003972	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2016/mcp-session-lease-003972.hwp	금융위원회	2016	hwp	1	0	0	
w2_mcp_session_lease-003973	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-session-lease-003973.hwpx	통계청	2016	hwpx	1	0	1	
w2_mcp_session_lease-003974	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-session-lease-003974.hwp	기상청	2016	hwp	1	0	2	
w2_mcp_session_lease-003975	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/mcp-session-lease-003975.hwpx	관세청	2016	hwpx	1	0	9	
w2_mcp_session_lease-003976	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-session-lease-003976.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_session_lease-003977	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-session-lease-003977.hwpx	경찰청	2016	hwpx	0	0	3	
w2_mcp_session_lease-003978	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2016/mcp-session-lease-003978.hwp	소방청	2016	hwp	1	1	0	
w2_mcp_session_lease-003979	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2016/mcp-session-lease-003979.hwpx	병무청	2016	hwpx	1	0	0	
w2_mcp_session_lease-003980	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-session-lease-003980.hwp	산림청	2016	hwp	1	0	1	
w2_mcp_session_lease-003981	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-session-lease-003981.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_mcp_session_lease-003982	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/mcp-session-lease-003982.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_mcp_session_lease-003983	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-session-lease-003983.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_session_lease-003984	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-session-lease-003984.hwp	환경부	2016	hwp	0	0	3	
w2_mcp_session_lease-003985	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2016/mcp-session-lease-003985.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_mcp_session_lease-003986	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2016/mcp-session-lease-003986.hwp	서울특별시	2016	hwp	1	0	0	
w2_mcp_session_lease-003987	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2016/mcp-session-lease-003987.hwpx	경기도	2016	hwpx	1	0	1	
w2_mcp_session_lease-003988	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-session-lease-003988.hwp	부산광역시	2016	hwp	1	0	2	
w2_mcp_session_lease-003989	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/mcp-session-lease-003989.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_mcp_session_lease-003990	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2017/mcp-session-lease-003990.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_session_lease-003991	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-session-lease-003991.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_mcp_session_lease-003992	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2017/mcp-session-lease-003992.hwp	국세청	2017	hwp	1	1	0	
w2_mcp_session_lease-003993	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2017/mcp-session-lease-003993.hwpx	대법원	2017	hwpx	1	0	0	
w2_mcp_session_lease-003994	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2017/mcp-session-lease-003994.hwp	특허청	2017	hwp	1	0	1	
w2_mcp_session_lease-003995	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-session-lease-003995.hwpx	교육부	2017	hwpx	1	0	2	
w2_mcp_session_lease-003996	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/mcp-session-lease-003996.hwp	보건복지부	2017	hwp	1	0	9	
w2_mcp_session_lease-003997	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/mcp-session-lease-003997.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_session_lease-003998	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-session-lease-003998.hwp	고용노동부	2017	hwp	0	0	3	
w2_mcp_session_lease-003999	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2017/mcp-session-lease-003999.hwpx	외교부	2017	hwpx	1	1	0	
w2_mcp_session_lease-004000	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2017/mcp-session-lease-004000.hwp	기획재정부	2017	hwp	1	0	0	
w2_mcp_session_lease-004001	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/mcp-session-lease-004001.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_mcp_session_lease-004002	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-session-lease-004002.hwp	금융위원회	2017	hwp	1	0	2	
w2_mcp_session_lease-004003	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/mcp-session-lease-004003.hwpx	통계청	2017	hwpx	1	0	9	
w2_mcp_session_lease-004004	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2017/mcp-session-lease-004004.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_session_lease-004005	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-session-lease-004005.hwpx	관세청	2017	hwpx	0	0	3	
w2_mcp_session_lease-004006	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2017/mcp-session-lease-004006.hwp	검찰청	2017	hwp	1	1	0	
w2_mcp_session_lease-004007	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2017/mcp-session-lease-004007.hwpx	경찰청	2017	hwpx	1	0	0	
w2_mcp_session_lease-004008	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2017/mcp-session-lease-004008.hwp	소방청	2017	hwp	1	0	1	
w2_mcp_session_lease-004009	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-session-lease-004009.hwpx	병무청	2017	hwpx	1	0	2	
w2_mcp_session_lease-004010	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/mcp-session-lease-004010.hwp	산림청	2017	hwp	1	0	9	
w2_mcp_session_lease-004011	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/mcp-session-lease-004011.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_session_lease-004012	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-004012.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_mcp_session_lease-004013	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/mcp-session-lease-004013.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_mcp_session_lease-004014	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2017/mcp-session-lease-004014.hwp	환경부	2017	hwp	1	0	0	
w2_mcp_session_lease-004015	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/mcp-session-lease-004015.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_mcp_session_lease-004016	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-session-lease-004016.hwp	서울특별시	2017	hwp	1	0	2	
w2_mcp_session_lease-004017	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/mcp-session-lease-004017.hwpx	경기도	2017	hwpx	1	0	9	
w2_mcp_session_lease-004018	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-session-lease-004018.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_session_lease-004019	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-session-lease-004019.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_session_lease-004020	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2018/mcp-session-lease-004020.hwp	법제처	2018	hwp	1	1	0	
w2_mcp_session_lease-004021	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2018/mcp-session-lease-004021.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_session_lease-004022	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-session-lease-004022.hwp	국세청	2018	hwp	1	0	1	
w2_mcp_session_lease-004023	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-session-lease-004023.hwpx	대법원	2018	hwpx	1	0	2	
w2_mcp_session_lease-004024	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/mcp-session-lease-004024.hwp	특허청	2018	hwp	1	0	9	
w2_mcp_session_lease-004025	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-session-lease-004025.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_session_lease-004026	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-session-lease-004026.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_session_lease-004027	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-session-lease-004027.hwpx	국토교통부	2018	hwpx	1	1	0	
