case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-014542	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2016/mcp-session-lease-014542.hwp	과학기술정보통신부	2016	hwp	1	0	0	
w2_mcp_session_lease-014543	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-session-lease-014543.hwpx	문화체육관광부	2016	hwpx	1	0	1	
w2_mcp_session_lease-014544	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2016/mcp-session-lease-014544.hwp	환경부	2016	hwp	1	0	2	
w2_mcp_session_lease-014545	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/mcp-session-lease-014545.hwpx	해양수산부	2016	hwpx	1	0	9	
w2_mcp_session_lease-014546	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-session-lease-014546.hwp	서울특별시	2016	hwp	0	0	0	
w2_mcp_session_lease-014547	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2016/mcp-session-lease-014547.hwpx	경기도	2016	hwpx	0	0	3	
w2_mcp_session_lease-014548	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2016/mcp-session-lease-014548.hwp	부산광역시	2016	hwp	1	1	0	
w2_mcp_session_lease-014549	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2016/mcp-session-lease-014549.hwpx	제주특별자치도	2016	hwpx	1	0	0	
w2_mcp_session_lease-014550	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-session-lease-014550.hwp	법제처	2017	hwp	1	0	1	
w2_mcp_session_lease-014551	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/mcp-session-lease-014551.hwpx	행정안전부	2017	hwpx	1	0	2	
w2_mcp_session_lease-014552	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2017/mcp-session-lease-014552.hwp	국세청	2017	hwp	1	0	9	
w2_mcp_session_lease-014553	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-session-lease-014553.hwpx	대법원	2017	hwpx	0	0	0	
w2_mcp_session_lease-014554	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2017/mcp-session-lease-014554.hwp	특허청	2017	hwp	0	0	3	
w2_mcp_session_lease-014555	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2017/mcp-session-lease-014555.hwpx	교육부	2017	hwpx	1	1	0	
w2_mcp_session_lease-014556	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2017/mcp-session-lease-014556.hwp	보건복지부	2017	hwp	1	0	0	
w2_mcp_session_lease-014557	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-session-lease-014557.hwpx	국토교통부	2017	hwpx	1	0	1	
w2_mcp_session_lease-014558	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-session-lease-014558.hwp	고용노동부	2017	hwp	1	0	2	
w2_mcp_session_lease-014559	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2017/mcp-session-lease-014559.hwpx	외교부	2017	hwpx	1	0	9	
w2_mcp_session_lease-014560	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-session-lease-014560.hwp	기획재정부	2017	hwp	0	0	0	
w2_mcp_session_lease-014561	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-session-lease-014561.hwpx	공정거래위원회	2017	hwpx	0	0	3	
w2_mcp_session_lease-014562	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2017/mcp-session-lease-014562.hwp	금융위원회	2017	hwp	1	1	0	
w2_mcp_session_lease-014563	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2017/mcp-session-lease-014563.hwpx	통계청	2017	hwpx	1	0	0	
w2_mcp_session_lease-014564	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-session-lease-014564.hwp	기상청	2017	hwp	1	0	1	
w2_mcp_session_lease-014565	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-session-lease-014565.hwpx	관세청	2017	hwpx	1	0	2	
w2_mcp_session_lease-014566	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2017/mcp-session-lease-014566.hwp	검찰청	2017	hwp	1	0	9	
w2_mcp_session_lease-014567	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-session-lease-014567.hwpx	경찰청	2017	hwpx	0	0	0	
w2_mcp_session_lease-014568	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-session-lease-014568.hwp	소방청	2017	hwp	0	0	3	
w2_mcp_session_lease-014569	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2017/mcp-session-lease-014569.hwpx	병무청	2017	hwpx	1	1	0	
w2_mcp_session_lease-014570	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2017/mcp-session-lease-014570.hwp	산림청	2017	hwp	1	0	0	
w2_mcp_session_lease-014571	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-session-lease-014571.hwpx	중소벤처기업부	2017	hwpx	1	0	1	
w2_mcp_session_lease-014572	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-014572.hwp	과학기술정보통신부	2017	hwp	1	0	2	
w2_mcp_session_lease-014573	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/mcp-session-lease-014573.hwpx	문화체육관광부	2017	hwpx	1	0	9	
w2_mcp_session_lease-014574	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-session-lease-014574.hwp	환경부	2017	hwp	0	0	0	
w2_mcp_session_lease-014575	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/mcp-session-lease-014575.hwpx	해양수산부	2017	hwpx	0	0	3	
w2_mcp_session_lease-014576	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2017/mcp-session-lease-014576.hwp	서울특별시	2017	hwp	1	1	0	
w2_mcp_session_lease-014577	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2017/mcp-session-lease-014577.hwpx	경기도	2017	hwpx	1	0	0	
w2_mcp_session_lease-014578	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-session-lease-014578.hwp	부산광역시	2017	hwp	1	0	1	
w2_mcp_session_lease-014579	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/mcp-session-lease-014579.hwpx	제주특별자치도	2017	hwpx	1	0	2	
w2_mcp_session_lease-014580	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2018/mcp-session-lease-014580.hwp	법제처	2018	hwp	1	0	9	
w2_mcp_session_lease-014581	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-session-lease-014581.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_mcp_session_lease-014582	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2018/mcp-session-lease-014582.hwp	국세청	2018	hwp	0	0	3	
w2_mcp_session_lease-014583	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2018/mcp-session-lease-014583.hwpx	대법원	2018	hwpx	1	1	0	
w2_mcp_session_lease-014584	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2018/mcp-session-lease-014584.hwp	특허청	2018	hwp	1	0	0	
w2_mcp_session_lease-014585	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-session-lease-014585.hwpx	교육부	2018	hwpx	1	0	1	
w2_mcp_session_lease-014586	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-session-lease-014586.hwp	보건복지부	2018	hwp	1	0	2	
w2_mcp_session_lease-014587	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/mcp-session-lease-014587.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_mcp_session_lease-014588	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-session-lease-014588.hwp	고용노동부	2018	hwp	0	0	0	
w2_mcp_session_lease-014589	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-session-lease-014589.hwpx	외교부	2018	hwpx	0	0	3	
w2_mcp_session_lease-014590	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2018/mcp-session-lease-014590.hwp	기획재정부	2018	hwp	1	1	0	
w2_mcp_session_lease-014591	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2018/mcp-session-lease-014591.hwpx	공정거래위원회	2018	hwpx	1	0	0	
w2_mcp_session_lease-014592	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-session-lease-014592.hwp	금융위원회	2018	hwp	1	0	1	
w2_mcp_session_lease-014593	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-session-lease-014593.hwpx	통계청	2018	hwpx	1	0	2	
w2_mcp_session_lease-014594	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2018/mcp-session-lease-014594.hwp	기상청	2018	hwp	1	0	9	
w2_mcp_session_lease-014595	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-session-lease-014595.hwpx	관세청	2018	hwpx	0	0	0	
w2_mcp_session_lease-014596	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-session-lease-014596.hwp	검찰청	2018	hwp	0	0	3	
w2_mcp_session_lease-014597	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2018/mcp-session-lease-014597.hwpx	경찰청	2018	hwpx	1	1	0	
w2_mcp_session_lease-014598	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2018/mcp-session-lease-014598.hwp	소방청	2018	hwp	1	0	0	
w2_mcp_session_lease-014599	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-session-lease-014599.hwpx	병무청	2018	hwpx	1	0	1	
w2_mcp_session_lease-014600	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-session-lease-014600.hwp	산림청	2018	hwp	1	0	2	
w2_mcp_session_lease-014601	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2018/mcp-session-lease-014601.hwpx	중소벤처기업부	2018	hwpx	1	0	9	
w2_mcp_session_lease-014602	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-014602.hwp	과학기술정보통신부	2018	hwp	0	0	0	
w2_mcp_session_lease-014603	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-session-lease-014603.hwpx	문화체육관광부	2018	hwpx	0	0	3	
w2_mcp_session_lease-014604	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2018/mcp-session-lease-014604.hwp	환경부	2018	hwp	1	1	0	
w2_mcp_session_lease-014605	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2018/mcp-session-lease-014605.hwpx	해양수산부	2018	hwpx	1	0	0	
w2_mcp_session_lease-014606	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-session-lease-014606.hwp	서울특별시	2018	hwp	1	0	1	
w2_mcp_session_lease-014607	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-session-lease-014607.hwpx	경기도	2018	hwpx	1	0	2	
w2_mcp_session_lease-014608	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2018/mcp-session-lease-014608.hwp	부산광역시	2018	hwp	1	0	9	
w2_mcp_session_lease-014609	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-session-lease-014609.hwpx	제주특별자치도	2018	hwpx	0	0	0	
w2_mcp_session_lease-014610	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-session-lease-014610.hwp	법제처	2019	hwp	0	0	3	
w2_mcp_session_lease-014611	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2019/mcp-session-lease-014611.hwpx	행정안전부	2019	hwpx	1	1	0	
w2_mcp_session_lease-014612	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2019/mcp-session-lease-014612.hwp	국세청	2019	hwp	1	0	0	
w2_mcp_session_lease-014613	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-session-lease-014613.hwpx	대법원	2019	hwpx	1	0	1	
w2_mcp_session_lease-014614	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-session-lease-014614.hwp	특허청	2019	hwp	1	0	2	
w2_mcp_session_lease-014615	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2019/mcp-session-lease-014615.hwpx	교육부	2019	hwpx	1	0	9	
w2_mcp_session_lease-014616	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-session-lease-014616.hwp	보건복지부	2019	hwp	0	0	0	
w2_mcp_session_lease-014617	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-session-lease-014617.hwpx	국토교통부	2019	hwpx	0	0	3	
w2_mcp_session_lease-014618	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2019/mcp-session-lease-014618.hwp	고용노동부	2019	hwp	1	1	0	
w2_mcp_session_lease-014619	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2019/mcp-session-lease-014619.hwpx	외교부	2019	hwpx	1	0	0	
w2_mcp_session_lease-014620	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-session-lease-014620.hwp	기획재정부	2019	hwp	1	0	1	
w2_mcp_session_lease-014621	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-session-lease-014621.hwpx	공정거래위원회	2019	hwpx	1	0	2	
w2_mcp_session_lease-014622	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/mcp-session-lease-014622.hwp	금융위원회	2019	hwp	1	0	9	
w2_mcp_session_lease-014623	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-session-lease-014623.hwpx	통계청	2019	hwpx	0	0	0	
w2_mcp_session_lease-014624	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-session-lease-014624.hwp	기상청	2019	hwp	0	0	3	
w2_mcp_session_lease-014625	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2019/mcp-session-lease-014625.hwpx	관세청	2019	hwpx	1	1	0	
w2_mcp_session_lease-014626	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2019/mcp-session-lease-014626.hwp	검찰청	2019	hwp	1	0	0	
w2_mcp_session_lease-014627	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-session-lease-014627.hwpx	경찰청	2019	hwpx	1	0	1	
w2_mcp_session_lease-014628	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-session-lease-014628.hwp	소방청	2019	hwp	1	0	2	
w2_mcp_session_lease-014629	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2019/mcp-session-lease-014629.hwpx	병무청	2019	hwpx	1	0	9	
w2_mcp_session_lease-014630	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2019/mcp-session-lease-014630.hwp	산림청	2019	hwp	0	0	0	
w2_mcp_session_lease-014631	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-session-lease-014631.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
w2_mcp_session_lease-014632	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-014632.hwp	과학기술정보통신부	2019	hwp	1	1	0	
w2_mcp_session_lease-014633	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2019/mcp-session-lease-014633.hwpx	문화체육관광부	2019	hwpx	1	0	0	
w2_mcp_session_lease-014634	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2019/mcp-session-lease-014634.hwp	환경부	2019	hwp	1	0	1	
w2_mcp_session_lease-014635	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-session-lease-014635.hwpx	해양수산부	2019	hwpx	1	0	2	
w2_mcp_session_lease-014636	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/mcp-session-lease-014636.hwp	서울특별시	2019	hwp	1	0	9	
w2_mcp_session_lease-014637	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2019/mcp-session-lease-014637.hwpx	경기도	2019	hwpx	0	0	0	
w2_mcp_session_lease-014638	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-session-lease-014638.hwp	부산광역시	2019	hwp	0	0	3	
w2_mcp_session_lease-014639	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2019/mcp-session-lease-014639.hwpx	제주특별자치도	2019	hwpx	1	1	0	
w2_mcp_session_lease-014640	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2020/mcp-session-lease-014640.hwp	법제처	2020	hwp	1	0	0	
w2_mcp_session_lease-014641	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/mcp-session-lease-014641.hwpx	행정안전부	2020	hwpx	1	0	1	
w2_mcp_session_lease-014642	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-session-lease-014642.hwp	국세청	2020	hwp	1	0	2	
w2_mcp_session_lease-014643	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2020/mcp-session-lease-014643.hwpx	대법원	2020	hwpx	1	0	9	
w2_mcp_session_lease-014644	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2020/mcp-session-lease-014644.hwp	특허청	2020	hwp	0	0	0	
w2_mcp_session_lease-014645	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-session-lease-014645.hwpx	교육부	2020	hwpx	0	0	3	
w2_mcp_session_lease-014646	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2020/mcp-session-lease-014646.hwp	보건복지부	2020	hwp	1	1	0	
w2_mcp_session_lease-014647	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2020/mcp-session-lease-014647.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_mcp_session_lease-014648	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/mcp-session-lease-014648.hwp	고용노동부	2020	hwp	1	0	1	
w2_mcp_session_lease-014649	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-session-lease-014649.hwpx	외교부	2020	hwpx	1	0	2	
w2_mcp_session_lease-014650	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/mcp-session-lease-014650.hwp	기획재정부	2020	hwp	1	0	9	
w2_mcp_session_lease-014651	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/mcp-session-lease-014651.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_mcp_session_lease-014652	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-session-lease-014652.hwp	금융위원회	2020	hwp	0	0	3	
w2_mcp_session_lease-014653	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2020/mcp-session-lease-014653.hwpx	통계청	2020	hwpx	1	1	0	
w2_mcp_session_lease-014654	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2020/mcp-session-lease-014654.hwp	기상청	2020	hwp	1	0	0	
w2_mcp_session_lease-014655	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2020/mcp-session-lease-014655.hwpx	관세청	2020	hwpx	1	0	1	
w2_mcp_session_lease-014656	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-session-lease-014656.hwp	검찰청	2020	hwp	1	0	2	
w2_mcp_session_lease-014657	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/mcp-session-lease-014657.hwpx	경찰청	2020	hwpx	1	0	9	
w2_mcp_session_lease-014658	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2020/mcp-session-lease-014658.hwp	소방청	2020	hwp	0	0	0	
w2_mcp_session_lease-014659	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-session-lease-014659.hwpx	병무청	2020	hwpx	0	0	3	
w2_mcp_session_lease-014660	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2020/mcp-session-lease-014660.hwp	산림청	2020	hwp	1	1	0	
w2_mcp_session_lease-014661	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/mcp-session-lease-014661.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_mcp_session_lease-014662	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-014662.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_mcp_session_lease-014663	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-session-lease-014663.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_mcp_session_lease-014664	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/mcp-session-lease-014664.hwp	환경부	2020	hwp	1	0	9	
w2_mcp_session_lease-014665	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/mcp-session-lease-014665.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_mcp_session_lease-014666	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-session-lease-014666.hwp	서울특별시	2020	hwp	0	0	3	
w2_mcp_session_lease-014667	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2020/mcp-session-lease-014667.hwpx	경기도	2020	hwpx	1	1	0	
w2_mcp_session_lease-014668	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2020/mcp-session-lease-014668.hwp	부산광역시	2020	hwp	1	0	0	
w2_mcp_session_lease-014669	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/mcp-session-lease-014669.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_mcp_session_lease-014670	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-session-lease-014670.hwp	법제처	2021	hwp	1	0	2	
w2_mcp_session_lease-014671	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/mcp-session-lease-014671.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_mcp_session_lease-014672	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-session-lease-014672.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_session_lease-014673	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-session-lease-014673.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_session_lease-014674	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2021/mcp-session-lease-014674.hwp	특허청	2021	hwp	1	1	0	
w2_mcp_session_lease-014675	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2021/mcp-session-lease-014675.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_session_lease-014676	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-session-lease-014676.hwp	보건복지부	2021	hwp	1	0	1	
w2_mcp_session_lease-014677	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-session-lease-014677.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_mcp_session_lease-014678	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/mcp-session-lease-014678.hwp	고용노동부	2021	hwp	1	0	9	
w2_mcp_session_lease-014679	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-session-lease-014679.hwpx	외교부	2021	hwpx	0	0	0	
w2_mcp_session_lease-014680	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-session-lease-014680.hwp	기획재정부	2021	hwp	0	0	3	
w2_mcp_session_lease-014681	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/mcp-session-lease-014681.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_mcp_session_lease-014682	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2021/mcp-session-lease-014682.hwp	금융위원회	2021	hwp	1	0	0	
w2_mcp_session_lease-014683	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-session-lease-014683.hwpx	통계청	2021	hwpx	1	0	1	
w2_mcp_session_lease-014684	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-session-lease-014684.hwp	기상청	2021	hwp	1	0	2	
w2_mcp_session_lease-014685	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/mcp-session-lease-014685.hwpx	관세청	2021	hwpx	1	0	9	
w2_mcp_session_lease-014686	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-session-lease-014686.hwp	검찰청	2021	hwp	0	0	0	
w2_mcp_session_lease-014687	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-session-lease-014687.hwpx	경찰청	2021	hwpx	0	0	3	
w2_mcp_session_lease-014688	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2021/mcp-session-lease-014688.hwp	소방청	2021	hwp	1	1	0	
w2_mcp_session_lease-014689	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2021/mcp-session-lease-014689.hwpx	병무청	2021	hwpx	1	0	0	
w2_mcp_session_lease-014690	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2021/mcp-session-lease-014690.hwp	산림청	2021	hwp	1	0	1	
w2_mcp_session_lease-014691	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-session-lease-014691.hwpx	중소벤처기업부	2021	hwpx	1	0	2	
w2_mcp_session_lease-014692	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-014692.hwp	과학기술정보통신부	2021	hwp	1	0	9	
w2_mcp_session_lease-014693	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/mcp-session-lease-014693.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_mcp_session_lease-014694	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-session-lease-014694.hwp	환경부	2021	hwp	0	0	3	
w2_mcp_session_lease-014695	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2021/mcp-session-lease-014695.hwpx	해양수산부	2021	hwpx	1	1	0	
w2_mcp_session_lease-014696	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2021/mcp-session-lease-014696.hwp	서울특별시	2021	hwp	1	0	0	
w2_mcp_session_lease-014697	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2021/mcp-session-lease-014697.hwpx	경기도	2021	hwpx	1	0	1	
