case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-009005	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2019/mcp-session-lease-009005.hwpx	교육부	2019	hwpx	1	0	0	
w2_mcp_session_lease-009006	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-session-lease-009006.hwp	보건복지부	2019	hwp	1	0	1	
w2_mcp_session_lease-009007	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-session-lease-009007.hwpx	국토교통부	2019	hwpx	1	0	2	
w2_mcp_session_lease-009008	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/mcp-session-lease-009008.hwp	고용노동부	2019	hwp	1	0	9	
w2_mcp_session_lease-009009	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-session-lease-009009.hwpx	외교부	2019	hwpx	0	0	0	
w2_mcp_session_lease-009010	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-session-lease-009010.hwp	기획재정부	2019	hwp	0	0	3	
w2_mcp_session_lease-009011	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2019/mcp-session-lease-009011.hwpx	공정거래위원회	2019	hwpx	1	1	0	
w2_mcp_session_lease-009012	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2019/mcp-session-lease-009012.hwp	금융위원회	2019	hwp	1	0	0	
w2_mcp_session_lease-009013	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-session-lease-009013.hwpx	통계청	2019	hwpx	1	0	1	
w2_mcp_session_lease-009014	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-session-lease-009014.hwp	기상청	2019	hwp	1	0	2	
w2_mcp_session_lease-009015	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2019/mcp-session-lease-009015.hwpx	관세청	2019	hwpx	1	0	9	
w2_mcp_session_lease-009016	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-session-lease-009016.hwp	검찰청	2019	hwp	0	0	0	
w2_mcp_session_lease-009017	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-session-lease-009017.hwpx	경찰청	2019	hwpx	0	0	3	
w2_mcp_session_lease-009018	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2019/mcp-session-lease-009018.hwp	소방청	2019	hwp	1	1	0	
w2_mcp_session_lease-009019	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2019/mcp-session-lease-009019.hwpx	병무청	2019	hwpx	1	0	0	
w2_mcp_session_lease-009020	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-session-lease-009020.hwp	산림청	2019	hwp	1	0	1	
w2_mcp_session_lease-009021	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-session-lease-009021.hwpx	중소벤처기업부	2019	hwpx	1	0	2	
w2_mcp_session_lease-009022	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-009022.hwp	과학기술정보통신부	2019	hwp	1	0	9	
w2_mcp_session_lease-009023	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-session-lease-009023.hwpx	문화체육관광부	2019	hwpx	0	0	0	
w2_mcp_session_lease-009024	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-session-lease-009024.hwp	환경부	2019	hwp	0	0	3	
w2_mcp_session_lease-009025	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2019/mcp-session-lease-009025.hwpx	해양수산부	2019	hwpx	1	1	0	
w2_mcp_session_lease-009026	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2019/mcp-session-lease-009026.hwp	서울특별시	2019	hwp	1	0	0	
w2_mcp_session_lease-009027	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-session-lease-009027.hwpx	경기도	2019	hwpx	1	0	1	
w2_mcp_session_lease-009028	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-session-lease-009028.hwp	부산광역시	2019	hwp	1	0	2	
w2_mcp_session_lease-009029	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/mcp-session-lease-009029.hwpx	제주특별자치도	2019	hwpx	1	0	9	
w2_mcp_session_lease-009030	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-session-lease-009030.hwp	법제처	2020	hwp	0	0	0	
w2_mcp_session_lease-009031	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-session-lease-009031.hwpx	행정안전부	2020	hwpx	0	0	3	
w2_mcp_session_lease-009032	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2020/mcp-session-lease-009032.hwp	국세청	2020	hwp	1	1	0	
w2_mcp_session_lease-009033	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2020/mcp-session-lease-009033.hwpx	대법원	2020	hwpx	1	0	0	
w2_mcp_session_lease-009034	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-session-lease-009034.hwp	특허청	2020	hwp	1	0	1	
w2_mcp_session_lease-009035	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-session-lease-009035.hwpx	교육부	2020	hwpx	1	0	2	
w2_mcp_session_lease-009036	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/mcp-session-lease-009036.hwp	보건복지부	2020	hwp	1	0	9	
w2_mcp_session_lease-009037	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-session-lease-009037.hwpx	국토교통부	2020	hwpx	0	0	0	
w2_mcp_session_lease-009038	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-session-lease-009038.hwp	고용노동부	2020	hwp	0	0	3	
w2_mcp_session_lease-009039	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2020/mcp-session-lease-009039.hwpx	외교부	2020	hwpx	1	1	0	
w2_mcp_session_lease-009040	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2020/mcp-session-lease-009040.hwp	기획재정부	2020	hwp	1	0	0	
w2_mcp_session_lease-009041	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-session-lease-009041.hwpx	공정거래위원회	2020	hwpx	1	0	1	
w2_mcp_session_lease-009042	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-session-lease-009042.hwp	금융위원회	2020	hwp	1	0	2	
w2_mcp_session_lease-009043	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2020/mcp-session-lease-009043.hwpx	통계청	2020	hwpx	1	0	9	
w2_mcp_session_lease-009044	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-session-lease-009044.hwp	기상청	2020	hwp	0	0	0	
w2_mcp_session_lease-009045	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-session-lease-009045.hwpx	관세청	2020	hwpx	0	0	3	
w2_mcp_session_lease-009046	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2020/mcp-session-lease-009046.hwp	검찰청	2020	hwp	1	1	0	
w2_mcp_session_lease-009047	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2020/mcp-session-lease-009047.hwpx	경찰청	2020	hwpx	1	0	0	
w2_mcp_session_lease-009048	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-session-lease-009048.hwp	소방청	2020	hwp	1	0	1	
w2_mcp_session_lease-009049	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-session-lease-009049.hwpx	병무청	2020	hwpx	1	0	2	
w2_mcp_session_lease-009050	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2020/mcp-session-lease-009050.hwp	산림청	2020	hwp	1	0	9	
w2_mcp_session_lease-009051	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-session-lease-009051.hwpx	중소벤처기업부	2020	hwpx	0	0	0	
w2_mcp_session_lease-009052	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-009052.hwp	과학기술정보통신부	2020	hwp	0	0	3	
w2_mcp_session_lease-009053	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2020/mcp-session-lease-009053.hwpx	문화체육관광부	2020	hwpx	1	1	0	
w2_mcp_session_lease-009054	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2020/mcp-session-lease-009054.hwp	환경부	2020	hwp	1	0	0	
w2_mcp_session_lease-009055	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-session-lease-009055.hwpx	해양수산부	2020	hwpx	1	0	1	
w2_mcp_session_lease-009056	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-session-lease-009056.hwp	서울특별시	2020	hwp	1	0	2	
w2_mcp_session_lease-009057	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2020/mcp-session-lease-009057.hwpx	경기도	2020	hwpx	1	0	9	
w2_mcp_session_lease-009058	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-session-lease-009058.hwp	부산광역시	2020	hwp	0	0	0	
w2_mcp_session_lease-009059	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-session-lease-009059.hwpx	제주특별자치도	2020	hwpx	0	0	3	
w2_mcp_session_lease-009060	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2021/mcp-session-lease-009060.hwp	법제처	2021	hwp	1	1	0	
w2_mcp_session_lease-009061	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2021/mcp-session-lease-009061.hwpx	행정안전부	2021	hwpx	1	0	0	
w2_mcp_session_lease-009062	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-session-lease-009062.hwp	국세청	2021	hwp	1	0	1	
w2_mcp_session_lease-009063	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-session-lease-009063.hwpx	대법원	2021	hwpx	1	0	2	
w2_mcp_session_lease-009064	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2021/mcp-session-lease-009064.hwp	특허청	2021	hwp	1	0	9	
w2_mcp_session_lease-009065	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-session-lease-009065.hwpx	교육부	2021	hwpx	0	0	0	
w2_mcp_session_lease-009066	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-session-lease-009066.hwp	보건복지부	2021	hwp	0	0	3	
w2_mcp_session_lease-009067	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2021/mcp-session-lease-009067.hwpx	국토교통부	2021	hwpx	1	1	0	
w2_mcp_session_lease-009068	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2021/mcp-session-lease-009068.hwp	고용노동부	2021	hwp	1	0	0	
w2_mcp_session_lease-009069	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-session-lease-009069.hwpx	외교부	2021	hwpx	1	0	1	
w2_mcp_session_lease-009070	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-session-lease-009070.hwp	기획재정부	2021	hwp	1	0	2	
w2_mcp_session_lease-009071	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/mcp-session-lease-009071.hwpx	공정거래위원회	2021	hwpx	1	0	9	
w2_mcp_session_lease-009072	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-session-lease-009072.hwp	금융위원회	2021	hwp	0	0	0	
w2_mcp_session_lease-009073	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-session-lease-009073.hwpx	통계청	2021	hwpx	0	0	3	
w2_mcp_session_lease-009074	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2021/mcp-session-lease-009074.hwp	기상청	2021	hwp	1	1	0	
w2_mcp_session_lease-009075	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2021/mcp-session-lease-009075.hwpx	관세청	2021	hwpx	1	0	0	
w2_mcp_session_lease-009076	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-session-lease-009076.hwp	검찰청	2021	hwp	1	0	1	
w2_mcp_session_lease-009077	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-session-lease-009077.hwpx	경찰청	2021	hwpx	1	0	2	
w2_mcp_session_lease-009078	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2021/mcp-session-lease-009078.hwp	소방청	2021	hwp	1	0	9	
w2_mcp_session_lease-009079	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-session-lease-009079.hwpx	병무청	2021	hwpx	0	0	0	
w2_mcp_session_lease-009080	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-session-lease-009080.hwp	산림청	2021	hwp	0	0	3	
w2_mcp_session_lease-009081	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2021/mcp-session-lease-009081.hwpx	중소벤처기업부	2021	hwpx	1	1	0	
w2_mcp_session_lease-009082	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-009082.hwp	과학기술정보통신부	2021	hwp	1	0	0	
w2_mcp_session_lease-009083	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-session-lease-009083.hwpx	문화체육관광부	2021	hwpx	1	0	1	
w2_mcp_session_lease-009084	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-session-lease-009084.hwp	환경부	2021	hwp	1	0	2	
w2_mcp_session_lease-009085	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/mcp-session-lease-009085.hwpx	해양수산부	2021	hwpx	1	0	9	
w2_mcp_session_lease-009086	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-session-lease-009086.hwp	서울특별시	2021	hwp	0	0	0	
w2_mcp_session_lease-009087	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-session-lease-009087.hwpx	경기도	2021	hwpx	0	0	3	
w2_mcp_session_lease-009088	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2021/mcp-session-lease-009088.hwp	부산광역시	2021	hwp	1	1	0	
w2_mcp_session_lease-009089	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2021/mcp-session-lease-009089.hwpx	제주특별자치도	2021	hwpx	1	0	0	
w2_mcp_session_lease-009090	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-session-lease-009090.hwp	법제처	2022	hwp	1	0	1	
w2_mcp_session_lease-009091	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-session-lease-009091.hwpx	행정안전부	2022	hwpx	1	0	2	
w2_mcp_session_lease-009092	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2022/mcp-session-lease-009092.hwp	국세청	2022	hwp	1	0	9	
w2_mcp_session_lease-009093	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-session-lease-009093.hwpx	대법원	2022	hwpx	0	0	0	
w2_mcp_session_lease-009094	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-session-lease-009094.hwp	특허청	2022	hwp	0	0	3	
w2_mcp_session_lease-009095	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2022/mcp-session-lease-009095.hwpx	교육부	2022	hwpx	1	1	0	
w2_mcp_session_lease-009096	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2022/mcp-session-lease-009096.hwp	보건복지부	2022	hwp	1	0	0	
w2_mcp_session_lease-009097	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-session-lease-009097.hwpx	국토교통부	2022	hwpx	1	0	1	
w2_mcp_session_lease-009098	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/mcp-session-lease-009098.hwp	고용노동부	2022	hwp	1	0	2	
w2_mcp_session_lease-009099	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2022/mcp-session-lease-009099.hwpx	외교부	2022	hwpx	1	0	9	
w2_mcp_session_lease-009100	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-session-lease-009100.hwp	기획재정부	2022	hwp	0	0	0	
w2_mcp_session_lease-009101	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/mcp-session-lease-009101.hwpx	공정거래위원회	2022	hwpx	0	0	3	
w2_mcp_session_lease-009102	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2022/mcp-session-lease-009102.hwp	금융위원회	2022	hwp	1	1	0	
w2_mcp_session_lease-009103	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2022/mcp-session-lease-009103.hwpx	통계청	2022	hwpx	1	0	0	
w2_mcp_session_lease-009104	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-session-lease-009104.hwp	기상청	2022	hwp	1	0	1	
w2_mcp_session_lease-009105	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2022/mcp-session-lease-009105.hwpx	관세청	2022	hwpx	1	0	2	
w2_mcp_session_lease-009106	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2022/mcp-session-lease-009106.hwp	검찰청	2022	hwp	1	0	9	
w2_mcp_session_lease-009107	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-session-lease-009107.hwpx	경찰청	2022	hwpx	0	0	0	
w2_mcp_session_lease-009108	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2022/mcp-session-lease-009108.hwp	소방청	2022	hwp	0	0	3	
w2_mcp_session_lease-009109	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2022/mcp-session-lease-009109.hwpx	병무청	2022	hwpx	1	1	0	
w2_mcp_session_lease-009110	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2022/mcp-session-lease-009110.hwp	산림청	2022	hwp	1	0	0	
w2_mcp_session_lease-009111	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-session-lease-009111.hwpx	중소벤처기업부	2022	hwpx	1	0	1	
w2_mcp_session_lease-009112	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-009112.hwp	과학기술정보통신부	2022	hwp	1	0	2	
w2_mcp_session_lease-009113	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/mcp-session-lease-009113.hwpx	문화체육관광부	2022	hwpx	1	0	9	
w2_mcp_session_lease-009114	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-session-lease-009114.hwp	환경부	2022	hwp	0	0	0	
w2_mcp_session_lease-009115	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/mcp-session-lease-009115.hwpx	해양수산부	2022	hwpx	0	0	3	
w2_mcp_session_lease-009116	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2022/mcp-session-lease-009116.hwp	서울특별시	2022	hwp	1	1	0	
w2_mcp_session_lease-009117	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2022/mcp-session-lease-009117.hwpx	경기도	2022	hwpx	1	0	0	
w2_mcp_session_lease-009118	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-session-lease-009118.hwp	부산광역시	2022	hwp	1	0	1	
w2_mcp_session_lease-009119	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-session-lease-009119.hwpx	제주특별자치도	2022	hwpx	1	0	2	
w2_mcp_session_lease-009120	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2023/mcp-session-lease-009120.hwp	법제처	2023	hwp	1	0	9	
w2_mcp_session_lease-009121	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-session-lease-009121.hwpx	행정안전부	2023	hwpx	0	0	0	
w2_mcp_session_lease-009122	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-session-lease-009122.hwp	국세청	2023	hwp	0	0	3	
w2_mcp_session_lease-009123	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2023/mcp-session-lease-009123.hwpx	대법원	2023	hwpx	1	1	0	
w2_mcp_session_lease-009124	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2023/mcp-session-lease-009124.hwp	특허청	2023	hwp	1	0	0	
w2_mcp_session_lease-009125	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-session-lease-009125.hwpx	교육부	2023	hwpx	1	0	1	
w2_mcp_session_lease-009126	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-session-lease-009126.hwp	보건복지부	2023	hwp	1	0	2	
w2_mcp_session_lease-009127	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/mcp-session-lease-009127.hwpx	국토교통부	2023	hwpx	1	0	9	
w2_mcp_session_lease-009128	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-session-lease-009128.hwp	고용노동부	2023	hwp	0	0	0	
w2_mcp_session_lease-009129	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-session-lease-009129.hwpx	외교부	2023	hwpx	0	0	3	
w2_mcp_session_lease-009130	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2023/mcp-session-lease-009130.hwp	기획재정부	2023	hwp	1	1	0	
w2_mcp_session_lease-009131	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2023/mcp-session-lease-009131.hwpx	공정거래위원회	2023	hwpx	1	0	0	
w2_mcp_session_lease-009132	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-session-lease-009132.hwp	금융위원회	2023	hwp	1	0	1	
w2_mcp_session_lease-009133	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-session-lease-009133.hwpx	통계청	2023	hwpx	1	0	2	
w2_mcp_session_lease-009134	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2023/mcp-session-lease-009134.hwp	기상청	2023	hwp	1	0	9	
w2_mcp_session_lease-009135	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-session-lease-009135.hwpx	관세청	2023	hwpx	0	0	0	
w2_mcp_session_lease-009136	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/mcp-session-lease-009136.hwp	검찰청	2023	hwp	0	0	3	
w2_mcp_session_lease-009137	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2023/mcp-session-lease-009137.hwpx	경찰청	2023	hwpx	1	1	0	
w2_mcp_session_lease-009138	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2023/mcp-session-lease-009138.hwp	소방청	2023	hwp	1	0	0	
w2_mcp_session_lease-009139	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-session-lease-009139.hwpx	병무청	2023	hwpx	1	0	1	
w2_mcp_session_lease-009140	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2023/mcp-session-lease-009140.hwp	산림청	2023	hwp	1	0	2	
w2_mcp_session_lease-009141	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/mcp-session-lease-009141.hwpx	중소벤처기업부	2023	hwpx	1	0	9	
w2_mcp_session_lease-009142	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-009142.hwp	과학기술정보통신부	2023	hwp	0	0	0	
w2_mcp_session_lease-009143	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2023/mcp-session-lease-009143.hwpx	문화체육관광부	2023	hwpx	0	0	3	
w2_mcp_session_lease-009144	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2023/mcp-session-lease-009144.hwp	환경부	2023	hwp	1	1	0	
w2_mcp_session_lease-009145	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2023/mcp-session-lease-009145.hwpx	해양수산부	2023	hwpx	1	0	0	
w2_mcp_session_lease-009146	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-session-lease-009146.hwp	서울특별시	2023	hwp	1	0	1	
w2_mcp_session_lease-009147	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2023/mcp-session-lease-009147.hwpx	경기도	2023	hwpx	1	0	2	
w2_mcp_session_lease-009148	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/mcp-session-lease-009148.hwp	부산광역시	2023	hwp	1	0	9	
w2_mcp_session_lease-009149	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-session-lease-009149.hwpx	제주특별자치도	2023	hwpx	0	0	0	
w2_mcp_session_lease-009150	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2024/mcp-session-lease-009150.hwp	법제처	2024	hwp	0	0	3	
w2_mcp_session_lease-009151	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2024/mcp-session-lease-009151.hwpx	행정안전부	2024	hwpx	1	1	0	
w2_mcp_session_lease-009152	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2024/mcp-session-lease-009152.hwp	국세청	2024	hwp	1	0	0	
w2_mcp_session_lease-009153	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-session-lease-009153.hwpx	대법원	2024	hwpx	1	0	1	
w2_mcp_session_lease-009154	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2024/mcp-session-lease-009154.hwp	특허청	2024	hwp	1	0	2	
w2_mcp_session_lease-009155	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2024/mcp-session-lease-009155.hwpx	교육부	2024	hwpx	1	0	9	
w2_mcp_session_lease-009156	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-session-lease-009156.hwp	보건복지부	2024	hwp	0	0	0	
w2_mcp_session_lease-009157	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2024/mcp-session-lease-009157.hwpx	국토교통부	2024	hwpx	0	0	3	
w2_mcp_session_lease-009158	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2024/mcp-session-lease-009158.hwp	고용노동부	2024	hwp	1	1	0	
w2_mcp_session_lease-009159	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2024/mcp-session-lease-009159.hwpx	외교부	2024	hwpx	1	0	0	
w2_mcp_session_lease-009160	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-session-lease-009160.hwp	기획재정부	2024	hwp	1	0	1	
