case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-008872	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-008872.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_insert_endnote-008873	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-endnote-008873.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_endnote-008874	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-008874.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_endnote-008875	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-endnote-008875.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_insert_endnote-008876	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-endnote-008876.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_endnote-008877	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-008877.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_endnote-008878	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-endnote-008878.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_endnote-008879	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-endnote-008879.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_insert_endnote-008880	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-endnote-008880.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_endnote-008881	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-008881.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_endnote-008882	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-endnote-008882.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_insert_endnote-008883	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-endnote-008883.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_endnote-008884	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-008884.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_endnote-008885	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-endnote-008885.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_endnote-008886	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-endnote-008886.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_endnote-008887	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-endnote-008887.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_endnote-008888	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-008888.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_endnote-008889	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-endnote-008889.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_endnote-008890	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-endnote-008890.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_endnote-008891	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-008891.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_endnote-008892	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-008892.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_endnote-008893	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-endnote-008893.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_endnote-008894	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-endnote-008894.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_endnote-008895	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-008895.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_endnote-008896	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-endnote-008896.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_endnote-008897	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-endnote-008897.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_endnote-008898	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-008898.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_endnote-008899	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-endnote-008899.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_endnote-008900	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-endnote-008900.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_endnote-008901	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-008901.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_endnote-008902	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-008902.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_endnote-008903	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-endnote-008903.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_endnote-008904	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-endnote-008904.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_endnote-008905	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-008905.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_endnote-008906	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-endnote-008906.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_endnote-008907	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-endnote-008907.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_endnote-008908	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-endnote-008908.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_endnote-008909	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-008909.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_endnote-008910	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-endnote-008910.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_endnote-008911	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-endnote-008911.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_endnote-008912	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-008912.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_endnote-008913	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-endnote-008913.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_endnote-008914	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-endnote-008914.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_endnote-008915	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-endnote-008915.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_endnote-008916	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-008916.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_endnote-008917	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-endnote-008917.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_endnote-008918	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-endnote-008918.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_endnote-008919	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-008919.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_endnote-008920	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-endnote-008920.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_endnote-008921	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-endnote-008921.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_endnote-008922	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-endnote-008922.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_endnote-008923	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-008923.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_endnote-008924	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-endnote-008924.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_endnote-008925	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-endnote-008925.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_endnote-008926	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-008926.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_endnote-008927	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-endnote-008927.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_endnote-008928	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-endnote-008928.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_endnote-008929	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-endnote-008929.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_endnote-008930	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-008930.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_endnote-008931	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-008931.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_endnote-008932	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-008932.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_endnote-008933	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-008933.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_endnote-008934	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-endnote-008934.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_endnote-008935	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-endnote-008935.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_endnote-008936	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-endnote-008936.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_endnote-008937	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-008937.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_endnote-008938	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-endnote-008938.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_endnote-008939	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-endnote-008939.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_endnote-008940	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-008940.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_endnote-008941	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-endnote-008941.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_endnote-008942	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-endnote-008942.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_endnote-008943	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-endnote-008943.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_endnote-008944	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-008944.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_endnote-008945	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-endnote-008945.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_endnote-008946	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-endnote-008946.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_endnote-008947	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-008947.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_endnote-008948	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-endnote-008948.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_endnote-008949	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-endnote-008949.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_endnote-008950	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-endnote-008950.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_endnote-008951	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-endnote-008951.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_endnote-008952	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-endnote-008952.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_endnote-008953	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-endnote-008953.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_endnote-008954	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-008954.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_endnote-008955	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-endnote-008955.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_endnote-008956	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-endnote-008956.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_endnote-008957	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-endnote-008957.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_endnote-008958	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-endnote-008958.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_endnote-008959	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-endnote-008959.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_endnote-008960	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-endnote-008960.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_endnote-008961	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-008961.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_endnote-008962	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-008962.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_endnote-008963	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-endnote-008963.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_endnote-008964	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-endnote-008964.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_endnote-008965	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-endnote-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_endnote-008966	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-endnote-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_endnote-008967	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-endnote-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_endnote-008968	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-endnote-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_endnote-008969	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-endnote-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_endnote-008970	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-endnote-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_endnote-008971	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-endnote-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_endnote-008972	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-endnote-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_endnote-008973	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-endnote-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_endnote-008974	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-endnote-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_endnote-008975	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-endnote-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_endnote-008976	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-endnote-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_endnote-008977	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-endnote-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_endnote-008978	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-endnote-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_endnote-008979	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-endnote-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_endnote-008980	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-endnote-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_endnote-008981	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-endnote-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_endnote-008982	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-endnote-008982.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_endnote-008983	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-endnote-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_endnote-008984	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-endnote-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_endnote-008985	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-endnote-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_endnote-008986	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-endnote-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_endnote-008987	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-endnote-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_endnote-008988	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-endnote-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_endnote-008989	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-endnote-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_endnote-008990	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-endnote-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_endnote-008991	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-endnote-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_endnote-008992	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-endnote-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_endnote-008993	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-endnote-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_endnote-008994	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-endnote-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_endnote-008995	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-endnote-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_endnote-008996	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-endnote-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_endnote-008997	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-endnote-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_endnote-008998	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-endnote-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_insert_endnote-008999	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-endnote-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_endnote-009000	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-endnote-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_endnote-009001	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-endnote-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_insert_endnote-009002	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-endnote-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_endnote-009003	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-endnote-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_endnote-009004	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-endnote-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_endnote-009005	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-endnote-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_insert_endnote-009006	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-endnote-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_endnote-009007	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-endnote-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_endnote-009008	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-endnote-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_insert_endnote-009009	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-endnote-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_endnote-009010	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-endnote-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_endnote-009011	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-endnote-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_endnote-009012	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-endnote-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_insert_endnote-009013	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-endnote-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_endnote-009014	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-endnote-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_endnote-009015	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-endnote-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_insert_endnote-009016	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-endnote-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_endnote-009017	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-endnote-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_endnote-009018	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-endnote-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_endnote-009019	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-endnote-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_insert_endnote-009020	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-endnote-009020.hwp	산림청	2019	hwp	2	3	-1	0
