case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-013862	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-013862.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_endnote-013863	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-endnote-013863.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_insert_endnote-013864	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-endnote-013864.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_insert_endnote-013865	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-endnote-013865.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_insert_endnote-013866	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-endnote-013866.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_insert_endnote-013867	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-endnote-013867.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_endnote-013868	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-endnote-013868.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_endnote-013869	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-013869.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_endnote-013870	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-endnote-013870.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_insert_endnote-013871	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-endnote-013871.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_endnote-013872	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-endnote-013872.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_insert_endnote-013873	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-endnote-013873.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_insert_endnote-013874	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-endnote-013874.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_endnote-013875	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-endnote-013875.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_endnote-013876	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-013876.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_endnote-013877	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-endnote-013877.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_insert_endnote-013878	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-endnote-013878.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_endnote-013879	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-endnote-013879.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_insert_endnote-013880	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-endnote-013880.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_insert_endnote-013881	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-013881.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_endnote-013882	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-013882.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_endnote-013883	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-013883.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_endnote-013884	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-endnote-013884.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_insert_endnote-013885	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-endnote-013885.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_endnote-013886	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-endnote-013886.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_insert_endnote-013887	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-endnote-013887.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_insert_endnote-013888	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-endnote-013888.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_endnote-013889	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-endnote-013889.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_endnote-013890	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-013890.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_endnote-013891	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-endnote-013891.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_insert_endnote-013892	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-endnote-013892.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_endnote-013893	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-endnote-013893.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_insert_endnote-013894	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-endnote-013894.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_insert_endnote-013895	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-endnote-013895.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_endnote-013896	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-endnote-013896.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_endnote-013897	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-013897.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_endnote-013898	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-endnote-013898.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_insert_endnote-013899	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-endnote-013899.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_endnote-013900	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-endnote-013900.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_insert_endnote-013901	edit-insert-endnote	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-insert-endnote-013901.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_insert_endnote-013902	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-endnote-013902.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_endnote-013903	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-endnote-013903.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_endnote-013904	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-013904.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_endnote-013905	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-endnote-013905.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_insert_endnote-013906	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-endnote-013906.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_endnote-013907	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-endnote-013907.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_insert_endnote-013908	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-endnote-013908.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_insert_endnote-013909	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-endnote-013909.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_endnote-013910	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-endnote-013910.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_endnote-013911	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-013911.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_endnote-013912	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-013912.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_insert_endnote-013913	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-endnote-013913.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_endnote-013914	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-endnote-013914.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_insert_endnote-013915	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-endnote-013915.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_insert_endnote-013916	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-endnote-013916.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_endnote-013917	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-endnote-013917.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_endnote-013918	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-endnote-013918.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_endnote-013919	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-endnote-013919.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_insert_endnote-013920	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-endnote-013920.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_endnote-013921	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-endnote-013921.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_insert_endnote-013922	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-endnote-013922.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_insert_endnote-013923	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-endnote-013923.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_endnote-013924	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-endnote-013924.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_endnote-013925	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-endnote-013925.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_endnote-013926	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-endnote-013926.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_insert_endnote-013927	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-endnote-013927.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_endnote-013928	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-endnote-013928.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_insert_endnote-013929	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-endnote-013929.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_insert_endnote-013930	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-endnote-013930.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_endnote-013931	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-endnote-013931.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_endnote-013932	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-endnote-013932.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_endnote-013933	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-endnote-013933.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_insert_endnote-013934	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-endnote-013934.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_endnote-013935	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-endnote-013935.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_insert_endnote-013936	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-endnote-013936.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_insert_endnote-013937	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-endnote-013937.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_endnote-013938	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-endnote-013938.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_endnote-013939	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-endnote-013939.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_endnote-013940	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-endnote-013940.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_insert_endnote-013941	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-endnote-013941.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_endnote-013942	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-endnote-013942.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_insert_endnote-013943	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-endnote-013943.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_insert_endnote-013944	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-endnote-013944.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_endnote-013945	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-endnote-013945.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_endnote-013946	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-endnote-013946.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_endnote-013947	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-endnote-013947.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_insert_endnote-013948	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-endnote-013948.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_insert_endnote-013949	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-endnote-013949.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_insert_endnote-013950	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-endnote-013950.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_insert_endnote-013951	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-endnote-013951.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_endnote-013952	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-endnote-013952.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_endnote-013953	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-endnote-013953.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_endnote-013954	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-endnote-013954.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_insert_endnote-013955	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-endnote-013955.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_insert_endnote-013956	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-endnote-013956.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_insert_endnote-013957	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-endnote-013957.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_insert_endnote-013958	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-endnote-013958.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_endnote-013959	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-endnote-013959.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_endnote-013960	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-endnote-013960.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_endnote-013961	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-endnote-013961.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_insert_endnote-013962	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-endnote-013962.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_insert_endnote-013963	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-endnote-013963.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_insert_endnote-013964	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-endnote-013964.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_insert_endnote-013965	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-endnote-013965.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_endnote-013966	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-endnote-013966.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_endnote-013967	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-endnote-013967.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_endnote-013968	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-endnote-013968.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_insert_endnote-013969	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-endnote-013969.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_endnote-013970	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-endnote-013970.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_insert_endnote-013971	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-endnote-013971.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_insert_endnote-013972	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-endnote-013972.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_endnote-013973	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-endnote-013973.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_endnote-013974	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-endnote-013974.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_endnote-013975	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-endnote-013975.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_insert_endnote-013976	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-endnote-013976.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_endnote-013977	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-endnote-013977.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_insert_endnote-013978	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-endnote-013978.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_insert_endnote-013979	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-endnote-013979.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_endnote-013980	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-endnote-013980.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_endnote-013981	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-endnote-013981.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_endnote-013982	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-endnote-013982.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_insert_endnote-013983	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-endnote-013983.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_endnote-013984	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-endnote-013984.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_insert_endnote-013985	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-endnote-013985.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_insert_endnote-013986	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-endnote-013986.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_endnote-013987	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-endnote-013987.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_endnote-013988	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-endnote-013988.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_endnote-013989	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-endnote-013989.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_insert_endnote-013990	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-endnote-013990.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_endnote-013991	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-endnote-013991.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_insert_endnote-013992	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-endnote-013992.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_insert_endnote-013993	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-endnote-013993.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_endnote-013994	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-endnote-013994.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_endnote-013995	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-endnote-013995.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_endnote-013996	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-endnote-013996.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_insert_endnote-013997	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-endnote-013997.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_endnote-013998	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-endnote-013998.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_insert_endnote-013999	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-endnote-013999.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_insert_endnote-014000	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-endnote-014000.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_endnote-014001	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-endnote-014001.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_endnote-014002	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-endnote-014002.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_endnote-014003	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-endnote-014003.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_insert_endnote-014004	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-endnote-014004.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_endnote-014005	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-endnote-014005.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_insert_endnote-014006	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-endnote-014006.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_insert_endnote-014007	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-endnote-014007.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_endnote-014008	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-endnote-014008.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_endnote-014009	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-014009.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_endnote-014010	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-endnote-014010.hwp	법제처	2021	hwp	12	1	14	1
