case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-004178	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-endnote-004178.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_insert_endnote-004179	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-004179.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_endnote-004180	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-endnote-004180.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_endnote-004181	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-004181.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_endnote-004182	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-endnote-004182.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_insert_endnote-004183	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-endnote-004183.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_insert_endnote-004184	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-004184.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_endnote-004185	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-endnote-004185.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_insert_endnote-004186	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-004186.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_endnote-004187	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-004187.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_endnote-004188	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-004188.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_endnote-004189	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-endnote-004189.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_insert_endnote-004190	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-endnote-004190.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_insert_endnote-004191	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-004191.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_endnote-004192	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-004192.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_insert_endnote-004193	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-004193.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_endnote-004194	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-004194.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_endnote-004195	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-004195.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_endnote-004196	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-endnote-004196.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_insert_endnote-004197	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-endnote-004197.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_endnote-004198	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-004198.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_endnote-004199	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-endnote-004199.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_insert_endnote-004200	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-004200.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_endnote-004201	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-004201.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_endnote-004202	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-004202.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_endnote-004203	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-endnote-004203.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_insert_endnote-004204	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-endnote-004204.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_endnote-004205	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-004205.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_endnote-004206	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-endnote-004206.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_insert_endnote-004207	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-004207.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_endnote-004208	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-004208.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_endnote-004209	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-004209.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_endnote-004210	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-endnote-004210.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_insert_endnote-004211	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-endnote-004211.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_endnote-004212	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-004212.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_endnote-004213	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-endnote-004213.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_insert_endnote-004214	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-004214.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_endnote-004215	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-endnote-004215.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_endnote-004216	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-004216.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_endnote-004217	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-endnote-004217.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_insert_endnote-004218	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-endnote-004218.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_endnote-004219	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-004219.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_endnote-004220	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-endnote-004220.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_insert_endnote-004221	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-004221.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_endnote-004222	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-004222.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_endnote-004223	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-004223.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_endnote-004224	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-endnote-004224.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_insert_endnote-004225	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-endnote-004225.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_endnote-004226	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-004226.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_endnote-004227	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-endnote-004227.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_insert_endnote-004228	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-004228.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_endnote-004229	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-endnote-004229.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_endnote-004230	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-004230.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_endnote-004231	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-endnote-004231.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_insert_endnote-004232	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-endnote-004232.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_endnote-004233	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-004233.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_endnote-004234	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-endnote-004234.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_insert_endnote-004235	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-endnote-004235.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_endnote-004236	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-endnote-004236.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_endnote-004237	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-004237.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_endnote-004238	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-endnote-004238.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_insert_endnote-004239	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-endnote-004239.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_endnote-004240	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-004240.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_endnote-004241	edit-insert-endnote	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-insert-endnote-004241.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_insert_endnote-004242	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-endnote-004242.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_endnote-004243	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-endnote-004243.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_endnote-004244	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-endnote-004244.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_endnote-004245	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-endnote-004245.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_insert_endnote-004246	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-endnote-004246.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_endnote-004247	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-004247.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_endnote-004248	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-endnote-004248.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_insert_endnote-004249	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-endnote-004249.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_endnote-004250	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-endnote-004250.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_endnote-004251	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-004251.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_endnote-004252	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-004252.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_insert_endnote-004253	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-endnote-004253.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_endnote-004254	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-004254.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_endnote-004255	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-endnote-004255.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_insert_endnote-004256	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-endnote-004256.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_endnote-004257	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-004257.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_endnote-004258	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-endnote-004258.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_endnote-004259	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-endnote-004259.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_insert_endnote-004260	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-endnote-004260.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_endnote-004261	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-004261.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_endnote-004262	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-endnote-004262.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_insert_endnote-004263	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-endnote-004263.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_endnote-004264	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-004264.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_endnote-004265	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-endnote-004265.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_endnote-004266	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-endnote-004266.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_endnote-004267	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-endnote-004267.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_endnote-004268	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-004268.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_endnote-004269	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-endnote-004269.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_endnote-004270	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-endnote-004270.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_endnote-004271	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-004271.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_endnote-004272	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-004272.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_endnote-004273	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-endnote-004273.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_endnote-004274	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-endnote-004274.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_endnote-004275	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-004275.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_endnote-004276	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-endnote-004276.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_endnote-004277	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-endnote-004277.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_endnote-004278	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-004278.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_endnote-004279	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-endnote-004279.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_endnote-004280	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-endnote-004280.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_endnote-004281	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-004281.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_endnote-004282	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-004282.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_endnote-004283	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-endnote-004283.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_endnote-004284	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-endnote-004284.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_endnote-004285	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-004285.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_endnote-004286	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-endnote-004286.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_endnote-004287	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-endnote-004287.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_endnote-004288	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-endnote-004288.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_endnote-004289	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-004289.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_endnote-004290	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-endnote-004290.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_endnote-004291	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-endnote-004291.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_endnote-004292	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-004292.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_endnote-004293	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-endnote-004293.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_endnote-004294	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-endnote-004294.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_endnote-004295	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-endnote-004295.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_endnote-004296	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-004296.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_endnote-004297	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-endnote-004297.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_endnote-004298	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-endnote-004298.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_endnote-004299	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-004299.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_endnote-004300	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-endnote-004300.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_endnote-004301	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-endnote-004301.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_endnote-004302	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-endnote-004302.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_endnote-004303	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-004303.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_endnote-004304	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-endnote-004304.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_endnote-004305	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-endnote-004305.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_endnote-004306	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-004306.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_endnote-004307	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-endnote-004307.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_endnote-004308	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-endnote-004308.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_endnote-004309	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-endnote-004309.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_endnote-004310	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-004310.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_endnote-004311	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-004311.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_endnote-004312	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-004312.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_endnote-004313	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-004313.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_endnote-004314	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-endnote-004314.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_endnote-004315	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-endnote-004315.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_endnote-004316	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-endnote-004316.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_endnote-004317	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-004317.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_endnote-004318	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-endnote-004318.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_endnote-004319	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-endnote-004319.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_endnote-004320	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-004320.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_endnote-004321	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-endnote-004321.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_endnote-004322	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-endnote-004322.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_endnote-004323	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-endnote-004323.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_endnote-004324	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-004324.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_endnote-004325	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-endnote-004325.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_endnote-004326	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-endnote-004326.hwp	보건복지부	2017	hwp	8	1	9	1
