case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-018041	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-018041.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_endnote-018042	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-endnote-018042.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_insert_endnote-018043	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-endnote-018043.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_insert_endnote-018044	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-018044.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_endnote-018045	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-endnote-018045.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_insert_endnote-018046	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-018046.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_endnote-018047	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-018047.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_endnote-018048	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-018048.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_endnote-018049	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-endnote-018049.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_insert_endnote-018050	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-endnote-018050.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_insert_endnote-018051	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-018051.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_endnote-018052	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-018052.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_insert_endnote-018053	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-018053.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_endnote-018054	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-018054.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_endnote-018055	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-018055.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_endnote-018056	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-endnote-018056.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_insert_endnote-018057	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-endnote-018057.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_endnote-018058	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-018058.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_endnote-018059	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-endnote-018059.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_insert_endnote-018060	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-018060.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_endnote-018061	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-018061.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_endnote-018062	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-018062.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_endnote-018063	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-endnote-018063.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_insert_endnote-018064	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-endnote-018064.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_endnote-018065	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-018065.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_endnote-018066	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-endnote-018066.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_insert_endnote-018067	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-018067.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_endnote-018068	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-018068.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_endnote-018069	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-018069.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_endnote-018070	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-endnote-018070.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_insert_endnote-018071	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-endnote-018071.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_endnote-018072	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-018072.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_endnote-018073	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-endnote-018073.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_insert_endnote-018074	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-018074.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_endnote-018075	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-endnote-018075.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_endnote-018076	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-018076.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_endnote-018077	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-endnote-018077.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_insert_endnote-018078	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-endnote-018078.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_endnote-018079	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-018079.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_endnote-018080	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-endnote-018080.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_insert_endnote-018081	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-018081.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_endnote-018082	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-018082.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_endnote-018083	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-018083.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_endnote-018084	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-endnote-018084.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_insert_endnote-018085	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-endnote-018085.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_endnote-018086	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-018086.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_endnote-018087	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-endnote-018087.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_insert_endnote-018088	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-018088.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_endnote-018089	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-endnote-018089.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_endnote-018090	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-018090.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_endnote-018091	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-endnote-018091.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_insert_endnote-018092	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-endnote-018092.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_endnote-018093	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-018093.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_endnote-018094	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-endnote-018094.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_insert_endnote-018095	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-endnote-018095.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_endnote-018096	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-endnote-018096.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_endnote-018097	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-018097.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_endnote-018098	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-endnote-018098.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_insert_endnote-018099	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-endnote-018099.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_endnote-018100	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-018100.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_endnote-018101	edit-insert-endnote	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-insert-endnote-018101.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_insert_endnote-018102	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-endnote-018102.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_endnote-018103	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-endnote-018103.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_endnote-018104	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-endnote-018104.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_endnote-018105	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-endnote-018105.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_insert_endnote-018106	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-endnote-018106.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_endnote-018107	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-018107.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_endnote-018108	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-endnote-018108.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_insert_endnote-018109	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-endnote-018109.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_endnote-018110	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-endnote-018110.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_endnote-018111	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-018111.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_endnote-018112	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-018112.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_insert_endnote-018113	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-endnote-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_endnote-018114	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_endnote-018115	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-endnote-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_insert_endnote-018116	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-endnote-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_endnote-018117	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_endnote-018118	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-endnote-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_endnote-018119	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-endnote-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_insert_endnote-018120	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-endnote-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_endnote-018121	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_endnote-018122	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-endnote-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_insert_endnote-018123	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-endnote-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_endnote-018124	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_endnote-018125	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-endnote-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_endnote-018126	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-endnote-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_endnote-018127	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-endnote-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_endnote-018128	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_endnote-018129	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-endnote-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_endnote-018130	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-endnote-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_endnote-018131	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_endnote-018132	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_endnote-018133	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-endnote-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_endnote-018134	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-endnote-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_endnote-018135	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_endnote-018136	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-endnote-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_endnote-018137	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-endnote-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_endnote-018138	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_endnote-018139	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-endnote-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_endnote-018140	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-endnote-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_endnote-018141	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_endnote-018142	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_endnote-018143	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-endnote-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_endnote-018144	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-endnote-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_endnote-018145	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_endnote-018146	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-endnote-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_endnote-018147	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-endnote-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_endnote-018148	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-endnote-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_endnote-018149	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_endnote-018150	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-endnote-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_endnote-018151	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-endnote-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_endnote-018152	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_endnote-018153	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-endnote-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_endnote-018154	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-endnote-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_endnote-018155	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-endnote-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_endnote-018156	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_endnote-018157	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-endnote-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_endnote-018158	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-endnote-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_endnote-018159	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_endnote-018160	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-endnote-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_endnote-018161	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-endnote-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_endnote-018162	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-endnote-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_endnote-018163	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_endnote-018164	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-endnote-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_endnote-018165	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-endnote-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_endnote-018166	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_endnote-018167	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-endnote-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_endnote-018168	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-endnote-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_endnote-018169	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-endnote-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_endnote-018170	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_endnote-018171	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_endnote-018172	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_endnote-018173	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_endnote-018174	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-endnote-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_endnote-018175	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-endnote-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_endnote-018176	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-endnote-018176.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_endnote-018177	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-018177.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_endnote-018178	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-endnote-018178.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_endnote-018179	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-endnote-018179.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_endnote-018180	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-018180.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_endnote-018181	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-endnote-018181.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_endnote-018182	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-endnote-018182.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_endnote-018183	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-endnote-018183.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_endnote-018184	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-018184.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_endnote-018185	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-endnote-018185.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_endnote-018186	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-endnote-018186.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_endnote-018187	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-018187.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_endnote-018188	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-endnote-018188.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_endnote-018189	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-endnote-018189.hwpx	외교부	2017	hwpx	11	1	13	1
