case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-004394	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-picture-004394.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_picture-004395	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-picture-004395.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_picture-004396	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-004396.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_picture-004397	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-004397.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_picture-004398	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-004398.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_picture-004399	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-picture-004399.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_picture-004400	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-picture-004400.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_picture-004401	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-picture-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_picture-004402	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-picture-004402.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_picture-004403	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-004403.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_picture-004404	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-004404.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_picture-004405	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-picture-004405.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_picture-004406	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-picture-004406.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_picture-004407	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-picture-004407.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_picture-004408	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-picture-004408.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_picture-004409	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-picture-004409.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_picture-004410	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-picture-004410.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_picture-004411	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-picture-004411.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_picture-004412	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-picture-004412.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_picture-004413	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-picture-004413.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_picture-004414	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-picture-004414.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_picture-004415	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-picture-004415.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_picture-004416	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-picture-004416.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_picture-004417	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-picture-004417.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_picture-004418	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-picture-004418.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_picture-004419	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-picture-004419.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_picture-004420	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-picture-004420.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_picture-004421	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-picture-004421.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_picture-004422	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-picture-004422.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_picture-004423	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-picture-004423.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_set_picture-004424	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-picture-004424.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_picture-004425	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-picture-004425.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_picture-004426	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-picture-004426.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_picture-004427	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-picture-004427.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_picture-004428	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-picture-004428.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_picture-004429	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-picture-004429.hwpx	병무청	2020	hwpx	1	2	3	
w2_edit_set_picture-004430	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-picture-004430.hwp	산림청	2020	hwp	0	3	4	
w2_edit_set_picture-004431	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-picture-004431.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_picture-004432	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-picture-004432.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_picture-004433	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-picture-004433.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_picture-004434	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-picture-004434.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_picture-004435	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-picture-004435.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_picture-004436	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-picture-004436.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_set_picture-004437	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-picture-004437.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_set_picture-004438	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-picture-004438.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_picture-004439	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-picture-004439.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_picture-004440	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-picture-004440.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_picture-004441	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-picture-004441.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_picture-004442	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-picture-004442.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_picture-004443	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-picture-004443.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_set_picture-004444	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-picture-004444.hwp	특허청	2021	hwp	0	8	9	
w2_edit_set_picture-004445	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-picture-004445.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_picture-004446	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-picture-004446.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_picture-004447	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-picture-004447.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_picture-004448	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-picture-004448.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_picture-004449	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-picture-004449.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_picture-004450	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-picture-004450.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_set_picture-004451	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-picture-004451.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_set_picture-004452	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-picture-004452.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_picture-004453	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-picture-004453.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_picture-004454	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-picture-004454.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_picture-004455	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-picture-004455.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_picture-004456	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-picture-004456.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_picture-004457	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-picture-004457.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_set_picture-004458	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-picture-004458.hwp	소방청	2021	hwp	0	4	5	
w2_edit_set_picture-004459	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-004459.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_picture-004460	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-004460.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_picture-004461	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-picture-004461.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_picture-004462	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-picture-004462.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_picture-004463	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-picture-004463.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_picture-004464	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-picture-004464.hwp	환경부	2021	hwp	1	1	2	
w2_edit_set_picture-004465	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-picture-004465.hwpx	해양수산부	2021	hwpx	0	2	3	
w2_edit_set_picture-004466	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-004466.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_picture-004467	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-004467.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_picture-004468	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-picture-004468.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_picture-004469	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-picture-004469.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_picture-004470	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-picture-004470.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_picture-004471	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-picture-004471.hwpx	행정안전부	2022	hwpx	1	8	9	
w2_edit_set_picture-004472	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-picture-004472.hwp	국세청	2022	hwp	0	9	10	
w2_edit_set_picture-004473	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-004473.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_picture-004474	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-004474.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_picture-004475	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-picture-004475.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_picture-004476	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-picture-004476.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_picture-004477	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-picture-004477.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_picture-004478	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-picture-004478.hwp	고용노동부	2022	hwp	1	6	7	
w2_edit_set_picture-004479	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-picture-004479.hwpx	외교부	2022	hwpx	0	7	8	
w2_edit_set_picture-004480	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-004480.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_picture-004481	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-004481.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_picture-004482	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-picture-004482.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_picture-004483	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-picture-004483.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_picture-004484	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-picture-004484.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_picture-004485	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-picture-004485.hwpx	관세청	2022	hwpx	1	4	5	
w2_edit_set_picture-004486	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-picture-004486.hwp	검찰청	2022	hwp	0	5	6	
w2_edit_set_picture-004487	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-picture-004487.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_picture-004488	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-picture-004488.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_picture-004489	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-picture-004489.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_picture-004490	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-picture-004490.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_picture-004491	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-picture-004491.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_picture-004492	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-picture-004492.hwp	과학기술정보통신부	2022	hwp	1	2	3	
w2_edit_set_picture-004493	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-picture-004493.hwpx	문화체육관광부	2022	hwpx	0	3	4	
w2_edit_set_picture-004494	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-picture-004494.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_picture-004495	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-004495.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_picture-004496	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-picture-004496.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_picture-004497	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-picture-004497.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_picture-004498	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-picture-004498.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_picture-004499	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-picture-004499.hwpx	제주특별자치도	2022	hwpx	1	9	10	
w2_edit_set_picture-004500	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-picture-004500.hwp	법제처	2023	hwp	0	1	2	
w2_edit_set_picture-004501	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-picture-004501.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_picture-004502	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-004502.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_picture-004503	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-picture-004503.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_picture-004504	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-picture-004504.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_picture-004505	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-picture-004505.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_picture-004506	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-picture-004506.hwp	보건복지부	2023	hwp	1	7	8	
w2_edit_set_picture-004507	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-picture-004507.hwpx	국토교통부	2023	hwpx	0	8	9	
w2_edit_set_picture-004508	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-picture-004508.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_picture-004509	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-004509.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_picture-004510	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-picture-004510.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_picture-004511	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-picture-004511.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_picture-004512	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-picture-004512.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_picture-004513	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-picture-004513.hwpx	통계청	2023	hwpx	1	5	6	
w2_edit_set_picture-004514	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-picture-004514.hwp	기상청	2023	hwp	0	6	7	
w2_edit_set_picture-004515	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-picture-004515.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_picture-004516	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-004516.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_picture-004517	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-picture-004517.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_picture-004518	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-picture-004518.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_picture-004519	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-picture-004519.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_picture-004520	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-picture-004520.hwp	산림청	2023	hwp	1	3	4	
w2_edit_set_picture-004521	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-picture-004521.hwpx	중소벤처기업부	2023	hwpx	0	4	5	
w2_edit_set_picture-004522	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-picture-004522.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_picture-004523	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-004523.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_picture-004524	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-picture-004524.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_picture-004525	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-picture-004525.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_picture-004526	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-picture-004526.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_picture-004527	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-picture-004527.hwpx	경기도	2023	hwpx	1	1	2	
w2_edit_set_picture-004528	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-picture-004528.hwp	부산광역시	2023	hwp	0	2	3	
w2_edit_set_picture-004529	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-picture-004529.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_picture-004530	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-picture-004530.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_picture-004531	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-picture-004531.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_picture-004532	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-picture-004532.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_picture-004533	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-picture-004533.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_picture-004534	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-set-picture-004534.hwp	특허청	2024	hwp	1	8	9	
w2_edit_set_picture-004535	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-set-picture-004535.hwpx	교육부	2024	hwpx	0	9	10	
w2_edit_set_picture-004536	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-picture-004536.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_picture-004537	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-picture-004537.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_picture-004538	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-picture-004538.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_picture-004539	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-picture-004539.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_picture-004540	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-picture-004540.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_picture-004541	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-picture-004541.hwpx	공정거래위원회	2024	hwpx	1	6	7	
w2_edit_set_picture-004542	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-set-picture-004542.hwp	금융위원회	2024	hwp	0	7	8	
w2_edit_set_picture-004543	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-picture-004543.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_picture-004544	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-picture-004544.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_picture-004545	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-picture-004545.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_picture-004546	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-picture-004546.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_picture-004547	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-picture-004547.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_picture-004548	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-picture-004548.hwp	소방청	2024	hwp	1	4	5	
w2_edit_set_picture-004549	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-picture-004549.hwpx	병무청	2024	hwpx	0	5	6	
w2_edit_set_picture-004550	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-picture-004550.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_picture-004551	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-picture-004551.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_picture-004552	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-picture-004552.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_picture-004553	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-picture-004553.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_picture-004554	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-picture-004554.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_picture-004555	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-set-picture-004555.hwpx	해양수산부	2024	hwpx	1	2	3	
w2_edit_set_picture-004556	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-set-picture-004556.hwp	서울특별시	2024	hwp	0	3	4	
w2_edit_set_picture-004557	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-picture-004557.hwpx	경기도	2024	hwpx	1	4	4	
