case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-018894	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-picture-018894.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_picture-018895	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-picture-018895.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_picture-018896	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-picture-018896.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_picture-018897	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-picture-018897.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_picture-018898	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-picture-018898.hwp	부산광역시	2018	hwp	1	8	9	
w2_edit_set_picture-018899	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-picture-018899.hwpx	제주특별자치도	2018	hwpx	0	9	10	
w2_edit_set_picture-018900	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-picture-018900.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_picture-018901	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-picture-018901.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_picture-018902	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-picture-018902.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_picture-018903	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-picture-018903.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_picture-018904	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-picture-018904.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_picture-018905	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-picture-018905.hwpx	교육부	2019	hwpx	1	6	7	
w2_edit_set_picture-018906	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-picture-018906.hwp	보건복지부	2019	hwp	0	7	8	
w2_edit_set_picture-018907	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-picture-018907.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_picture-018908	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-picture-018908.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_picture-018909	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-picture-018909.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_picture-018910	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-picture-018910.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_picture-018911	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-picture-018911.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_picture-018912	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-picture-018912.hwp	금융위원회	2019	hwp	1	4	5	
w2_edit_set_picture-018913	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-picture-018913.hwpx	통계청	2019	hwpx	0	5	6	
w2_edit_set_picture-018914	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-picture-018914.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_picture-018915	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-picture-018915.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_picture-018916	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-018916.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_picture-018917	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-018917.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_picture-018918	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-018918.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_picture-018919	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-picture-018919.hwpx	병무청	2019	hwpx	1	2	3	
w2_edit_set_picture-018920	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-picture-018920.hwp	산림청	2019	hwp	0	3	4	
w2_edit_set_picture-018921	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-picture-018921.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_picture-018922	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-picture-018922.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_picture-018923	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-018923.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_picture-018924	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-018924.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_picture-018925	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-picture-018925.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_picture-018926	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-picture-018926.hwp	서울특별시	2019	hwp	1	9	10	
w2_edit_set_picture-018927	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-picture-018927.hwpx	경기도	2019	hwpx	0	1	2	
w2_edit_set_picture-018928	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-picture-018928.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_picture-018929	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-picture-018929.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_picture-018930	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-picture-018930.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_picture-018931	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-picture-018931.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_picture-018932	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-picture-018932.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_picture-018933	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-picture-018933.hwpx	대법원	2020	hwpx	1	7	8	
w2_edit_set_picture-018934	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-picture-018934.hwp	특허청	2020	hwp	0	8	9	
w2_edit_set_picture-018935	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-picture-018935.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_picture-018936	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-picture-018936.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_picture-018937	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-picture-018937.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_picture-018938	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-picture-018938.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_picture-018939	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-picture-018939.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_picture-018940	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-picture-018940.hwp	기획재정부	2020	hwp	1	5	6	
w2_edit_set_picture-018941	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-picture-018941.hwpx	공정거래위원회	2020	hwpx	0	6	7	
w2_edit_set_picture-018942	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-picture-018942.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_picture-018943	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-picture-018943.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_picture-018944	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-picture-018944.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_picture-018945	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-picture-018945.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_picture-018946	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-picture-018946.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_picture-018947	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-picture-018947.hwpx	경찰청	2020	hwpx	1	3	4	
w2_edit_set_picture-018948	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-picture-018948.hwp	소방청	2020	hwp	0	4	5	
w2_edit_set_picture-018949	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-picture-018949.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_picture-018950	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-picture-018950.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_picture-018951	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-picture-018951.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_picture-018952	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-picture-018952.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_picture-018953	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-picture-018953.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_picture-018954	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-picture-018954.hwp	환경부	2020	hwp	1	1	2	
w2_edit_set_picture-018955	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-picture-018955.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_edit_set_picture-018956	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-picture-018956.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_picture-018957	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-picture-018957.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_picture-018958	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-picture-018958.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_picture-018959	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-picture-018959.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_picture-018960	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-picture-018960.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_picture-018961	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-picture-018961.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_edit_set_picture-018962	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-picture-018962.hwp	국세청	2021	hwp	0	9	10	
w2_edit_set_picture-018963	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-picture-018963.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_picture-018964	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-picture-018964.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_picture-018965	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-picture-018965.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_picture-018966	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-picture-018966.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_picture-018967	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-picture-018967.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_picture-018968	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-picture-018968.hwp	고용노동부	2021	hwp	1	6	7	
w2_edit_set_picture-018969	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-picture-018969.hwpx	외교부	2021	hwpx	0	7	8	
w2_edit_set_picture-018970	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-picture-018970.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_picture-018971	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-picture-018971.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_picture-018972	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-picture-018972.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_picture-018973	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-picture-018973.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_picture-018974	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-picture-018974.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_picture-018975	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-picture-018975.hwpx	관세청	2021	hwpx	1	4	5	
w2_edit_set_picture-018976	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-picture-018976.hwp	검찰청	2021	hwp	0	5	6	
w2_edit_set_picture-018977	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-picture-018977.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_picture-018978	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-picture-018978.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_picture-018979	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-018979.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_picture-018980	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-018980.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_picture-018981	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-picture-018981.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_picture-018982	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-picture-018982.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_edit_set_picture-018983	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-picture-018983.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_edit_set_picture-018984	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-picture-018984.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_picture-018985	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-picture-018985.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_picture-018986	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-018986.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_picture-018987	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-018987.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_picture-018988	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-picture-018988.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_picture-018989	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-picture-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_set_picture-018990	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-picture-018990.hwp	법제처	2022	hwp	0	1	2	
w2_edit_set_picture-018991	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-picture-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_picture-018992	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-picture-018992.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_picture-018993	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-018993.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_picture-018994	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-018994.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_picture-018995	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-picture-018995.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_picture-018996	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-picture-018996.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_set_picture-018997	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-picture-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_set_picture-018998	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-picture-018998.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_picture-018999	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-picture-018999.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_picture-019000	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-019000.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_picture-019001	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_picture-019002	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-picture-019002.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_picture-019003	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-picture-019003.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_picture-019004	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-picture-019004.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_picture-019005	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-picture-019005.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_picture-019006	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-picture-019006.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_picture-019007	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-picture-019007.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_picture-019008	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-picture-019008.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_picture-019009	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-picture-019009.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_picture-019010	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-picture-019010.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_picture-019011	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-picture-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_picture-019012	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-picture-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_picture-019013	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-picture-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_picture-019014	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-picture-019014.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_picture-019015	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_picture-019016	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-picture-019016.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_picture-019017	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-picture-019017.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_picture-019018	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-picture-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_picture-019019	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-picture-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_picture-019020	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-picture-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_picture-019021	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-picture-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_picture-019022	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_picture-019023	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-picture-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_picture-019024	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-picture-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_picture-019025	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-picture-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_picture-019026	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-picture-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_picture-019027	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-picture-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_picture-019028	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-picture-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_picture-019029	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_picture-019030	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-picture-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_picture-019031	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-picture-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_picture-019032	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-picture-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_picture-019033	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-picture-019033.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_picture-019034	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-picture-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_picture-019035	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-picture-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_picture-019036	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_picture-019037	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-picture-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_picture-019038	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-picture-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_picture-019039	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-picture-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_picture-019040	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-picture-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_picture-019041	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-picture-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_picture-019042	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-picture-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_picture-019043	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_picture-019044	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-picture-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_picture-019045	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-picture-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_picture-019046	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-picture-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_picture-019047	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-picture-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_picture-019048	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-picture-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_picture-019049	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-picture-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_picture-019050	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-picture-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_picture-019051	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-picture-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_picture-019052	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-picture-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_picture-019053	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-picture-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_picture-019054	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-picture-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_picture-019055	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-picture-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_picture-019056	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-picture-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_picture-019057	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-picture-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
