case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-014146	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-picture-014146.hwp	검찰청	2025	hwp	0	8	9	
w2_edit_set_picture-014147	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-picture-014147.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_picture-014148	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-picture-014148.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_picture-014149	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-014149.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_picture-014150	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-picture-014150.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_picture-014151	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-picture-014151.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_picture-014152	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-picture-014152.hwp	과학기술정보통신부	2025	hwp	1	5	6	
w2_edit_set_picture-014153	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-set-picture-014153.hwpx	문화체육관광부	2025	hwpx	0	6	7	
w2_edit_set_picture-014154	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-picture-014154.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_picture-014155	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-picture-014155.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_picture-014156	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-picture-014156.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_picture-014157	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-picture-014157.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_picture-014158	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-picture-014158.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_picture-014159	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-picture-014159.hwpx	제주특별자치도	2025	hwpx	1	3	4	
w2_edit_set_picture-014160	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-picture-014160.hwp	법제처	2026	hwp	0	4	5	
w2_edit_set_picture-014161	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-picture-014161.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_picture-014162	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-picture-014162.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_picture-014163	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-014163.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_picture-014164	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-picture-014164.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_picture-014165	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-picture-014165.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_picture-014166	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-picture-014166.hwp	보건복지부	2026	hwp	1	1	2	
w2_edit_set_picture-014167	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-picture-014167.hwpx	국토교통부	2026	hwpx	0	2	3	
w2_edit_set_picture-014168	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-picture-014168.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_picture-014169	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-picture-014169.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_picture-014170	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-014170.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_picture-014171	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-picture-014171.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_picture-014172	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-picture-014172.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_picture-014173	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-picture-014173.hwpx	통계청	2026	hwpx	1	8	9	
w2_edit_set_picture-014174	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-picture-014174.hwp	기상청	2026	hwp	0	9	10	
w2_edit_set_picture-014175	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-picture-014175.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_picture-014176	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-picture-014176.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_picture-014177	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-014177.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_picture-014178	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-picture-014178.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_picture-014179	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-picture-014179.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_picture-014180	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-set-picture-014180.hwp	산림청	2026	hwp	1	6	7	
w2_edit_set_picture-014181	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-set-picture-014181.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
w2_edit_set_picture-014182	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-picture-014182.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_picture-014183	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-picture-014183.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_picture-014184	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-014184.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_picture-014185	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-picture-014185.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_picture-014186	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-picture-014186.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_picture-014187	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-picture-014187.hwpx	경기도	2026	hwpx	1	4	5	
w2_edit_set_picture-014188	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-picture-014188.hwp	부산광역시	2026	hwp	0	5	6	
w2_edit_set_picture-014189	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-picture-014189.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_picture-014190	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-picture-014190.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_picture-014191	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-014191.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_picture-014192	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-picture-014192.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_picture-014193	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-picture-014193.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_picture-014194	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-picture-014194.hwp	특허청	2016	hwp	1	2	3	
w2_edit_set_picture-014195	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-picture-014195.hwpx	교육부	2016	hwpx	0	3	4	
w2_edit_set_picture-014196	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-picture-014196.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_picture-014197	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-picture-014197.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_picture-014198	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-picture-014198.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_picture-014199	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-picture-014199.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_picture-014200	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-picture-014200.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_picture-014201	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-picture-014201.hwpx	공정거래위원회	2016	hwpx	1	9	10	
w2_edit_set_picture-014202	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-picture-014202.hwp	금융위원회	2016	hwp	0	1	2	
w2_edit_set_picture-014203	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-picture-014203.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_picture-014204	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-picture-014204.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_picture-014205	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-picture-014205.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_picture-014206	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-picture-014206.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_picture-014207	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-picture-014207.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_picture-014208	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-picture-014208.hwp	소방청	2016	hwp	1	7	8	
w2_edit_set_picture-014209	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-picture-014209.hwpx	병무청	2016	hwpx	0	8	9	
w2_edit_set_picture-014210	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-picture-014210.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_picture-014211	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-picture-014211.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_picture-014212	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-picture-014212.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_picture-014213	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-picture-014213.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_picture-014214	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-picture-014214.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_picture-014215	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-picture-014215.hwpx	해양수산부	2016	hwpx	1	5	6	
w2_edit_set_picture-014216	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-picture-014216.hwp	서울특별시	2016	hwp	0	6	7	
w2_edit_set_picture-014217	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-picture-014217.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_picture-014218	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-picture-014218.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_picture-014219	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-picture-014219.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_picture-014220	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-picture-014220.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_picture-014221	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-picture-014221.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_picture-014222	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-picture-014222.hwp	국세청	2017	hwp	1	3	4	
w2_edit_set_picture-014223	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-picture-014223.hwpx	대법원	2017	hwpx	0	4	5	
w2_edit_set_picture-014224	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-picture-014224.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_picture-014225	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-picture-014225.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_picture-014226	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-picture-014226.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_picture-014227	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-picture-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_picture-014228	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-picture-014228.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_picture-014229	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-picture-014229.hwpx	외교부	2017	hwpx	1	1	2	
w2_edit_set_picture-014230	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-picture-014230.hwp	기획재정부	2017	hwp	0	2	3	
w2_edit_set_picture-014231	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-picture-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_picture-014232	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-picture-014232.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_picture-014233	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-picture-014233.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_picture-014234	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-picture-014234.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_picture-014235	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-picture-014235.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_picture-014236	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-picture-014236.hwp	검찰청	2017	hwp	1	8	9	
w2_edit_set_picture-014237	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-picture-014237.hwpx	경찰청	2017	hwpx	0	9	10	
w2_edit_set_picture-014238	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-picture-014238.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_picture-014239	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-picture-014239.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_picture-014240	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-picture-014240.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_picture-014241	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-picture-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_picture-014242	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-picture-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_picture-014243	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-picture-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_edit_set_picture-014244	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-picture-014244.hwp	환경부	2017	hwp	0	7	8	
w2_edit_set_picture-014245	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-picture-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_picture-014246	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-picture-014246.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_picture-014247	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-picture-014247.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_picture-014248	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-picture-014248.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_picture-014249	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-picture-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_picture-014250	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-picture-014250.hwp	법제처	2018	hwp	1	4	5	
w2_edit_set_picture-014251	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-picture-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_edit_set_picture-014252	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-picture-014252.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_picture-014253	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-picture-014253.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_picture-014254	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-picture-014254.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_picture-014255	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-picture-014255.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_picture-014256	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-picture-014256.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_picture-014257	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-picture-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_edit_set_picture-014258	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-picture-014258.hwp	고용노동부	2018	hwp	0	3	4	
w2_edit_set_picture-014259	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-picture-014259.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_picture-014260	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-picture-014260.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_picture-014261	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-picture-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_picture-014262	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-picture-014262.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_picture-014263	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-picture-014263.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_picture-014264	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-picture-014264.hwp	기상청	2018	hwp	1	9	10	
w2_edit_set_picture-014265	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-picture-014265.hwpx	관세청	2018	hwpx	0	1	2	
w2_edit_set_picture-014266	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-picture-014266.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_picture-014267	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-picture-014267.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_picture-014268	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-picture-014268.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_picture-014269	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-picture-014269.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_picture-014270	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-picture-014270.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_picture-014271	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-picture-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_edit_set_picture-014272	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-picture-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_edit_set_picture-014273	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-picture-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_picture-014274	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-picture-014274.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_picture-014275	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-picture-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_picture-014276	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-picture-014276.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_picture-014277	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-picture-014277.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_picture-014278	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-picture-014278.hwp	부산광역시	2018	hwp	1	5	6	
w2_edit_set_picture-014279	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-picture-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_edit_set_picture-014280	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-picture-014280.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_picture-014281	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-picture-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_picture-014282	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-picture-014282.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_picture-014283	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-picture-014283.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_picture-014284	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-picture-014284.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_picture-014285	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-picture-014285.hwpx	교육부	2019	hwpx	1	3	4	
w2_edit_set_picture-014286	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-picture-014286.hwp	보건복지부	2019	hwp	0	4	5	
w2_edit_set_picture-014287	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-picture-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_picture-014288	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-picture-014288.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_picture-014289	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-picture-014289.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_picture-014290	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-picture-014290.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_picture-014291	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-picture-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_picture-014292	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-picture-014292.hwp	금융위원회	2019	hwp	1	1	2	
w2_edit_set_picture-014293	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-picture-014293.hwpx	통계청	2019	hwpx	0	2	3	
w2_edit_set_picture-014294	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-picture-014294.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_picture-014295	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-picture-014295.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_picture-014296	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-014296.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_picture-014297	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-014297.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_picture-014298	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-014298.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_picture-014299	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-picture-014299.hwpx	병무청	2019	hwpx	1	8	9	
w2_edit_set_picture-014300	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-picture-014300.hwp	산림청	2019	hwp	0	9	10	
w2_edit_set_picture-014301	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-picture-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_picture-014302	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-picture-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_picture-014303	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_picture-014304	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-014304.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_picture-014305	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-picture-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_picture-014306	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-picture-014306.hwp	서울특별시	2019	hwp	1	6	7	
w2_edit_set_picture-014307	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-picture-014307.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_set_picture-014308	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-picture-014308.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_picture-014309	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-picture-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
