case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-013631	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-013631.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-013632	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-013632.hwp	금융위원회	2019	hwp	12	12		
u_verify-013633	verify	diff	DIFF_OK	samples/통계청/2019/verify-013633.hwpx	통계청	2019	hwpx	13	13		
u_verify-013634	verify	diff	COUNT_DRIFT	samples/기상청/2019/verify-013634.hwp	기상청	2019	hwp	15	14		
u_verify-013635	verify	diff	COUNT_DRIFT	samples/관세청/2019/verify-013635.hwpx	관세청	2019	hwpx	16	15		
u_verify-013636	verify	diff	DIFF_OK	samples/검찰청/2019/verify-013636.hwp	검찰청	2019	hwp	16	16		
u_verify-013637	verify	diff	DIFF_OK	samples/경찰청/2019/verify-013637.hwpx	경찰청	2019	hwpx	17	17		
u_verify-013638	verify	diff	DIFF_OK	samples/소방청/2019/verify-013638.hwp	소방청	2019	hwp	18	18		
u_verify-013639	verify	diff	DIFF_OK	samples/병무청/2019/verify-013639.hwpx	병무청	2019	hwpx	19	19		
u_verify-013640	verify	diff	DIFF_OK	samples/산림청/2019/verify-013640.hwp	산림청	2019	hwp	0	0		
u_verify-013641	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/verify-013641.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_verify-013642	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/verify-013642.hwp	과학기술정보통신부	2019	hwp	3	2		
u_verify-013643	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-013643.hwpx	문화체육관광부	2019	hwpx	3	3		
u_verify-013644	verify	diff	DIFF_OK	samples/환경부/2019/verify-013644.hwp	환경부	2019	hwp	4	4		
u_verify-013645	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-013645.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-013646	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-013646.hwp	서울특별시	2019	hwp	6	6		
u_verify-013647	verify	diff	DIFF_OK	samples/경기도/2019/verify-013647.hwpx	경기도	2019	hwpx	7	7		
u_verify-013648	verify	diff	COUNT_DRIFT	samples/부산광역시/2019/verify-013648.hwp	부산광역시	2019	hwp	9	8		
u_verify-013649	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2019/verify-013649.hwpx	제주특별자치도	2019	hwpx	10	9		
u_verify-013650	verify	diff	DIFF_OK	samples/법제처/2020/verify-013650.hwp	법제처	2020	hwp	10	10		
u_verify-013651	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-013651.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-013652	verify	diff	DIFF_OK	samples/국세청/2020/verify-013652.hwp	국세청	2020	hwp	12	12		
u_verify-013653	verify	diff	DIFF_OK	samples/대법원/2020/verify-013653.hwpx	대법원	2020	hwpx	13	13		
u_verify-013654	verify	diff	DIFF_OK	samples/특허청/2020/verify-013654.hwp	특허청	2020	hwp	14	14		
u_verify-013655	verify	diff	COUNT_DRIFT	samples/교육부/2020/verify-013655.hwpx	교육부	2020	hwpx	16	15		
u_verify-013656	verify	diff	COUNT_DRIFT	samples/보건복지부/2020/verify-013656.hwp	보건복지부	2020	hwp	17	16		
u_verify-013657	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-013657.hwpx	국토교통부	2020	hwpx	17	17		
u_verify-013658	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-013658.hwp	고용노동부	2020	hwp	18	18		
u_verify-013659	verify	diff	DIFF_OK	samples/외교부/2020/verify-013659.hwpx	외교부	2020	hwpx	19	19		
u_verify-013660	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-013660.hwp	기획재정부	2020	hwp	0	0		
u_verify-013661	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-013661.hwpx	공정거래위원회	2020	hwpx	1	1		
u_verify-013662	verify	diff	COUNT_DRIFT	samples/금융위원회/2020/verify-013662.hwp	금융위원회	2020	hwp	3	2		
u_verify-013663	verify	diff	COUNT_DRIFT	samples/통계청/2020/verify-013663.hwpx	통계청	2020	hwpx	4	3		
u_verify-013664	verify	diff	DIFF_OK	samples/기상청/2020/verify-013664.hwp	기상청	2020	hwp	4	4		
u_verify-013665	verify	diff	DIFF_OK	samples/관세청/2020/verify-013665.hwpx	관세청	2020	hwpx	5	5		
u_verify-013666	verify	diff	DIFF_OK	samples/검찰청/2020/verify-013666.hwp	검찰청	2020	hwp	6	6		
u_verify-013667	verify	diff	DIFF_OK	samples/경찰청/2020/verify-013667.hwpx	경찰청	2020	hwpx	7	7		
u_verify-013668	verify	diff	DIFF_OK	samples/소방청/2020/verify-013668.hwp	소방청	2020	hwp	8	8		
u_verify-013669	verify	diff	COUNT_DRIFT	samples/병무청/2020/verify-013669.hwpx	병무청	2020	hwpx	10	9		
u_verify-013670	verify	diff	COUNT_DRIFT	samples/산림청/2020/verify-013670.hwp	산림청	2020	hwp	11	10		
u_verify-013671	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-013671.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_verify-013672	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-013672.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-013673	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-013673.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-013674	verify	diff	DIFF_OK	samples/환경부/2020/verify-013674.hwp	환경부	2020	hwp	14	14		
u_verify-013675	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-013675.hwpx	해양수산부	2020	hwpx	15	15		
u_verify-013676	verify	diff	COUNT_DRIFT	samples/서울특별시/2020/verify-013676.hwp	서울특별시	2020	hwp	17	16		
u_verify-013677	verify	diff	COUNT_DRIFT	samples/경기도/2020/verify-013677.hwpx	경기도	2020	hwpx	18	17		
u_verify-013678	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-013678.hwp	부산광역시	2020	hwp	18	18		
u_verify-013679	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-013679.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-013680	verify	diff	DIFF_OK	samples/법제처/2021/verify-013680.hwp	법제처	2021	hwp	0	0		
u_verify-013681	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-013682	verify	diff	DIFF_OK	samples/국세청/2021/verify-013682.hwp	국세청	2021	hwp	2	2		
u_verify-013683	verify	diff	COUNT_DRIFT	samples/대법원/2021/verify-013683.hwpx	대법원	2021	hwpx	4	3		
u_verify-013684	verify	diff	COUNT_DRIFT	samples/특허청/2021/verify-013684.hwp	특허청	2021	hwp	5	4		
u_verify-013685	verify	diff	DIFF_OK	samples/교육부/2021/verify-013685.hwpx	교육부	2021	hwpx	5	5		
u_verify-013686	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-013686.hwp	보건복지부	2021	hwp	6	6		
u_verify-013687	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-013688	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-013688.hwp	고용노동부	2021	hwp	8	8		
u_verify-013689	verify	diff	DIFF_OK	samples/외교부/2021/verify-013689.hwpx	외교부	2021	hwpx	9	9		
u_verify-013690	verify	diff	COUNT_DRIFT	samples/기획재정부/2021/verify-013690.hwp	기획재정부	2021	hwp	11	10		
u_verify-013691	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2021/verify-013691.hwpx	공정거래위원회	2021	hwpx	12	11		
u_verify-013692	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-013692.hwp	금융위원회	2021	hwp	12	12		
u_verify-013693	verify	diff	DIFF_OK	samples/통계청/2021/verify-013693.hwpx	통계청	2021	hwpx	13	13		
u_verify-013694	verify	diff	DIFF_OK	samples/기상청/2021/verify-013694.hwp	기상청	2021	hwp	14	14		
u_verify-013695	verify	diff	DIFF_OK	samples/관세청/2021/verify-013695.hwpx	관세청	2021	hwpx	15	15		
u_verify-013696	verify	diff	DIFF_OK	samples/검찰청/2021/verify-013696.hwp	검찰청	2021	hwp	16	16		
u_verify-013697	verify	diff	COUNT_DRIFT	samples/경찰청/2021/verify-013697.hwpx	경찰청	2021	hwpx	18	17		
u_verify-013698	verify	diff	COUNT_DRIFT	samples/소방청/2021/verify-013698.hwp	소방청	2021	hwp	19	18		
u_verify-013699	verify	diff	DIFF_OK	samples/병무청/2021/verify-013699.hwpx	병무청	2021	hwpx	19	19		
u_verify-013700	verify	diff	DIFF_OK	samples/산림청/2021/verify-013700.hwp	산림청	2021	hwp	0	0		
u_verify-013701	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-013701.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_verify-013702	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-013702.hwp	과학기술정보통신부	2021	hwp	2	2		
u_verify-013703	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-013703.hwpx	문화체육관광부	2021	hwpx	3	3		
u_verify-013704	verify	diff	COUNT_DRIFT	samples/환경부/2021/verify-013704.hwp	환경부	2021	hwp	5	4		
u_verify-013705	verify	diff	COUNT_DRIFT	samples/해양수산부/2021/verify-013705.hwpx	해양수산부	2021	hwpx	6	5		
u_verify-013706	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-013706.hwp	서울특별시	2021	hwp	6	6		
u_verify-013707	verify	diff	DIFF_OK	samples/경기도/2021/verify-013707.hwpx	경기도	2021	hwpx	7	7		
u_verify-013708	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-013708.hwp	부산광역시	2021	hwp	8	8		
u_verify-013709	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-013709.hwpx	제주특별자치도	2021	hwpx	9	9		
u_verify-013710	verify	diff	DIFF_OK	samples/법제처/2022/verify-013710.hwp	법제처	2022	hwp	10	10		
u_verify-013711	verify	diff	COUNT_DRIFT	samples/행정안전부/2022/verify-013711.hwpx	행정안전부	2022	hwpx	12	11		
u_verify-013712	verify	diff	COUNT_DRIFT	samples/국세청/2022/verify-013712.hwp	국세청	2022	hwp	13	12		
u_verify-013713	verify	diff	DIFF_OK	samples/대법원/2022/verify-013713.hwpx	대법원	2022	hwpx	13	13		
u_verify-013714	verify	diff	DIFF_OK	samples/특허청/2022/verify-013714.hwp	특허청	2022	hwp	14	14		
u_verify-013715	verify	diff	DIFF_OK	samples/교육부/2022/verify-013715.hwpx	교육부	2022	hwpx	15	15		
u_verify-013716	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-013716.hwp	보건복지부	2022	hwp	16	16		
u_verify-013717	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-013717.hwpx	국토교통부	2022	hwpx	17	17		
u_verify-013718	verify	diff	COUNT_DRIFT	samples/고용노동부/2022/verify-013718.hwp	고용노동부	2022	hwp	19	18		
u_verify-013719	verify	diff	COUNT_DRIFT	samples/외교부/2022/verify-013719.hwpx	외교부	2022	hwpx	20	19		
u_verify-013720	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-013720.hwp	기획재정부	2022	hwp	0	0		
u_verify-013721	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-013721.hwpx	공정거래위원회	2022	hwpx	1	1		
u_verify-013722	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-013722.hwp	금융위원회	2022	hwp	2	2		
u_verify-013723	verify	diff	DIFF_OK	samples/통계청/2022/verify-013723.hwpx	통계청	2022	hwpx	3	3		
u_verify-013724	verify	diff	DIFF_OK	samples/기상청/2022/verify-013724.hwp	기상청	2022	hwp	4	4		
u_verify-013725	verify	diff	COUNT_DRIFT	samples/관세청/2022/verify-013725.hwpx	관세청	2022	hwpx	6	5		
u_verify-013726	verify	diff	COUNT_DRIFT	samples/검찰청/2022/verify-013726.hwp	검찰청	2022	hwp	7	6		
u_verify-013727	verify	diff	DIFF_OK	samples/경찰청/2022/verify-013727.hwpx	경찰청	2022	hwpx	7	7		
u_verify-013728	verify	diff	DIFF_OK	samples/소방청/2022/verify-013728.hwp	소방청	2022	hwp	8	8		
u_verify-013729	verify	diff	DIFF_OK	samples/병무청/2022/verify-013729.hwpx	병무청	2022	hwpx	9	9		
u_verify-013730	verify	diff	DIFF_OK	samples/산림청/2022/verify-013730.hwp	산림청	2022	hwp	10	10		
u_verify-013731	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-013731.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_verify-013732	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/verify-013732.hwp	과학기술정보통신부	2022	hwp	13	12		
u_verify-013733	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2022/verify-013733.hwpx	문화체육관광부	2022	hwpx	14	13		
u_verify-013734	verify	diff	DIFF_OK	samples/환경부/2022/verify-013734.hwp	환경부	2022	hwp	14	14		
u_verify-013735	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-013735.hwpx	해양수산부	2022	hwpx	15	15		
u_verify-013736	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-013736.hwp	서울특별시	2022	hwp	16	16		
u_verify-013737	verify	diff	DIFF_OK	samples/경기도/2022/verify-013737.hwpx	경기도	2022	hwpx	17	17		
u_verify-013738	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-013738.hwp	부산광역시	2022	hwp	18	18		
u_verify-013739	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2022/verify-013739.hwpx	제주특별자치도	2022	hwpx	20	19		
u_verify-013740	verify	diff	COUNT_DRIFT	samples/법제처/2023/verify-013740.hwp	법제처	2023	hwp	1	0		
u_verify-013741	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-013741.hwpx	행정안전부	2023	hwpx	1	1		
u_verify-013742	verify	diff	DIFF_OK	samples/국세청/2023/verify-013742.hwp	국세청	2023	hwp	2	2		
u_verify-013743	verify	diff	DIFF_OK	samples/대법원/2023/verify-013743.hwpx	대법원	2023	hwpx	3	3		
u_verify-013744	verify	diff	DIFF_OK	samples/특허청/2023/verify-013744.hwp	특허청	2023	hwp	4	4		
u_verify-013745	verify	diff	DIFF_OK	samples/교육부/2023/verify-013745.hwpx	교육부	2023	hwpx	5	5		
u_verify-013746	verify	diff	COUNT_DRIFT	samples/보건복지부/2023/verify-013746.hwp	보건복지부	2023	hwp	7	6		
u_verify-013747	verify	diff	COUNT_DRIFT	samples/국토교통부/2023/verify-013747.hwpx	국토교통부	2023	hwpx	8	7		
u_verify-013748	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-013748.hwp	고용노동부	2023	hwp	8	8		
u_verify-013749	verify	diff	DIFF_OK	samples/외교부/2023/verify-013749.hwpx	외교부	2023	hwpx	9	9		
u_verify-013750	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-013750.hwp	기획재정부	2023	hwp	10	10		
u_verify-013751	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-013751.hwpx	공정거래위원회	2023	hwpx	11	11		
u_verify-013752	verify	diff	DIFF_OK	samples/금융위원회/2023/verify-013752.hwp	금융위원회	2023	hwp	12	12		
u_verify-013753	verify	diff	COUNT_DRIFT	samples/통계청/2023/verify-013753.hwpx	통계청	2023	hwpx	14	13		
u_verify-013754	verify	diff	COUNT_DRIFT	samples/기상청/2023/verify-013754.hwp	기상청	2023	hwp	15	14		
u_verify-013755	verify	diff	DIFF_OK	samples/관세청/2023/verify-013755.hwpx	관세청	2023	hwpx	15	15		
u_verify-013756	verify	diff	DIFF_OK	samples/검찰청/2023/verify-013756.hwp	검찰청	2023	hwp	16	16		
u_verify-013757	verify	diff	DIFF_OK	samples/경찰청/2023/verify-013757.hwpx	경찰청	2023	hwpx	17	17		
u_verify-013758	verify	diff	DIFF_OK	samples/소방청/2023/verify-013758.hwp	소방청	2023	hwp	18	18		
u_verify-013759	verify	diff	DIFF_OK	samples/병무청/2023/verify-013759.hwpx	병무청	2023	hwpx	19	19		
u_verify-013760	verify	diff	COUNT_DRIFT	samples/산림청/2023/verify-013760.hwp	산림청	2023	hwp	1	0		
u_verify-013761	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/verify-013761.hwpx	중소벤처기업부	2023	hwpx	2	1		
u_verify-013762	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-013762.hwp	과학기술정보통신부	2023	hwp	2	2		
u_verify-013763	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-013763.hwpx	문화체육관광부	2023	hwpx	3	3		
u_verify-013764	verify	diff	DIFF_OK	samples/환경부/2023/verify-013764.hwp	환경부	2023	hwp	4	4		
u_verify-013765	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-013765.hwpx	해양수산부	2023	hwpx	5	5		
u_verify-013766	verify	diff	DIFF_OK	samples/서울특별시/2023/verify-013766.hwp	서울특별시	2023	hwp	6	6		
u_verify-013767	verify	diff	COUNT_DRIFT	samples/경기도/2023/verify-013767.hwpx	경기도	2023	hwpx	8	7		
u_verify-013768	verify	diff	COUNT_DRIFT	samples/부산광역시/2023/verify-013768.hwp	부산광역시	2023	hwp	9	8		
u_verify-013769	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-013769.hwpx	제주특별자치도	2023	hwpx	9	9		
u_verify-013770	verify	diff	DIFF_OK	samples/법제처/2024/verify-013770.hwp	법제처	2024	hwp	10	10		
u_verify-013771	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-013771.hwpx	행정안전부	2024	hwpx	11	11		
u_verify-013772	verify	diff	DIFF_OK	samples/국세청/2024/verify-013772.hwp	국세청	2024	hwp	12	12		
u_verify-013773	verify	diff	DIFF_OK	samples/대법원/2024/verify-013773.hwpx	대법원	2024	hwpx	13	13		
u_verify-013774	verify	diff	COUNT_DRIFT	samples/특허청/2024/verify-013774.hwp	특허청	2024	hwp	15	14		
u_verify-013775	verify	diff	COUNT_DRIFT	samples/교육부/2024/verify-013775.hwpx	교육부	2024	hwpx	16	15		
u_verify-013776	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-013776.hwp	보건복지부	2024	hwp	16	16		
u_verify-013777	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-013777.hwpx	국토교통부	2024	hwpx	17	17		
u_verify-013778	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-013778.hwp	고용노동부	2024	hwp	18	18		
u_verify-013779	verify	diff	DIFF_OK	samples/외교부/2024/verify-013779.hwpx	외교부	2024	hwpx	19	19		
u_verify-013780	verify	diff	DIFF_OK	samples/기획재정부/2024/verify-013780.hwp	기획재정부	2024	hwp	0	0		
u_verify-013781	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2024/verify-013781.hwpx	공정거래위원회	2024	hwpx	2	1		
u_verify-013782	verify	diff	COUNT_DRIFT	samples/금융위원회/2024/verify-013782.hwp	금융위원회	2024	hwp	3	2		
u_verify-013783	verify	diff	DIFF_OK	samples/통계청/2024/verify-013783.hwpx	통계청	2024	hwpx	3	3		
u_verify-013784	verify	diff	DIFF_OK	samples/기상청/2024/verify-013784.hwp	기상청	2024	hwp	4	4		
u_verify-013785	verify	diff	DIFF_OK	samples/관세청/2024/verify-013785.hwpx	관세청	2024	hwpx	5	5		
u_verify-013786	verify	diff	DIFF_OK	samples/검찰청/2024/verify-013786.hwp	검찰청	2024	hwp	6	6		
u_verify-013787	verify	diff	DIFF_OK	samples/경찰청/2024/verify-013787.hwpx	경찰청	2024	hwpx	7	7		
u_verify-013788	verify	diff	COUNT_DRIFT	samples/소방청/2024/verify-013788.hwp	소방청	2024	hwp	9	8		
u_verify-013789	verify	diff	COUNT_DRIFT	samples/병무청/2024/verify-013789.hwpx	병무청	2024	hwpx	10	9		
u_verify-013790	verify	diff	DIFF_OK	samples/산림청/2024/verify-013790.hwp	산림청	2024	hwp	10	10		
u_verify-013791	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-013791.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_verify-013792	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-013792.hwp	과학기술정보통신부	2024	hwp	12	12		
u_verify-013793	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-013793.hwpx	문화체육관광부	2024	hwpx	13	13		
u_verify-013794	verify	diff	DIFF_OK	samples/환경부/2024/verify-013794.hwp	환경부	2024	hwp	14	14		
u_verify-013795	verify	diff	COUNT_DRIFT	samples/해양수산부/2024/verify-013795.hwpx	해양수산부	2024	hwpx	16	15		
u_verify-013796	verify	diff	COUNT_DRIFT	samples/서울특별시/2024/verify-013796.hwp	서울특별시	2024	hwp	17	16		
u_verify-013797	verify	diff	DIFF_OK	samples/경기도/2024/verify-013797.hwpx	경기도	2024	hwpx	17	17		
u_verify-013798	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-013798.hwp	부산광역시	2024	hwp	18	18		
u_verify-013799	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-013799.hwpx	제주특별자치도	2024	hwpx	19	19		
u_verify-013800	verify	diff	DIFF_OK	samples/법제처/2025/verify-013800.hwp	법제처	2025	hwp	0	0		
u_verify-013801	verify	diff	DIFF_OK	samples/행정안전부/2025/verify-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_verify-013802	verify	diff	COUNT_DRIFT	samples/국세청/2025/verify-013802.hwp	국세청	2025	hwp	3	2		
u_verify-013803	verify	diff	COUNT_DRIFT	samples/대법원/2025/verify-013803.hwpx	대법원	2025	hwpx	4	3		
u_verify-013804	verify	diff	DIFF_OK	samples/특허청/2025/verify-013804.hwp	특허청	2025	hwp	4	4		
u_verify-013805	verify	diff	DIFF_OK	samples/교육부/2025/verify-013805.hwpx	교육부	2025	hwpx	5	5		
u_verify-013806	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-013806.hwp	보건복지부	2025	hwp	6	6		
u_verify-013807	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_verify-013808	verify	diff	DIFF_OK	samples/고용노동부/2025/verify-013808.hwp	고용노동부	2025	hwp	8	8		
u_verify-013809	verify	diff	COUNT_DRIFT	samples/외교부/2025/verify-013809.hwpx	외교부	2025	hwpx	10	9		
u_verify-013810	verify	diff	COUNT_DRIFT	samples/기획재정부/2025/verify-013810.hwp	기획재정부	2025	hwp	11	10		
u_verify-013811	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_verify-013812	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-013812.hwp	금융위원회	2025	hwp	12	12		
u_verify-013813	verify	diff	DIFF_OK	samples/통계청/2025/verify-013813.hwpx	통계청	2025	hwpx	13	13		
u_verify-013814	verify	diff	DIFF_OK	samples/기상청/2025/verify-013814.hwp	기상청	2025	hwp	14	14		
u_verify-013815	verify	diff	DIFF_OK	samples/관세청/2025/verify-013815.hwpx	관세청	2025	hwpx	15	15		
u_verify-013816	verify	diff	COUNT_DRIFT	samples/검찰청/2025/verify-013816.hwp	검찰청	2025	hwp	17	16		
u_verify-013817	verify	diff	COUNT_DRIFT	samples/경찰청/2025/verify-013817.hwpx	경찰청	2025	hwpx	18	17		
u_verify-013818	verify	diff	DIFF_OK	samples/소방청/2025/verify-013818.hwp	소방청	2025	hwp	18	18		
u_verify-013819	verify	diff	DIFF_OK	samples/병무청/2025/verify-013819.hwpx	병무청	2025	hwpx	19	19		
u_verify-013820	verify	diff	DIFF_OK	samples/산림청/2025/verify-013820.hwp	산림청	2025	hwp	0	0		
u_verify-013821	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-013821.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_verify-013822	verify	diff	DIFF_OK	samples/과학기술정보통신부/2025/verify-013822.hwp	과학기술정보통신부	2025	hwp	2	2		
u_verify-013823	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2025/verify-013823.hwpx	문화체육관광부	2025	hwpx	4	3		
u_verify-013824	verify	diff	COUNT_DRIFT	samples/환경부/2025/verify-013824.hwp	환경부	2025	hwp	5	4		
u_verify-013825	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-013825.hwpx	해양수산부	2025	hwpx	5	5		
u_verify-013826	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-013826.hwp	서울특별시	2025	hwp	6	6		
u_verify-013827	verify	diff	DIFF_OK	samples/경기도/2025/verify-013827.hwpx	경기도	2025	hwpx	7	7		
u_verify-013828	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-013828.hwp	부산광역시	2025	hwp	8	8		
u_verify-013829	verify	diff	DIFF_OK	samples/제주특별자치도/2025/verify-013829.hwpx	제주특별자치도	2025	hwpx	9	9		
u_verify-013830	verify	diff	COUNT_DRIFT	samples/법제처/2026/verify-013830.hwp	법제처	2026	hwp	11	10		
u_verify-013831	verify	diff	COUNT_DRIFT	samples/행정안전부/2026/verify-013831.hwpx	행정안전부	2026	hwpx	12	11		
u_verify-013832	verify	diff	DIFF_OK	samples/국세청/2026/verify-013832.hwp	국세청	2026	hwp	12	12		
u_verify-013833	verify	diff	DIFF_OK	samples/대법원/2026/verify-013833.hwpx	대법원	2026	hwpx	13	13		
u_verify-013834	verify	diff	DIFF_OK	samples/특허청/2026/verify-013834.hwp	특허청	2026	hwp	14	14		
u_verify-013835	verify	diff	DIFF_OK	samples/교육부/2026/verify-013835.hwpx	교육부	2026	hwpx	15	15		
u_verify-013836	verify	diff	DIFF_OK	samples/보건복지부/2026/verify-013836.hwp	보건복지부	2026	hwp	16	16		
u_verify-013837	verify	diff	COUNT_DRIFT	samples/국토교통부/2026/verify-013837.hwpx	국토교통부	2026	hwpx	18	17		
u_verify-013838	verify	diff	COUNT_DRIFT	samples/고용노동부/2026/verify-013838.hwp	고용노동부	2026	hwp	19	18		
u_verify-013839	verify	diff	DIFF_OK	samples/외교부/2026/verify-013839.hwpx	외교부	2026	hwpx	19	19		
u_verify-013840	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-013840.hwp	기획재정부	2026	hwp	0	0		
u_verify-013841	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-013841.hwpx	공정거래위원회	2026	hwpx	1	1		
u_verify-013842	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-013842.hwp	금융위원회	2026	hwp	2	2		
u_verify-013843	verify	diff	DIFF_OK	samples/통계청/2026/verify-013843.hwpx	통계청	2026	hwpx	3	3		
u_verify-013844	verify	diff	COUNT_DRIFT	samples/기상청/2026/verify-013844.hwp	기상청	2026	hwp	5	4		
u_verify-013845	verify	diff	COUNT_DRIFT	samples/관세청/2026/verify-013845.hwpx	관세청	2026	hwpx	6	5		
u_verify-013846	verify	diff	DIFF_OK	samples/검찰청/2026/verify-013846.hwp	검찰청	2026	hwp	6	6		
u_verify-013847	verify	diff	DIFF_OK	samples/경찰청/2026/verify-013847.hwpx	경찰청	2026	hwpx	7	7		
u_verify-013848	verify	diff	DIFF_OK	samples/소방청/2026/verify-013848.hwp	소방청	2026	hwp	8	8		
u_verify-013849	verify	diff	DIFF_OK	samples/병무청/2026/verify-013849.hwpx	병무청	2026	hwpx	9	9		
u_verify-013850	verify	diff	DIFF_OK	samples/산림청/2026/verify-013850.hwp	산림청	2026	hwp	10	10		
u_verify-013851	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/verify-013851.hwpx	중소벤처기업부	2026	hwpx	12	11		
u_verify-013852	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/verify-013852.hwp	과학기술정보통신부	2026	hwp	13	12		
