case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-004057	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-004057.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-004058	verify	diff	COUNT_DRIFT	samples/고용노동부/2019/verify-004058.hwp	고용노동부	2019	hwp	19	18		
u_verify-004059	verify	diff	COUNT_DRIFT	samples/외교부/2019/verify-004059.hwpx	외교부	2019	hwpx	20	19		
u_verify-004060	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-004060.hwp	기획재정부	2019	hwp	0	0		
u_verify-004061	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-004061.hwpx	공정거래위원회	2019	hwpx	1	1		
u_verify-004062	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-004062.hwp	금융위원회	2019	hwp	2	2		
u_verify-004063	verify	diff	DIFF_OK	samples/통계청/2019/verify-004063.hwpx	통계청	2019	hwpx	3	3		
u_verify-004064	verify	diff	DIFF_OK	samples/기상청/2019/verify-004064.hwp	기상청	2019	hwp	4	4		
u_verify-004065	verify	diff	COUNT_DRIFT	samples/관세청/2019/verify-004065.hwpx	관세청	2019	hwpx	6	5		
u_verify-004066	verify	diff	COUNT_DRIFT	samples/검찰청/2019/verify-004066.hwp	검찰청	2019	hwp	7	6		
u_verify-004067	verify	diff	DIFF_OK	samples/경찰청/2019/verify-004067.hwpx	경찰청	2019	hwpx	7	7		
u_verify-004068	verify	diff	DIFF_OK	samples/소방청/2019/verify-004068.hwp	소방청	2019	hwp	8	8		
u_verify-004069	verify	diff	DIFF_OK	samples/병무청/2019/verify-004069.hwpx	병무청	2019	hwpx	9	9		
u_verify-004070	verify	diff	DIFF_OK	samples/산림청/2019/verify-004070.hwp	산림청	2019	hwp	10	10		
u_verify-004071	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-004071.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-004072	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/verify-004072.hwp	과학기술정보통신부	2019	hwp	13	12		
u_verify-004073	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2019/verify-004073.hwpx	문화체육관광부	2019	hwpx	14	13		
u_verify-004074	verify	diff	DIFF_OK	samples/환경부/2019/verify-004074.hwp	환경부	2019	hwp	14	14		
u_verify-004075	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-004075.hwpx	해양수산부	2019	hwpx	15	15		
u_verify-004076	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-004076.hwp	서울특별시	2019	hwp	16	16		
u_verify-004077	verify	diff	DIFF_OK	samples/경기도/2019/verify-004077.hwpx	경기도	2019	hwpx	17	17		
u_verify-004078	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-004078.hwp	부산광역시	2019	hwp	18	18		
u_verify-004079	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2019/verify-004079.hwpx	제주특별자치도	2019	hwpx	20	19		
u_verify-004080	verify	diff	COUNT_DRIFT	samples/법제처/2020/verify-004080.hwp	법제처	2020	hwp	1	0		
u_verify-004081	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_verify-004082	verify	diff	DIFF_OK	samples/국세청/2020/verify-004082.hwp	국세청	2020	hwp	2	2		
u_verify-004083	verify	diff	DIFF_OK	samples/대법원/2020/verify-004083.hwpx	대법원	2020	hwpx	3	3		
u_verify-004084	verify	diff	DIFF_OK	samples/특허청/2020/verify-004084.hwp	특허청	2020	hwp	4	4		
u_verify-004085	verify	diff	DIFF_OK	samples/교육부/2020/verify-004085.hwpx	교육부	2020	hwpx	5	5		
u_verify-004086	verify	diff	COUNT_DRIFT	samples/보건복지부/2020/verify-004086.hwp	보건복지부	2020	hwp	7	6		
u_verify-004087	verify	diff	COUNT_DRIFT	samples/국토교통부/2020/verify-004087.hwpx	국토교통부	2020	hwpx	8	7		
u_verify-004088	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-004088.hwp	고용노동부	2020	hwp	8	8		
u_verify-004089	verify	diff	DIFF_OK	samples/외교부/2020/verify-004089.hwpx	외교부	2020	hwpx	9	9		
u_verify-004090	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-004090.hwp	기획재정부	2020	hwp	10	10		
u_verify-004091	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_verify-004092	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-004092.hwp	금융위원회	2020	hwp	12	12		
u_verify-004093	verify	diff	COUNT_DRIFT	samples/통계청/2020/verify-004093.hwpx	통계청	2020	hwpx	14	13		
u_verify-004094	verify	diff	COUNT_DRIFT	samples/기상청/2020/verify-004094.hwp	기상청	2020	hwp	15	14		
u_verify-004095	verify	diff	DIFF_OK	samples/관세청/2020/verify-004095.hwpx	관세청	2020	hwpx	15	15		
u_verify-004096	verify	diff	DIFF_OK	samples/검찰청/2020/verify-004096.hwp	검찰청	2020	hwp	16	16		
u_verify-004097	verify	diff	DIFF_OK	samples/경찰청/2020/verify-004097.hwpx	경찰청	2020	hwpx	17	17		
u_verify-004098	verify	diff	DIFF_OK	samples/소방청/2020/verify-004098.hwp	소방청	2020	hwp	18	18		
u_verify-004099	verify	diff	DIFF_OK	samples/병무청/2020/verify-004099.hwpx	병무청	2020	hwpx	19	19		
u_verify-004100	verify	diff	COUNT_DRIFT	samples/산림청/2020/verify-004100.hwp	산림청	2020	hwp	1	0		
u_verify-004101	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/verify-004101.hwpx	중소벤처기업부	2020	hwpx	2	1		
u_verify-004102	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-004102.hwp	과학기술정보통신부	2020	hwp	2	2		
u_verify-004103	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-004103.hwpx	문화체육관광부	2020	hwpx	3	3		
u_verify-004104	verify	diff	DIFF_OK	samples/환경부/2020/verify-004104.hwp	환경부	2020	hwp	4	4		
u_verify-004105	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-004105.hwpx	해양수산부	2020	hwpx	5	5		
u_verify-004106	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-004106.hwp	서울특별시	2020	hwp	6	6		
u_verify-004107	verify	diff	COUNT_DRIFT	samples/경기도/2020/verify-004107.hwpx	경기도	2020	hwpx	8	7		
u_verify-004108	verify	diff	COUNT_DRIFT	samples/부산광역시/2020/verify-004108.hwp	부산광역시	2020	hwp	9	8		
u_verify-004109	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-004109.hwpx	제주특별자치도	2020	hwpx	9	9		
u_verify-004110	verify	diff	DIFF_OK	samples/법제처/2021/verify-004110.hwp	법제처	2021	hwp	10	10		
u_verify-004111	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-004111.hwpx	행정안전부	2021	hwpx	11	11		
u_verify-004112	verify	diff	DIFF_OK	samples/국세청/2021/verify-004112.hwp	국세청	2021	hwp	12	12		
u_verify-004113	verify	diff	DIFF_OK	samples/대법원/2021/verify-004113.hwpx	대법원	2021	hwpx	13	13		
u_verify-004114	verify	diff	COUNT_DRIFT	samples/특허청/2021/verify-004114.hwp	특허청	2021	hwp	15	14		
u_verify-004115	verify	diff	COUNT_DRIFT	samples/교육부/2021/verify-004115.hwpx	교육부	2021	hwpx	16	15		
u_verify-004116	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-004116.hwp	보건복지부	2021	hwp	16	16		
u_verify-004117	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-004117.hwpx	국토교통부	2021	hwpx	17	17		
u_verify-004118	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-004118.hwp	고용노동부	2021	hwp	18	18		
u_verify-004119	verify	diff	DIFF_OK	samples/외교부/2021/verify-004119.hwpx	외교부	2021	hwpx	19	19		
u_verify-004120	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-004120.hwp	기획재정부	2021	hwp	0	0		
u_verify-004121	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2021/verify-004121.hwpx	공정거래위원회	2021	hwpx	2	1		
u_verify-004122	verify	diff	COUNT_DRIFT	samples/금융위원회/2021/verify-004122.hwp	금융위원회	2021	hwp	3	2		
u_verify-004123	verify	diff	DIFF_OK	samples/통계청/2021/verify-004123.hwpx	통계청	2021	hwpx	3	3		
u_verify-004124	verify	diff	DIFF_OK	samples/기상청/2021/verify-004124.hwp	기상청	2021	hwp	4	4		
u_verify-004125	verify	diff	DIFF_OK	samples/관세청/2021/verify-004125.hwpx	관세청	2021	hwpx	5	5		
u_verify-004126	verify	diff	DIFF_OK	samples/검찰청/2021/verify-004126.hwp	검찰청	2021	hwp	6	6		
u_verify-004127	verify	diff	DIFF_OK	samples/경찰청/2021/verify-004127.hwpx	경찰청	2021	hwpx	7	7		
u_verify-004128	verify	diff	COUNT_DRIFT	samples/소방청/2021/verify-004128.hwp	소방청	2021	hwp	9	8		
u_verify-004129	verify	diff	COUNT_DRIFT	samples/병무청/2021/verify-004129.hwpx	병무청	2021	hwpx	10	9		
u_verify-004130	verify	diff	DIFF_OK	samples/산림청/2021/verify-004130.hwp	산림청	2021	hwp	10	10		
u_verify-004131	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-004131.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_verify-004132	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-004132.hwp	과학기술정보통신부	2021	hwp	12	12		
u_verify-004133	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-004133.hwpx	문화체육관광부	2021	hwpx	13	13		
u_verify-004134	verify	diff	DIFF_OK	samples/환경부/2021/verify-004134.hwp	환경부	2021	hwp	14	14		
u_verify-004135	verify	diff	COUNT_DRIFT	samples/해양수산부/2021/verify-004135.hwpx	해양수산부	2021	hwpx	16	15		
u_verify-004136	verify	diff	COUNT_DRIFT	samples/서울특별시/2021/verify-004136.hwp	서울특별시	2021	hwp	17	16		
u_verify-004137	verify	diff	DIFF_OK	samples/경기도/2021/verify-004137.hwpx	경기도	2021	hwpx	17	17		
u_verify-004138	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-004138.hwp	부산광역시	2021	hwp	18	18		
u_verify-004139	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-004139.hwpx	제주특별자치도	2021	hwpx	19	19		
u_verify-004140	verify	diff	DIFF_OK	samples/법제처/2022/verify-004140.hwp	법제처	2022	hwp	0	0		
u_verify-004141	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-004141.hwpx	행정안전부	2022	hwpx	1	1		
u_verify-004142	verify	diff	COUNT_DRIFT	samples/국세청/2022/verify-004142.hwp	국세청	2022	hwp	3	2		
u_verify-004143	verify	diff	COUNT_DRIFT	samples/대법원/2022/verify-004143.hwpx	대법원	2022	hwpx	4	3		
u_verify-004144	verify	diff	DIFF_OK	samples/특허청/2022/verify-004144.hwp	특허청	2022	hwp	4	4		
u_verify-004145	verify	diff	DIFF_OK	samples/교육부/2022/verify-004145.hwpx	교육부	2022	hwpx	5	5		
u_verify-004146	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-004146.hwp	보건복지부	2022	hwp	6	6		
u_verify-004147	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-004147.hwpx	국토교통부	2022	hwpx	7	7		
u_verify-004148	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-004148.hwp	고용노동부	2022	hwp	8	8		
u_verify-004149	verify	diff	COUNT_DRIFT	samples/외교부/2022/verify-004149.hwpx	외교부	2022	hwpx	10	9		
u_verify-004150	verify	diff	COUNT_DRIFT	samples/기획재정부/2022/verify-004150.hwp	기획재정부	2022	hwp	11	10		
u_verify-004151	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-004151.hwpx	공정거래위원회	2022	hwpx	11	11		
u_verify-004152	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-004152.hwp	금융위원회	2022	hwp	12	12		
u_verify-004153	verify	diff	DIFF_OK	samples/통계청/2022/verify-004153.hwpx	통계청	2022	hwpx	13	13		
u_verify-004154	verify	diff	DIFF_OK	samples/기상청/2022/verify-004154.hwp	기상청	2022	hwp	14	14		
u_verify-004155	verify	diff	DIFF_OK	samples/관세청/2022/verify-004155.hwpx	관세청	2022	hwpx	15	15		
u_verify-004156	verify	diff	COUNT_DRIFT	samples/검찰청/2022/verify-004156.hwp	검찰청	2022	hwp	17	16		
u_verify-004157	verify	diff	COUNT_DRIFT	samples/경찰청/2022/verify-004157.hwpx	경찰청	2022	hwpx	18	17		
u_verify-004158	verify	diff	DIFF_OK	samples/소방청/2022/verify-004158.hwp	소방청	2022	hwp	18	18		
u_verify-004159	verify	diff	DIFF_OK	samples/병무청/2022/verify-004159.hwpx	병무청	2022	hwpx	19	19		
u_verify-004160	verify	diff	DIFF_OK	samples/산림청/2022/verify-004160.hwp	산림청	2022	hwp	0	0		
u_verify-004161	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-004161.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_verify-004162	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-004162.hwp	과학기술정보통신부	2022	hwp	2	2		
u_verify-004163	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2022/verify-004163.hwpx	문화체육관광부	2022	hwpx	4	3		
u_verify-004164	verify	diff	COUNT_DRIFT	samples/환경부/2022/verify-004164.hwp	환경부	2022	hwp	5	4		
u_verify-004165	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-004165.hwpx	해양수산부	2022	hwpx	5	5		
u_verify-004166	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-004166.hwp	서울특별시	2022	hwp	6	6		
u_verify-004167	verify	diff	DIFF_OK	samples/경기도/2022/verify-004167.hwpx	경기도	2022	hwpx	7	7		
u_verify-004168	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-004168.hwp	부산광역시	2022	hwp	8	8		
u_verify-004169	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-004169.hwpx	제주특별자치도	2022	hwpx	9	9		
u_verify-004170	verify	diff	COUNT_DRIFT	samples/법제처/2023/verify-004170.hwp	법제처	2023	hwp	11	10		
u_verify-004171	verify	diff	COUNT_DRIFT	samples/행정안전부/2023/verify-004171.hwpx	행정안전부	2023	hwpx	12	11		
u_verify-004172	verify	diff	DIFF_OK	samples/국세청/2023/verify-004172.hwp	국세청	2023	hwp	12	12		
u_verify-004173	verify	diff	DIFF_OK	samples/대법원/2023/verify-004173.hwpx	대법원	2023	hwpx	13	13		
u_verify-004174	verify	diff	DIFF_OK	samples/특허청/2023/verify-004174.hwp	특허청	2023	hwp	14	14		
u_verify-004175	verify	diff	DIFF_OK	samples/교육부/2023/verify-004175.hwpx	교육부	2023	hwpx	15	15		
u_verify-004176	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-004176.hwp	보건복지부	2023	hwp	16	16		
u_verify-004177	verify	diff	COUNT_DRIFT	samples/국토교통부/2023/verify-004177.hwpx	국토교통부	2023	hwpx	18	17		
u_verify-004178	verify	diff	COUNT_DRIFT	samples/고용노동부/2023/verify-004178.hwp	고용노동부	2023	hwp	19	18		
u_verify-004179	verify	diff	DIFF_OK	samples/외교부/2023/verify-004179.hwpx	외교부	2023	hwpx	19	19		
u_verify-004180	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-004180.hwp	기획재정부	2023	hwp	0	0		
u_verify-004181	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-004181.hwpx	공정거래위원회	2023	hwpx	1	1		
u_verify-004182	verify	diff	DIFF_OK	samples/금융위원회/2023/verify-004182.hwp	금융위원회	2023	hwp	2	2		
u_verify-004183	verify	diff	DIFF_OK	samples/통계청/2023/verify-004183.hwpx	통계청	2023	hwpx	3	3		
u_verify-004184	verify	diff	COUNT_DRIFT	samples/기상청/2023/verify-004184.hwp	기상청	2023	hwp	5	4		
u_verify-004185	verify	diff	COUNT_DRIFT	samples/관세청/2023/verify-004185.hwpx	관세청	2023	hwpx	6	5		
u_verify-004186	verify	diff	DIFF_OK	samples/검찰청/2023/verify-004186.hwp	검찰청	2023	hwp	6	6		
u_verify-004187	verify	diff	DIFF_OK	samples/경찰청/2023/verify-004187.hwpx	경찰청	2023	hwpx	7	7		
u_verify-004188	verify	diff	DIFF_OK	samples/소방청/2023/verify-004188.hwp	소방청	2023	hwp	8	8		
u_verify-004189	verify	diff	DIFF_OK	samples/병무청/2023/verify-004189.hwpx	병무청	2023	hwpx	9	9		
u_verify-004190	verify	diff	DIFF_OK	samples/산림청/2023/verify-004190.hwp	산림청	2023	hwp	10	10		
u_verify-004191	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/verify-004191.hwpx	중소벤처기업부	2023	hwpx	12	11		
u_verify-004192	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/verify-004192.hwp	과학기술정보통신부	2023	hwp	13	12		
u_verify-004193	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-004193.hwpx	문화체육관광부	2023	hwpx	13	13		
u_verify-004194	verify	diff	DIFF_OK	samples/환경부/2023/verify-004194.hwp	환경부	2023	hwp	14	14		
u_verify-004195	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-004195.hwpx	해양수산부	2023	hwpx	15	15		
u_verify-004196	verify	diff	DIFF_OK	samples/서울특별시/2023/verify-004196.hwp	서울특별시	2023	hwp	16	16		
u_verify-004197	verify	diff	DIFF_OK	samples/경기도/2023/verify-004197.hwpx	경기도	2023	hwpx	17	17		
u_verify-004198	verify	diff	COUNT_DRIFT	samples/부산광역시/2023/verify-004198.hwp	부산광역시	2023	hwp	19	18		
u_verify-004199	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2023/verify-004199.hwpx	제주특별자치도	2023	hwpx	20	19		
u_verify-004200	verify	diff	DIFF_OK	samples/법제처/2024/verify-004200.hwp	법제처	2024	hwp	0	0		
u_verify-004201	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_verify-004202	verify	diff	DIFF_OK	samples/국세청/2024/verify-004202.hwp	국세청	2024	hwp	2	2		
u_verify-004203	verify	diff	DIFF_OK	samples/대법원/2024/verify-004203.hwpx	대법원	2024	hwpx	3	3		
u_verify-004204	verify	diff	DIFF_OK	samples/특허청/2024/verify-004204.hwp	특허청	2024	hwp	4	4		
u_verify-004205	verify	diff	COUNT_DRIFT	samples/교육부/2024/verify-004205.hwpx	교육부	2024	hwpx	6	5		
u_verify-004206	verify	diff	COUNT_DRIFT	samples/보건복지부/2024/verify-004206.hwp	보건복지부	2024	hwp	7	6		
u_verify-004207	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_verify-004208	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-004208.hwp	고용노동부	2024	hwp	8	8		
u_verify-004209	verify	diff	DIFF_OK	samples/외교부/2024/verify-004209.hwpx	외교부	2024	hwpx	9	9		
u_verify-004210	verify	diff	DIFF_OK	samples/기획재정부/2024/verify-004210.hwp	기획재정부	2024	hwp	10	10		
u_verify-004211	verify	diff	DIFF_OK	samples/공정거래위원회/2024/verify-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_verify-004212	verify	diff	COUNT_DRIFT	samples/금융위원회/2024/verify-004212.hwp	금융위원회	2024	hwp	13	12		
u_verify-004213	verify	diff	COUNT_DRIFT	samples/통계청/2024/verify-004213.hwpx	통계청	2024	hwpx	14	13		
u_verify-004214	verify	diff	DIFF_OK	samples/기상청/2024/verify-004214.hwp	기상청	2024	hwp	14	14		
u_verify-004215	verify	diff	DIFF_OK	samples/관세청/2024/verify-004215.hwpx	관세청	2024	hwpx	15	15		
u_verify-004216	verify	diff	DIFF_OK	samples/검찰청/2024/verify-004216.hwp	검찰청	2024	hwp	16	16		
u_verify-004217	verify	diff	DIFF_OK	samples/경찰청/2024/verify-004217.hwpx	경찰청	2024	hwpx	17	17		
u_verify-004218	verify	diff	DIFF_OK	samples/소방청/2024/verify-004218.hwp	소방청	2024	hwp	18	18		
u_verify-004219	verify	diff	COUNT_DRIFT	samples/병무청/2024/verify-004219.hwpx	병무청	2024	hwpx	20	19		
u_verify-004220	verify	diff	COUNT_DRIFT	samples/산림청/2024/verify-004220.hwp	산림청	2024	hwp	1	0		
u_verify-004221	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-004221.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_verify-004222	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-004222.hwp	과학기술정보통신부	2024	hwp	2	2		
u_verify-004223	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-004223.hwpx	문화체육관광부	2024	hwpx	3	3		
u_verify-004224	verify	diff	DIFF_OK	samples/환경부/2024/verify-004224.hwp	환경부	2024	hwp	4	4		
u_verify-004225	verify	diff	DIFF_OK	samples/해양수산부/2024/verify-004225.hwpx	해양수산부	2024	hwpx	5	5		
u_verify-004226	verify	diff	COUNT_DRIFT	samples/서울특별시/2024/verify-004226.hwp	서울특별시	2024	hwp	7	6		
u_verify-004227	verify	diff	COUNT_DRIFT	samples/경기도/2024/verify-004227.hwpx	경기도	2024	hwpx	8	7		
u_verify-004228	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-004228.hwp	부산광역시	2024	hwp	8	8		
u_verify-004229	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-004229.hwpx	제주특별자치도	2024	hwpx	9	9		
u_verify-004230	verify	diff	DIFF_OK	samples/법제처/2025/verify-004230.hwp	법제처	2025	hwp	10	10		
u_verify-004231	verify	diff	DIFF_OK	samples/행정안전부/2025/verify-004231.hwpx	행정안전부	2025	hwpx	11	11		
u_verify-004232	verify	diff	DIFF_OK	samples/국세청/2025/verify-004232.hwp	국세청	2025	hwp	12	12		
u_verify-004233	verify	diff	COUNT_DRIFT	samples/대법원/2025/verify-004233.hwpx	대법원	2025	hwpx	14	13		
u_verify-004234	verify	diff	COUNT_DRIFT	samples/특허청/2025/verify-004234.hwp	특허청	2025	hwp	15	14		
u_verify-004235	verify	diff	DIFF_OK	samples/교육부/2025/verify-004235.hwpx	교육부	2025	hwpx	15	15		
u_verify-004236	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-004236.hwp	보건복지부	2025	hwp	16	16		
u_verify-004237	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-004237.hwpx	국토교통부	2025	hwpx	17	17		
u_verify-004238	verify	diff	DIFF_OK	samples/고용노동부/2025/verify-004238.hwp	고용노동부	2025	hwp	18	18		
u_verify-004239	verify	diff	DIFF_OK	samples/외교부/2025/verify-004239.hwpx	외교부	2025	hwpx	19	19		
u_verify-004240	verify	diff	COUNT_DRIFT	samples/기획재정부/2025/verify-004240.hwp	기획재정부	2025	hwp	1	0		
u_verify-004241	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2025/verify-004241.hwpx	공정거래위원회	2025	hwpx	2	1		
u_verify-004242	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-004242.hwp	금융위원회	2025	hwp	2	2		
u_verify-004243	verify	diff	DIFF_OK	samples/통계청/2025/verify-004243.hwpx	통계청	2025	hwpx	3	3		
u_verify-004244	verify	diff	DIFF_OK	samples/기상청/2025/verify-004244.hwp	기상청	2025	hwp	4	4		
u_verify-004245	verify	diff	DIFF_OK	samples/관세청/2025/verify-004245.hwpx	관세청	2025	hwpx	5	5		
u_verify-004246	verify	diff	DIFF_OK	samples/검찰청/2025/verify-004246.hwp	검찰청	2025	hwp	6	6		
u_verify-004247	verify	diff	COUNT_DRIFT	samples/경찰청/2025/verify-004247.hwpx	경찰청	2025	hwpx	8	7		
u_verify-004248	verify	diff	COUNT_DRIFT	samples/소방청/2025/verify-004248.hwp	소방청	2025	hwp	9	8		
u_verify-004249	verify	diff	DIFF_OK	samples/병무청/2025/verify-004249.hwpx	병무청	2025	hwpx	9	9		
u_verify-004250	verify	diff	DIFF_OK	samples/산림청/2025/verify-004250.hwp	산림청	2025	hwp	10	10		
u_verify-004251	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-004251.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_verify-004252	verify	diff	DIFF_OK	samples/과학기술정보통신부/2025/verify-004252.hwp	과학기술정보통신부	2025	hwp	12	12		
u_verify-004253	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-004253.hwpx	문화체육관광부	2025	hwpx	13	13		
u_verify-004254	verify	diff	COUNT_DRIFT	samples/환경부/2025/verify-004254.hwp	환경부	2025	hwp	15	14		
u_verify-004255	verify	diff	COUNT_DRIFT	samples/해양수산부/2025/verify-004255.hwpx	해양수산부	2025	hwpx	16	15		
u_verify-004256	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-004256.hwp	서울특별시	2025	hwp	16	16		
u_verify-004257	verify	diff	DIFF_OK	samples/경기도/2025/verify-004257.hwpx	경기도	2025	hwpx	17	17		
u_verify-004258	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-004258.hwp	부산광역시	2025	hwp	18	18		
u_verify-004259	verify	diff	DIFF_OK	samples/제주특별자치도/2025/verify-004259.hwpx	제주특별자치도	2025	hwpx	19	19		
u_verify-004260	verify	diff	DIFF_OK	samples/법제처/2026/verify-004260.hwp	법제처	2026	hwp	0	0		
u_verify-004261	verify	diff	COUNT_DRIFT	samples/행정안전부/2026/verify-004261.hwpx	행정안전부	2026	hwpx	2	1		
u_verify-004262	verify	diff	COUNT_DRIFT	samples/국세청/2026/verify-004262.hwp	국세청	2026	hwp	3	2		
u_verify-004263	verify	diff	DIFF_OK	samples/대법원/2026/verify-004263.hwpx	대법원	2026	hwpx	3	3		
u_verify-004264	verify	diff	DIFF_OK	samples/특허청/2026/verify-004264.hwp	특허청	2026	hwp	4	4		
u_verify-004265	verify	diff	DIFF_OK	samples/교육부/2026/verify-004265.hwpx	교육부	2026	hwpx	5	5		
u_verify-004266	verify	diff	DIFF_OK	samples/보건복지부/2026/verify-004266.hwp	보건복지부	2026	hwp	6	6		
u_verify-004267	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-004267.hwpx	국토교통부	2026	hwpx	7	7		
u_verify-004268	verify	diff	COUNT_DRIFT	samples/고용노동부/2026/verify-004268.hwp	고용노동부	2026	hwp	9	8		
u_verify-004269	verify	diff	COUNT_DRIFT	samples/외교부/2026/verify-004269.hwpx	외교부	2026	hwpx	10	9		
u_verify-004270	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-004270.hwp	기획재정부	2026	hwp	10	10		
u_verify-004271	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-004271.hwpx	공정거래위원회	2026	hwpx	11	11		
u_verify-004272	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-004272.hwp	금융위원회	2026	hwp	12	12		
u_verify-004273	verify	diff	DIFF_OK	samples/통계청/2026/verify-004273.hwpx	통계청	2026	hwpx	13	13		
u_verify-004274	verify	diff	DIFF_OK	samples/기상청/2026/verify-004274.hwp	기상청	2026	hwp	14	14		
u_verify-004275	verify	diff	COUNT_DRIFT	samples/관세청/2026/verify-004275.hwpx	관세청	2026	hwpx	16	15		
u_verify-004276	verify	diff	COUNT_DRIFT	samples/검찰청/2026/verify-004276.hwp	검찰청	2026	hwp	17	16		
u_verify-004277	verify	diff	DIFF_OK	samples/경찰청/2026/verify-004277.hwpx	경찰청	2026	hwpx	17	17		
u_verify-004278	verify	diff	DIFF_OK	samples/소방청/2026/verify-004278.hwp	소방청	2026	hwp	18	18		
