case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-009410	verify	diff	DIFF_OK	samples/산림청/2021/verify-009410.hwp	산림청	2021	hwp	10	10		
u_verify-009411	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-009411.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_verify-009412	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-009412.hwp	과학기술정보통신부	2021	hwp	12	12		
u_verify-009413	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2021/verify-009413.hwpx	문화체육관광부	2021	hwpx	14	13		
u_verify-009414	verify	diff	COUNT_DRIFT	samples/환경부/2021/verify-009414.hwp	환경부	2021	hwp	15	14		
u_verify-009415	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-009415.hwpx	해양수산부	2021	hwpx	15	15		
u_verify-009416	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-009416.hwp	서울특별시	2021	hwp	16	16		
u_verify-009417	verify	diff	DIFF_OK	samples/경기도/2021/verify-009417.hwpx	경기도	2021	hwpx	17	17		
u_verify-009418	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-009418.hwp	부산광역시	2021	hwp	18	18		
u_verify-009419	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-009419.hwpx	제주특별자치도	2021	hwpx	19	19		
u_verify-009420	verify	diff	COUNT_DRIFT	samples/법제처/2022/verify-009420.hwp	법제처	2022	hwp	1	0		
u_verify-009421	verify	diff	COUNT_DRIFT	samples/행정안전부/2022/verify-009421.hwpx	행정안전부	2022	hwpx	2	1		
u_verify-009422	verify	diff	DIFF_OK	samples/국세청/2022/verify-009422.hwp	국세청	2022	hwp	2	2		
u_verify-009423	verify	diff	DIFF_OK	samples/대법원/2022/verify-009423.hwpx	대법원	2022	hwpx	3	3		
u_verify-009424	verify	diff	DIFF_OK	samples/특허청/2022/verify-009424.hwp	특허청	2022	hwp	4	4		
u_verify-009425	verify	diff	DIFF_OK	samples/교육부/2022/verify-009425.hwpx	교육부	2022	hwpx	5	5		
u_verify-009426	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-009426.hwp	보건복지부	2022	hwp	6	6		
u_verify-009427	verify	diff	COUNT_DRIFT	samples/국토교통부/2022/verify-009427.hwpx	국토교통부	2022	hwpx	8	7		
u_verify-009428	verify	diff	COUNT_DRIFT	samples/고용노동부/2022/verify-009428.hwp	고용노동부	2022	hwp	9	8		
u_verify-009429	verify	diff	DIFF_OK	samples/외교부/2022/verify-009429.hwpx	외교부	2022	hwpx	9	9		
u_verify-009430	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-009430.hwp	기획재정부	2022	hwp	10	10		
u_verify-009431	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-009431.hwpx	공정거래위원회	2022	hwpx	11	11		
u_verify-009432	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-009432.hwp	금융위원회	2022	hwp	12	12		
u_verify-009433	verify	diff	DIFF_OK	samples/통계청/2022/verify-009433.hwpx	통계청	2022	hwpx	13	13		
u_verify-009434	verify	diff	COUNT_DRIFT	samples/기상청/2022/verify-009434.hwp	기상청	2022	hwp	15	14		
u_verify-009435	verify	diff	COUNT_DRIFT	samples/관세청/2022/verify-009435.hwpx	관세청	2022	hwpx	16	15		
u_verify-009436	verify	diff	DIFF_OK	samples/검찰청/2022/verify-009436.hwp	검찰청	2022	hwp	16	16		
u_verify-009437	verify	diff	DIFF_OK	samples/경찰청/2022/verify-009437.hwpx	경찰청	2022	hwpx	17	17		
u_verify-009438	verify	diff	DIFF_OK	samples/소방청/2022/verify-009438.hwp	소방청	2022	hwp	18	18		
u_verify-009439	verify	diff	DIFF_OK	samples/병무청/2022/verify-009439.hwpx	병무청	2022	hwpx	19	19		
u_verify-009440	verify	diff	DIFF_OK	samples/산림청/2022/verify-009440.hwp	산림청	2022	hwp	0	0		
u_verify-009441	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/verify-009441.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_verify-009442	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/verify-009442.hwp	과학기술정보통신부	2022	hwp	3	2		
u_verify-009443	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-009443.hwpx	문화체육관광부	2022	hwpx	3	3		
u_verify-009444	verify	diff	DIFF_OK	samples/환경부/2022/verify-009444.hwp	환경부	2022	hwp	4	4		
u_verify-009445	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-009445.hwpx	해양수산부	2022	hwpx	5	5		
u_verify-009446	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-009446.hwp	서울특별시	2022	hwp	6	6		
u_verify-009447	verify	diff	DIFF_OK	samples/경기도/2022/verify-009447.hwpx	경기도	2022	hwpx	7	7		
u_verify-009448	verify	diff	COUNT_DRIFT	samples/부산광역시/2022/verify-009448.hwp	부산광역시	2022	hwp	9	8		
u_verify-009449	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2022/verify-009449.hwpx	제주특별자치도	2022	hwpx	10	9		
u_verify-009450	verify	diff	DIFF_OK	samples/법제처/2023/verify-009450.hwp	법제처	2023	hwp	10	10		
u_verify-009451	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-009451.hwpx	행정안전부	2023	hwpx	11	11		
u_verify-009452	verify	diff	DIFF_OK	samples/국세청/2023/verify-009452.hwp	국세청	2023	hwp	12	12		
u_verify-009453	verify	diff	DIFF_OK	samples/대법원/2023/verify-009453.hwpx	대법원	2023	hwpx	13	13		
u_verify-009454	verify	diff	DIFF_OK	samples/특허청/2023/verify-009454.hwp	특허청	2023	hwp	14	14		
u_verify-009455	verify	diff	COUNT_DRIFT	samples/교육부/2023/verify-009455.hwpx	교육부	2023	hwpx	16	15		
u_verify-009456	verify	diff	COUNT_DRIFT	samples/보건복지부/2023/verify-009456.hwp	보건복지부	2023	hwp	17	16		
u_verify-009457	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-009457.hwpx	국토교통부	2023	hwpx	17	17		
u_verify-009458	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-009458.hwp	고용노동부	2023	hwp	18	18		
u_verify-009459	verify	diff	DIFF_OK	samples/외교부/2023/verify-009459.hwpx	외교부	2023	hwpx	19	19		
u_verify-009460	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-009460.hwp	기획재정부	2023	hwp	0	0		
u_verify-009461	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-009461.hwpx	공정거래위원회	2023	hwpx	1	1		
u_verify-009462	verify	diff	COUNT_DRIFT	samples/금융위원회/2023/verify-009462.hwp	금융위원회	2023	hwp	3	2		
u_verify-009463	verify	diff	COUNT_DRIFT	samples/통계청/2023/verify-009463.hwpx	통계청	2023	hwpx	4	3		
u_verify-009464	verify	diff	DIFF_OK	samples/기상청/2023/verify-009464.hwp	기상청	2023	hwp	4	4		
u_verify-009465	verify	diff	DIFF_OK	samples/관세청/2023/verify-009465.hwpx	관세청	2023	hwpx	5	5		
u_verify-009466	verify	diff	DIFF_OK	samples/검찰청/2023/verify-009466.hwp	검찰청	2023	hwp	6	6		
u_verify-009467	verify	diff	DIFF_OK	samples/경찰청/2023/verify-009467.hwpx	경찰청	2023	hwpx	7	7		
u_verify-009468	verify	diff	DIFF_OK	samples/소방청/2023/verify-009468.hwp	소방청	2023	hwp	8	8		
u_verify-009469	verify	diff	COUNT_DRIFT	samples/병무청/2023/verify-009469.hwpx	병무청	2023	hwpx	10	9		
u_verify-009470	verify	diff	COUNT_DRIFT	samples/산림청/2023/verify-009470.hwp	산림청	2023	hwp	11	10		
u_verify-009471	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-009471.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_verify-009472	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-009472.hwp	과학기술정보통신부	2023	hwp	12	12		
u_verify-009473	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-009473.hwpx	문화체육관광부	2023	hwpx	13	13		
u_verify-009474	verify	diff	DIFF_OK	samples/환경부/2023/verify-009474.hwp	환경부	2023	hwp	14	14		
u_verify-009475	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-009475.hwpx	해양수산부	2023	hwpx	15	15		
u_verify-009476	verify	diff	COUNT_DRIFT	samples/서울특별시/2023/verify-009476.hwp	서울특별시	2023	hwp	17	16		
u_verify-009477	verify	diff	COUNT_DRIFT	samples/경기도/2023/verify-009477.hwpx	경기도	2023	hwpx	18	17		
u_verify-009478	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-009478.hwp	부산광역시	2023	hwp	18	18		
u_verify-009479	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-009479.hwpx	제주특별자치도	2023	hwpx	19	19		
u_verify-009480	verify	diff	DIFF_OK	samples/법제처/2024/verify-009480.hwp	법제처	2024	hwp	0	0		
u_verify-009481	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_verify-009482	verify	diff	DIFF_OK	samples/국세청/2024/verify-009482.hwp	국세청	2024	hwp	2	2		
u_verify-009483	verify	diff	COUNT_DRIFT	samples/대법원/2024/verify-009483.hwpx	대법원	2024	hwpx	4	3		
u_verify-009484	verify	diff	COUNT_DRIFT	samples/특허청/2024/verify-009484.hwp	특허청	2024	hwp	5	4		
u_verify-009485	verify	diff	DIFF_OK	samples/교육부/2024/verify-009485.hwpx	교육부	2024	hwpx	5	5		
u_verify-009486	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-009486.hwp	보건복지부	2024	hwp	6	6		
u_verify-009487	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_verify-009488	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-009488.hwp	고용노동부	2024	hwp	8	8		
u_verify-009489	verify	diff	DIFF_OK	samples/외교부/2024/verify-009489.hwpx	외교부	2024	hwpx	9	9		
u_verify-009490	verify	diff	COUNT_DRIFT	samples/기획재정부/2024/verify-009490.hwp	기획재정부	2024	hwp	11	10		
u_verify-009491	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2024/verify-009491.hwpx	공정거래위원회	2024	hwpx	12	11		
u_verify-009492	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-009492.hwp	금융위원회	2024	hwp	12	12		
u_verify-009493	verify	diff	DIFF_OK	samples/통계청/2024/verify-009493.hwpx	통계청	2024	hwpx	13	13		
u_verify-009494	verify	diff	DIFF_OK	samples/기상청/2024/verify-009494.hwp	기상청	2024	hwp	14	14		
u_verify-009495	verify	diff	DIFF_OK	samples/관세청/2024/verify-009495.hwpx	관세청	2024	hwpx	15	15		
u_verify-009496	verify	diff	DIFF_OK	samples/검찰청/2024/verify-009496.hwp	검찰청	2024	hwp	16	16		
u_verify-009497	verify	diff	COUNT_DRIFT	samples/경찰청/2024/verify-009497.hwpx	경찰청	2024	hwpx	18	17		
u_verify-009498	verify	diff	COUNT_DRIFT	samples/소방청/2024/verify-009498.hwp	소방청	2024	hwp	19	18		
u_verify-009499	verify	diff	DIFF_OK	samples/병무청/2024/verify-009499.hwpx	병무청	2024	hwpx	19	19		
u_verify-009500	verify	diff	DIFF_OK	samples/산림청/2024/verify-009500.hwp	산림청	2024	hwp	0	0		
u_verify-009501	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-009501.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_verify-009502	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-009502.hwp	과학기술정보통신부	2024	hwp	2	2		
u_verify-009503	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-009503.hwpx	문화체육관광부	2024	hwpx	3	3		
u_verify-009504	verify	diff	COUNT_DRIFT	samples/환경부/2024/verify-009504.hwp	환경부	2024	hwp	5	4		
u_verify-009505	verify	diff	COUNT_DRIFT	samples/해양수산부/2024/verify-009505.hwpx	해양수산부	2024	hwpx	6	5		
u_verify-009506	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-009506.hwp	서울특별시	2024	hwp	6	6		
u_verify-009507	verify	diff	DIFF_OK	samples/경기도/2024/verify-009507.hwpx	경기도	2024	hwpx	7	7		
u_verify-009508	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-009508.hwp	부산광역시	2024	hwp	8	8		
u_verify-009509	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-009509.hwpx	제주특별자치도	2024	hwpx	9	9		
u_verify-009510	verify	diff	DIFF_OK	samples/법제처/2025/verify-009510.hwp	법제처	2025	hwp	10	10		
u_verify-009511	verify	diff	COUNT_DRIFT	samples/행정안전부/2025/verify-009511.hwpx	행정안전부	2025	hwpx	12	11		
u_verify-009512	verify	diff	COUNT_DRIFT	samples/국세청/2025/verify-009512.hwp	국세청	2025	hwp	13	12		
u_verify-009513	verify	diff	DIFF_OK	samples/대법원/2025/verify-009513.hwpx	대법원	2025	hwpx	13	13		
u_verify-009514	verify	diff	DIFF_OK	samples/특허청/2025/verify-009514.hwp	특허청	2025	hwp	14	14		
u_verify-009515	verify	diff	DIFF_OK	samples/교육부/2025/verify-009515.hwpx	교육부	2025	hwpx	15	15		
u_verify-009516	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-009516.hwp	보건복지부	2025	hwp	16	16		
u_verify-009517	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-009517.hwpx	국토교통부	2025	hwpx	17	17		
u_verify-009518	verify	diff	COUNT_DRIFT	samples/고용노동부/2025/verify-009518.hwp	고용노동부	2025	hwp	19	18		
u_verify-009519	verify	diff	COUNT_DRIFT	samples/외교부/2025/verify-009519.hwpx	외교부	2025	hwpx	20	19		
u_verify-009520	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-009520.hwp	기획재정부	2025	hwp	0	0		
u_verify-009521	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-009521.hwpx	공정거래위원회	2025	hwpx	1	1		
u_verify-009522	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-009522.hwp	금융위원회	2025	hwp	2	2		
u_verify-009523	verify	diff	DIFF_OK	samples/통계청/2025/verify-009523.hwpx	통계청	2025	hwpx	3	3		
u_verify-009524	verify	diff	DIFF_OK	samples/기상청/2025/verify-009524.hwp	기상청	2025	hwp	4	4		
u_verify-009525	verify	diff	COUNT_DRIFT	samples/관세청/2025/verify-009525.hwpx	관세청	2025	hwpx	6	5		
u_verify-009526	verify	diff	COUNT_DRIFT	samples/검찰청/2025/verify-009526.hwp	검찰청	2025	hwp	7	6		
u_verify-009527	verify	diff	DIFF_OK	samples/경찰청/2025/verify-009527.hwpx	경찰청	2025	hwpx	7	7		
u_verify-009528	verify	diff	DIFF_OK	samples/소방청/2025/verify-009528.hwp	소방청	2025	hwp	8	8		
u_verify-009529	verify	diff	DIFF_OK	samples/병무청/2025/verify-009529.hwpx	병무청	2025	hwpx	9	9		
u_verify-009530	verify	diff	DIFF_OK	samples/산림청/2025/verify-009530.hwp	산림청	2025	hwp	10	10		
u_verify-009531	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-009531.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_verify-009532	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/verify-009532.hwp	과학기술정보통신부	2025	hwp	13	12		
u_verify-009533	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2025/verify-009533.hwpx	문화체육관광부	2025	hwpx	14	13		
u_verify-009534	verify	diff	DIFF_OK	samples/환경부/2025/verify-009534.hwp	환경부	2025	hwp	14	14		
u_verify-009535	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-009535.hwpx	해양수산부	2025	hwpx	15	15		
u_verify-009536	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-009536.hwp	서울특별시	2025	hwp	16	16		
u_verify-009537	verify	diff	DIFF_OK	samples/경기도/2025/verify-009537.hwpx	경기도	2025	hwpx	17	17		
u_verify-009538	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-009538.hwp	부산광역시	2025	hwp	18	18		
u_verify-009539	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2025/verify-009539.hwpx	제주특별자치도	2025	hwpx	20	19		
u_verify-009540	verify	diff	COUNT_DRIFT	samples/법제처/2026/verify-009540.hwp	법제처	2026	hwp	1	0		
u_verify-009541	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-009541.hwpx	행정안전부	2026	hwpx	1	1		
u_verify-009542	verify	diff	DIFF_OK	samples/국세청/2026/verify-009542.hwp	국세청	2026	hwp	2	2		
u_verify-009543	verify	diff	DIFF_OK	samples/대법원/2026/verify-009543.hwpx	대법원	2026	hwpx	3	3		
u_verify-009544	verify	diff	DIFF_OK	samples/특허청/2026/verify-009544.hwp	특허청	2026	hwp	4	4		
u_verify-009545	verify	diff	DIFF_OK	samples/교육부/2026/verify-009545.hwpx	교육부	2026	hwpx	5	5		
u_verify-009546	verify	diff	COUNT_DRIFT	samples/보건복지부/2026/verify-009546.hwp	보건복지부	2026	hwp	7	6		
u_verify-009547	verify	diff	COUNT_DRIFT	samples/국토교통부/2026/verify-009547.hwpx	국토교통부	2026	hwpx	8	7		
u_verify-009548	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-009548.hwp	고용노동부	2026	hwp	8	8		
u_verify-009549	verify	diff	DIFF_OK	samples/외교부/2026/verify-009549.hwpx	외교부	2026	hwpx	9	9		
u_verify-009550	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-009550.hwp	기획재정부	2026	hwp	10	10		
u_verify-009551	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-009551.hwpx	공정거래위원회	2026	hwpx	11	11		
u_verify-009552	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-009552.hwp	금융위원회	2026	hwp	12	12		
u_verify-009553	verify	diff	COUNT_DRIFT	samples/통계청/2026/verify-009553.hwpx	통계청	2026	hwpx	14	13		
u_verify-009554	verify	diff	COUNT_DRIFT	samples/기상청/2026/verify-009554.hwp	기상청	2026	hwp	15	14		
u_verify-009555	verify	diff	DIFF_OK	samples/관세청/2026/verify-009555.hwpx	관세청	2026	hwpx	15	15		
u_verify-009556	verify	diff	DIFF_OK	samples/검찰청/2026/verify-009556.hwp	검찰청	2026	hwp	16	16		
u_verify-009557	verify	diff	DIFF_OK	samples/경찰청/2026/verify-009557.hwpx	경찰청	2026	hwpx	17	17		
u_verify-009558	verify	diff	DIFF_OK	samples/소방청/2026/verify-009558.hwp	소방청	2026	hwp	18	18		
u_verify-009559	verify	diff	DIFF_OK	samples/병무청/2026/verify-009559.hwpx	병무청	2026	hwpx	19	19		
u_verify-009560	verify	diff	COUNT_DRIFT	samples/산림청/2026/verify-009560.hwp	산림청	2026	hwp	1	0		
u_verify-009561	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/verify-009561.hwpx	중소벤처기업부	2026	hwpx	2	1		
u_verify-009562	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-009562.hwp	과학기술정보통신부	2026	hwp	2	2		
u_verify-009563	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-009563.hwpx	문화체육관광부	2026	hwpx	3	3		
u_verify-009564	verify	diff	DIFF_OK	samples/환경부/2026/verify-009564.hwp	환경부	2026	hwp	4	4		
u_verify-009565	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-009565.hwpx	해양수산부	2026	hwpx	5	5		
u_verify-009566	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-009566.hwp	서울특별시	2026	hwp	6	6		
u_verify-009567	verify	diff	COUNT_DRIFT	samples/경기도/2026/verify-009567.hwpx	경기도	2026	hwpx	8	7		
u_verify-009568	verify	diff	COUNT_DRIFT	samples/부산광역시/2026/verify-009568.hwp	부산광역시	2026	hwp	9	8		
u_verify-009569	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-009569.hwpx	제주특별자치도	2026	hwpx	9	9		
u_verify-009570	verify	diff	DIFF_OK	samples/법제처/2016/verify-009570.hwp	법제처	2016	hwp	10	10		
u_verify-009571	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-009571.hwpx	행정안전부	2016	hwpx	11	11		
u_verify-009572	verify	diff	DIFF_OK	samples/국세청/2016/verify-009572.hwp	국세청	2016	hwp	12	12		
u_verify-009573	verify	diff	DIFF_OK	samples/대법원/2016/verify-009573.hwpx	대법원	2016	hwpx	13	13		
u_verify-009574	verify	diff	COUNT_DRIFT	samples/특허청/2016/verify-009574.hwp	특허청	2016	hwp	15	14		
u_verify-009575	verify	diff	COUNT_DRIFT	samples/교육부/2016/verify-009575.hwpx	교육부	2016	hwpx	16	15		
u_verify-009576	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-009576.hwp	보건복지부	2016	hwp	16	16		
u_verify-009577	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-009577.hwpx	국토교통부	2016	hwpx	17	17		
u_verify-009578	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-009578.hwp	고용노동부	2016	hwp	18	18		
u_verify-009579	verify	diff	DIFF_OK	samples/외교부/2016/verify-009579.hwpx	외교부	2016	hwpx	19	19		
u_verify-009580	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-009580.hwp	기획재정부	2016	hwp	0	0		
u_verify-009581	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2016/verify-009581.hwpx	공정거래위원회	2016	hwpx	2	1		
u_verify-009582	verify	diff	COUNT_DRIFT	samples/금융위원회/2016/verify-009582.hwp	금융위원회	2016	hwp	3	2		
u_verify-009583	verify	diff	DIFF_OK	samples/통계청/2016/verify-009583.hwpx	통계청	2016	hwpx	3	3		
u_verify-009584	verify	diff	DIFF_OK	samples/기상청/2016/verify-009584.hwp	기상청	2016	hwp	4	4		
u_verify-009585	verify	diff	DIFF_OK	samples/관세청/2016/verify-009585.hwpx	관세청	2016	hwpx	5	5		
u_verify-009586	verify	diff	DIFF_OK	samples/검찰청/2016/verify-009586.hwp	검찰청	2016	hwp	6	6		
u_verify-009587	verify	diff	DIFF_OK	samples/경찰청/2016/verify-009587.hwpx	경찰청	2016	hwpx	7	7		
u_verify-009588	verify	diff	COUNT_DRIFT	samples/소방청/2016/verify-009588.hwp	소방청	2016	hwp	9	8		
u_verify-009589	verify	diff	COUNT_DRIFT	samples/병무청/2016/verify-009589.hwpx	병무청	2016	hwpx	10	9		
u_verify-009590	verify	diff	DIFF_OK	samples/산림청/2016/verify-009590.hwp	산림청	2016	hwp	10	10		
u_verify-009591	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-009591.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_verify-009592	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-009592.hwp	과학기술정보통신부	2016	hwp	12	12		
u_verify-009593	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-009593.hwpx	문화체육관광부	2016	hwpx	13	13		
u_verify-009594	verify	diff	DIFF_OK	samples/환경부/2016/verify-009594.hwp	환경부	2016	hwp	14	14		
u_verify-009595	verify	diff	COUNT_DRIFT	samples/해양수산부/2016/verify-009595.hwpx	해양수산부	2016	hwpx	16	15		
u_verify-009596	verify	diff	COUNT_DRIFT	samples/서울특별시/2016/verify-009596.hwp	서울특별시	2016	hwp	17	16		
u_verify-009597	verify	diff	DIFF_OK	samples/경기도/2016/verify-009597.hwpx	경기도	2016	hwpx	17	17		
u_verify-009598	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-009598.hwp	부산광역시	2016	hwp	18	18		
u_verify-009599	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-009599.hwpx	제주특별자치도	2016	hwpx	19	19		
u_verify-009600	verify	diff	DIFF_OK	samples/법제처/2017/verify-009600.hwp	법제처	2017	hwp	0	0		
u_verify-009601	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_verify-009602	verify	diff	COUNT_DRIFT	samples/국세청/2017/verify-009602.hwp	국세청	2017	hwp	3	2		
u_verify-009603	verify	diff	COUNT_DRIFT	samples/대법원/2017/verify-009603.hwpx	대법원	2017	hwpx	4	3		
u_verify-009604	verify	diff	DIFF_OK	samples/특허청/2017/verify-009604.hwp	특허청	2017	hwp	4	4		
u_verify-009605	verify	diff	DIFF_OK	samples/교육부/2017/verify-009605.hwpx	교육부	2017	hwpx	5	5		
u_verify-009606	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-009606.hwp	보건복지부	2017	hwp	6	6		
u_verify-009607	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_verify-009608	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-009608.hwp	고용노동부	2017	hwp	8	8		
u_verify-009609	verify	diff	COUNT_DRIFT	samples/외교부/2017/verify-009609.hwpx	외교부	2017	hwpx	10	9		
u_verify-009610	verify	diff	COUNT_DRIFT	samples/기획재정부/2017/verify-009610.hwp	기획재정부	2017	hwp	11	10		
u_verify-009611	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_verify-009612	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-009612.hwp	금융위원회	2017	hwp	12	12		
u_verify-009613	verify	diff	DIFF_OK	samples/통계청/2017/verify-009613.hwpx	통계청	2017	hwpx	13	13		
u_verify-009614	verify	diff	DIFF_OK	samples/기상청/2017/verify-009614.hwp	기상청	2017	hwp	14	14		
u_verify-009615	verify	diff	DIFF_OK	samples/관세청/2017/verify-009615.hwpx	관세청	2017	hwpx	15	15		
u_verify-009616	verify	diff	COUNT_DRIFT	samples/검찰청/2017/verify-009616.hwp	검찰청	2017	hwp	17	16		
u_verify-009617	verify	diff	COUNT_DRIFT	samples/경찰청/2017/verify-009617.hwpx	경찰청	2017	hwpx	18	17		
u_verify-009618	verify	diff	DIFF_OK	samples/소방청/2017/verify-009618.hwp	소방청	2017	hwp	18	18		
u_verify-009619	verify	diff	DIFF_OK	samples/병무청/2017/verify-009619.hwpx	병무청	2017	hwpx	19	19		
u_verify-009620	verify	diff	DIFF_OK	samples/산림청/2017/verify-009620.hwp	산림청	2017	hwp	0	0		
u_verify-009621	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-009621.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_verify-009622	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-009622.hwp	과학기술정보통신부	2017	hwp	2	2		
u_verify-009623	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2017/verify-009623.hwpx	문화체육관광부	2017	hwpx	4	3		
u_verify-009624	verify	diff	COUNT_DRIFT	samples/환경부/2017/verify-009624.hwp	환경부	2017	hwp	5	4		
u_verify-009625	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-009625.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-009626	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-009626.hwp	서울특별시	2017	hwp	6	6		
u_verify-009627	verify	diff	DIFF_OK	samples/경기도/2017/verify-009627.hwpx	경기도	2017	hwpx	7	7		
u_verify-009628	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-009628.hwp	부산광역시	2017	hwp	8	8		
u_verify-009629	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-009629.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-009630	verify	diff	COUNT_DRIFT	samples/법제처/2018/verify-009630.hwp	법제처	2018	hwp	11	10		
u_verify-009631	verify	diff	COUNT_DRIFT	samples/행정안전부/2018/verify-009631.hwpx	행정안전부	2018	hwpx	12	11		
