case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-018854	verify	diff	DIFF_OK	samples/기상청/2017/verify-018854.hwp	기상청	2017	hwp	14	14		
u_verify-018855	verify	diff	DIFF_OK	samples/관세청/2017/verify-018855.hwpx	관세청	2017	hwpx	15	15		
u_verify-018856	verify	diff	COUNT_DRIFT	samples/검찰청/2017/verify-018856.hwp	검찰청	2017	hwp	17	16		
u_verify-018857	verify	diff	COUNT_DRIFT	samples/경찰청/2017/verify-018857.hwpx	경찰청	2017	hwpx	18	17		
u_verify-018858	verify	diff	DIFF_OK	samples/소방청/2017/verify-018858.hwp	소방청	2017	hwp	18	18		
u_verify-018859	verify	diff	DIFF_OK	samples/병무청/2017/verify-018859.hwpx	병무청	2017	hwpx	19	19		
u_verify-018860	verify	diff	DIFF_OK	samples/산림청/2017/verify-018860.hwp	산림청	2017	hwp	0	0		
u_verify-018861	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-018861.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_verify-018862	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-018862.hwp	과학기술정보통신부	2017	hwp	2	2		
u_verify-018863	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2017/verify-018863.hwpx	문화체육관광부	2017	hwpx	4	3		
u_verify-018864	verify	diff	COUNT_DRIFT	samples/환경부/2017/verify-018864.hwp	환경부	2017	hwp	5	4		
u_verify-018865	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-018865.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-018866	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-018866.hwp	서울특별시	2017	hwp	6	6		
u_verify-018867	verify	diff	DIFF_OK	samples/경기도/2017/verify-018867.hwpx	경기도	2017	hwpx	7	7		
u_verify-018868	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-018868.hwp	부산광역시	2017	hwp	8	8		
u_verify-018869	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-018869.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-018870	verify	diff	COUNT_DRIFT	samples/법제처/2018/verify-018870.hwp	법제처	2018	hwp	11	10		
u_verify-018871	verify	diff	COUNT_DRIFT	samples/행정안전부/2018/verify-018871.hwpx	행정안전부	2018	hwpx	12	11		
u_verify-018872	verify	diff	DIFF_OK	samples/국세청/2018/verify-018872.hwp	국세청	2018	hwp	12	12		
u_verify-018873	verify	diff	DIFF_OK	samples/대법원/2018/verify-018873.hwpx	대법원	2018	hwpx	13	13		
u_verify-018874	verify	diff	DIFF_OK	samples/특허청/2018/verify-018874.hwp	특허청	2018	hwp	14	14		
u_verify-018875	verify	diff	DIFF_OK	samples/교육부/2018/verify-018875.hwpx	교육부	2018	hwpx	15	15		
u_verify-018876	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-018876.hwp	보건복지부	2018	hwp	16	16		
u_verify-018877	verify	diff	COUNT_DRIFT	samples/국토교통부/2018/verify-018877.hwpx	국토교통부	2018	hwpx	18	17		
u_verify-018878	verify	diff	COUNT_DRIFT	samples/고용노동부/2018/verify-018878.hwp	고용노동부	2018	hwp	19	18		
u_verify-018879	verify	diff	DIFF_OK	samples/외교부/2018/verify-018879.hwpx	외교부	2018	hwpx	19	19		
u_verify-018880	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-018880.hwp	기획재정부	2018	hwp	0	0		
u_verify-018881	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-018881.hwpx	공정거래위원회	2018	hwpx	1	1		
u_verify-018882	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-018882.hwp	금융위원회	2018	hwp	2	2		
u_verify-018883	verify	diff	DIFF_OK	samples/통계청/2018/verify-018883.hwpx	통계청	2018	hwpx	3	3		
u_verify-018884	verify	diff	COUNT_DRIFT	samples/기상청/2018/verify-018884.hwp	기상청	2018	hwp	5	4		
u_verify-018885	verify	diff	COUNT_DRIFT	samples/관세청/2018/verify-018885.hwpx	관세청	2018	hwpx	6	5		
u_verify-018886	verify	diff	DIFF_OK	samples/검찰청/2018/verify-018886.hwp	검찰청	2018	hwp	6	6		
u_verify-018887	verify	diff	DIFF_OK	samples/경찰청/2018/verify-018887.hwpx	경찰청	2018	hwpx	7	7		
u_verify-018888	verify	diff	DIFF_OK	samples/소방청/2018/verify-018888.hwp	소방청	2018	hwp	8	8		
u_verify-018889	verify	diff	DIFF_OK	samples/병무청/2018/verify-018889.hwpx	병무청	2018	hwpx	9	9		
u_verify-018890	verify	diff	DIFF_OK	samples/산림청/2018/verify-018890.hwp	산림청	2018	hwp	10	10		
u_verify-018891	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/verify-018891.hwpx	중소벤처기업부	2018	hwpx	12	11		
u_verify-018892	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/verify-018892.hwp	과학기술정보통신부	2018	hwp	13	12		
u_verify-018893	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-018893.hwpx	문화체육관광부	2018	hwpx	13	13		
u_verify-018894	verify	diff	DIFF_OK	samples/환경부/2018/verify-018894.hwp	환경부	2018	hwp	14	14		
u_verify-018895	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-018895.hwpx	해양수산부	2018	hwpx	15	15		
u_verify-018896	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-018896.hwp	서울특별시	2018	hwp	16	16		
u_verify-018897	verify	diff	DIFF_OK	samples/경기도/2018/verify-018897.hwpx	경기도	2018	hwpx	17	17		
u_verify-018898	verify	diff	COUNT_DRIFT	samples/부산광역시/2018/verify-018898.hwp	부산광역시	2018	hwp	19	18		
u_verify-018899	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2018/verify-018899.hwpx	제주특별자치도	2018	hwpx	20	19		
u_verify-018900	verify	diff	DIFF_OK	samples/법제처/2019/verify-018900.hwp	법제처	2019	hwp	0	0		
u_verify-018901	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-018901.hwpx	행정안전부	2019	hwpx	1	1		
u_verify-018902	verify	diff	DIFF_OK	samples/국세청/2019/verify-018902.hwp	국세청	2019	hwp	2	2		
u_verify-018903	verify	diff	DIFF_OK	samples/대법원/2019/verify-018903.hwpx	대법원	2019	hwpx	3	3		
u_verify-018904	verify	diff	DIFF_OK	samples/특허청/2019/verify-018904.hwp	특허청	2019	hwp	4	4		
u_verify-018905	verify	diff	COUNT_DRIFT	samples/교육부/2019/verify-018905.hwpx	교육부	2019	hwpx	6	5		
u_verify-018906	verify	diff	COUNT_DRIFT	samples/보건복지부/2019/verify-018906.hwp	보건복지부	2019	hwp	7	6		
u_verify-018907	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-018907.hwpx	국토교통부	2019	hwpx	7	7		
u_verify-018908	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-018908.hwp	고용노동부	2019	hwp	8	8		
u_verify-018909	verify	diff	DIFF_OK	samples/외교부/2019/verify-018909.hwpx	외교부	2019	hwpx	9	9		
u_verify-018910	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-018910.hwp	기획재정부	2019	hwp	10	10		
u_verify-018911	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-018911.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-018912	verify	diff	COUNT_DRIFT	samples/금융위원회/2019/verify-018912.hwp	금융위원회	2019	hwp	13	12		
u_verify-018913	verify	diff	COUNT_DRIFT	samples/통계청/2019/verify-018913.hwpx	통계청	2019	hwpx	14	13		
u_verify-018914	verify	diff	DIFF_OK	samples/기상청/2019/verify-018914.hwp	기상청	2019	hwp	14	14		
u_verify-018915	verify	diff	DIFF_OK	samples/관세청/2019/verify-018915.hwpx	관세청	2019	hwpx	15	15		
u_verify-018916	verify	diff	DIFF_OK	samples/검찰청/2019/verify-018916.hwp	검찰청	2019	hwp	16	16		
u_verify-018917	verify	diff	DIFF_OK	samples/경찰청/2019/verify-018917.hwpx	경찰청	2019	hwpx	17	17		
u_verify-018918	verify	diff	DIFF_OK	samples/소방청/2019/verify-018918.hwp	소방청	2019	hwp	18	18		
u_verify-018919	verify	diff	COUNT_DRIFT	samples/병무청/2019/verify-018919.hwpx	병무청	2019	hwpx	20	19		
u_verify-018920	verify	diff	COUNT_DRIFT	samples/산림청/2019/verify-018920.hwp	산림청	2019	hwp	1	0		
u_verify-018921	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-018921.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_verify-018922	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-018922.hwp	과학기술정보통신부	2019	hwp	2	2		
u_verify-018923	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-018923.hwpx	문화체육관광부	2019	hwpx	3	3		
u_verify-018924	verify	diff	DIFF_OK	samples/환경부/2019/verify-018924.hwp	환경부	2019	hwp	4	4		
u_verify-018925	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-018925.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-018926	verify	diff	COUNT_DRIFT	samples/서울특별시/2019/verify-018926.hwp	서울특별시	2019	hwp	7	6		
u_verify-018927	verify	diff	COUNT_DRIFT	samples/경기도/2019/verify-018927.hwpx	경기도	2019	hwpx	8	7		
u_verify-018928	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-018928.hwp	부산광역시	2019	hwp	8	8		
u_verify-018929	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-018929.hwpx	제주특별자치도	2019	hwpx	9	9		
u_verify-018930	verify	diff	DIFF_OK	samples/법제처/2020/verify-018930.hwp	법제처	2020	hwp	10	10		
u_verify-018931	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-018931.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-018932	verify	diff	DIFF_OK	samples/국세청/2020/verify-018932.hwp	국세청	2020	hwp	12	12		
u_verify-018933	verify	diff	COUNT_DRIFT	samples/대법원/2020/verify-018933.hwpx	대법원	2020	hwpx	14	13		
u_verify-018934	verify	diff	COUNT_DRIFT	samples/특허청/2020/verify-018934.hwp	특허청	2020	hwp	15	14		
u_verify-018935	verify	diff	DIFF_OK	samples/교육부/2020/verify-018935.hwpx	교육부	2020	hwpx	15	15		
u_verify-018936	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-018936.hwp	보건복지부	2020	hwp	16	16		
u_verify-018937	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-018937.hwpx	국토교통부	2020	hwpx	17	17		
u_verify-018938	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-018938.hwp	고용노동부	2020	hwp	18	18		
u_verify-018939	verify	diff	DIFF_OK	samples/외교부/2020/verify-018939.hwpx	외교부	2020	hwpx	19	19		
u_verify-018940	verify	diff	COUNT_DRIFT	samples/기획재정부/2020/verify-018940.hwp	기획재정부	2020	hwp	1	0		
u_verify-018941	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2020/verify-018941.hwpx	공정거래위원회	2020	hwpx	2	1		
u_verify-018942	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-018942.hwp	금융위원회	2020	hwp	2	2		
u_verify-018943	verify	diff	DIFF_OK	samples/통계청/2020/verify-018943.hwpx	통계청	2020	hwpx	3	3		
u_verify-018944	verify	diff	DIFF_OK	samples/기상청/2020/verify-018944.hwp	기상청	2020	hwp	4	4		
u_verify-018945	verify	diff	DIFF_OK	samples/관세청/2020/verify-018945.hwpx	관세청	2020	hwpx	5	5		
u_verify-018946	verify	diff	DIFF_OK	samples/검찰청/2020/verify-018946.hwp	검찰청	2020	hwp	6	6		
u_verify-018947	verify	diff	COUNT_DRIFT	samples/경찰청/2020/verify-018947.hwpx	경찰청	2020	hwpx	8	7		
u_verify-018948	verify	diff	COUNT_DRIFT	samples/소방청/2020/verify-018948.hwp	소방청	2020	hwp	9	8		
u_verify-018949	verify	diff	DIFF_OK	samples/병무청/2020/verify-018949.hwpx	병무청	2020	hwpx	9	9		
u_verify-018950	verify	diff	DIFF_OK	samples/산림청/2020/verify-018950.hwp	산림청	2020	hwp	10	10		
u_verify-018951	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-018951.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_verify-018952	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-018952.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-018953	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-018953.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-018954	verify	diff	COUNT_DRIFT	samples/환경부/2020/verify-018954.hwp	환경부	2020	hwp	15	14		
u_verify-018955	verify	diff	COUNT_DRIFT	samples/해양수산부/2020/verify-018955.hwpx	해양수산부	2020	hwpx	16	15		
u_verify-018956	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-018956.hwp	서울특별시	2020	hwp	16	16		
u_verify-018957	verify	diff	DIFF_OK	samples/경기도/2020/verify-018957.hwpx	경기도	2020	hwpx	17	17		
u_verify-018958	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-018958.hwp	부산광역시	2020	hwp	18	18		
u_verify-018959	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-018959.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-018960	verify	diff	DIFF_OK	samples/법제처/2021/verify-018960.hwp	법제처	2021	hwp	0	0		
u_verify-018961	verify	diff	COUNT_DRIFT	samples/행정안전부/2021/verify-018961.hwpx	행정안전부	2021	hwpx	2	1		
u_verify-018962	verify	diff	COUNT_DRIFT	samples/국세청/2021/verify-018962.hwp	국세청	2021	hwp	3	2		
u_verify-018963	verify	diff	DIFF_OK	samples/대법원/2021/verify-018963.hwpx	대법원	2021	hwpx	3	3		
u_verify-018964	verify	diff	DIFF_OK	samples/특허청/2021/verify-018964.hwp	특허청	2021	hwp	4	4		
u_verify-018965	verify	diff	DIFF_OK	samples/교육부/2021/verify-018965.hwpx	교육부	2021	hwpx	5	5		
u_verify-018966	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-018966.hwp	보건복지부	2021	hwp	6	6		
u_verify-018967	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-018968	verify	diff	COUNT_DRIFT	samples/고용노동부/2021/verify-018968.hwp	고용노동부	2021	hwp	9	8		
u_verify-018969	verify	diff	COUNT_DRIFT	samples/외교부/2021/verify-018969.hwpx	외교부	2021	hwpx	10	9		
u_verify-018970	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-018970.hwp	기획재정부	2021	hwp	10	10		
u_verify-018971	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_verify-018972	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-018972.hwp	금융위원회	2021	hwp	12	12		
u_verify-018973	verify	diff	DIFF_OK	samples/통계청/2021/verify-018973.hwpx	통계청	2021	hwpx	13	13		
u_verify-018974	verify	diff	DIFF_OK	samples/기상청/2021/verify-018974.hwp	기상청	2021	hwp	14	14		
u_verify-018975	verify	diff	COUNT_DRIFT	samples/관세청/2021/verify-018975.hwpx	관세청	2021	hwpx	16	15		
u_verify-018976	verify	diff	COUNT_DRIFT	samples/검찰청/2021/verify-018976.hwp	검찰청	2021	hwp	17	16		
u_verify-018977	verify	diff	DIFF_OK	samples/경찰청/2021/verify-018977.hwpx	경찰청	2021	hwpx	17	17		
u_verify-018978	verify	diff	DIFF_OK	samples/소방청/2021/verify-018978.hwp	소방청	2021	hwp	18	18		
u_verify-018979	verify	diff	DIFF_OK	samples/병무청/2021/verify-018979.hwpx	병무청	2021	hwpx	19	19		
u_verify-018980	verify	diff	DIFF_OK	samples/산림청/2021/verify-018980.hwp	산림청	2021	hwp	0	0		
u_verify-018981	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-018981.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_verify-018982	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/verify-018982.hwp	과학기술정보통신부	2021	hwp	3	2		
u_verify-018983	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2021/verify-018983.hwpx	문화체육관광부	2021	hwpx	4	3		
u_verify-018984	verify	diff	DIFF_OK	samples/환경부/2021/verify-018984.hwp	환경부	2021	hwp	4	4		
u_verify-018985	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-018985.hwpx	해양수산부	2021	hwpx	5	5		
u_verify-018986	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-018986.hwp	서울특별시	2021	hwp	6	6		
u_verify-018987	verify	diff	DIFF_OK	samples/경기도/2021/verify-018987.hwpx	경기도	2021	hwpx	7	7		
u_verify-018988	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-018988.hwp	부산광역시	2021	hwp	8	8		
u_verify-018989	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2021/verify-018989.hwpx	제주특별자치도	2021	hwpx	10	9		
u_verify-018990	verify	diff	COUNT_DRIFT	samples/법제처/2022/verify-018990.hwp	법제처	2022	hwp	11	10		
u_verify-018991	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-018991.hwpx	행정안전부	2022	hwpx	11	11		
u_verify-018992	verify	diff	DIFF_OK	samples/국세청/2022/verify-018992.hwp	국세청	2022	hwp	12	12		
u_verify-018993	verify	diff	DIFF_OK	samples/대법원/2022/verify-018993.hwpx	대법원	2022	hwpx	13	13		
u_verify-018994	verify	diff	DIFF_OK	samples/특허청/2022/verify-018994.hwp	특허청	2022	hwp	14	14		
u_verify-018995	verify	diff	DIFF_OK	samples/교육부/2022/verify-018995.hwpx	교육부	2022	hwpx	15	15		
u_verify-018996	verify	diff	COUNT_DRIFT	samples/보건복지부/2022/verify-018996.hwp	보건복지부	2022	hwp	17	16		
u_verify-018997	verify	diff	COUNT_DRIFT	samples/국토교통부/2022/verify-018997.hwpx	국토교통부	2022	hwpx	18	17		
u_verify-018998	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-018998.hwp	고용노동부	2022	hwp	18	18		
u_verify-018999	verify	diff	DIFF_OK	samples/외교부/2022/verify-018999.hwpx	외교부	2022	hwpx	19	19		
u_verify-019000	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-019000.hwp	기획재정부	2022	hwp	0	0		
u_verify-019001	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-019001.hwpx	공정거래위원회	2022	hwpx	1	1		
u_verify-019002	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-019002.hwp	금융위원회	2022	hwp	2	2		
u_verify-019003	verify	diff	COUNT_DRIFT	samples/통계청/2022/verify-019003.hwpx	통계청	2022	hwpx	4	3		
u_verify-019004	verify	diff	COUNT_DRIFT	samples/기상청/2022/verify-019004.hwp	기상청	2022	hwp	5	4		
u_verify-019005	verify	diff	DIFF_OK	samples/관세청/2022/verify-019005.hwpx	관세청	2022	hwpx	5	5		
u_verify-019006	verify	diff	DIFF_OK	samples/검찰청/2022/verify-019006.hwp	검찰청	2022	hwp	6	6		
u_verify-019007	verify	diff	DIFF_OK	samples/경찰청/2022/verify-019007.hwpx	경찰청	2022	hwpx	7	7		
u_verify-019008	verify	diff	DIFF_OK	samples/소방청/2022/verify-019008.hwp	소방청	2022	hwp	8	8		
u_verify-019009	verify	diff	DIFF_OK	samples/병무청/2022/verify-019009.hwpx	병무청	2022	hwpx	9	9		
u_verify-019010	verify	diff	COUNT_DRIFT	samples/산림청/2022/verify-019010.hwp	산림청	2022	hwp	11	10		
u_verify-019011	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/verify-019011.hwpx	중소벤처기업부	2022	hwpx	12	11		
u_verify-019012	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-019012.hwp	과학기술정보통신부	2022	hwp	12	12		
u_verify-019013	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-019013.hwpx	문화체육관광부	2022	hwpx	13	13		
u_verify-019014	verify	diff	DIFF_OK	samples/환경부/2022/verify-019014.hwp	환경부	2022	hwp	14	14		
u_verify-019015	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-019015.hwpx	해양수산부	2022	hwpx	15	15		
u_verify-019016	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-019016.hwp	서울특별시	2022	hwp	16	16		
u_verify-019017	verify	diff	COUNT_DRIFT	samples/경기도/2022/verify-019017.hwpx	경기도	2022	hwpx	18	17		
u_verify-019018	verify	diff	COUNT_DRIFT	samples/부산광역시/2022/verify-019018.hwp	부산광역시	2022	hwp	19	18		
u_verify-019019	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-019019.hwpx	제주특별자치도	2022	hwpx	19	19		
u_verify-019020	verify	diff	DIFF_OK	samples/법제처/2023/verify-019020.hwp	법제처	2023	hwp	0	0		
u_verify-019021	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-019021.hwpx	행정안전부	2023	hwpx	1	1		
u_verify-019022	verify	diff	DIFF_OK	samples/국세청/2023/verify-019022.hwp	국세청	2023	hwp	2	2		
u_verify-019023	verify	diff	DIFF_OK	samples/대법원/2023/verify-019023.hwpx	대법원	2023	hwpx	3	3		
u_verify-019024	verify	diff	COUNT_DRIFT	samples/특허청/2023/verify-019024.hwp	특허청	2023	hwp	5	4		
u_verify-019025	verify	diff	COUNT_DRIFT	samples/교육부/2023/verify-019025.hwpx	교육부	2023	hwpx	6	5		
u_verify-019026	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-019026.hwp	보건복지부	2023	hwp	6	6		
u_verify-019027	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-019027.hwpx	국토교통부	2023	hwpx	7	7		
u_verify-019028	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-019028.hwp	고용노동부	2023	hwp	8	8		
u_verify-019029	verify	diff	DIFF_OK	samples/외교부/2023/verify-019029.hwpx	외교부	2023	hwpx	9	9		
u_verify-019030	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-019030.hwp	기획재정부	2023	hwp	10	10		
u_verify-019031	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2023/verify-019031.hwpx	공정거래위원회	2023	hwpx	12	11		
u_verify-019032	verify	diff	COUNT_DRIFT	samples/금융위원회/2023/verify-019032.hwp	금융위원회	2023	hwp	13	12		
u_verify-019033	verify	diff	DIFF_OK	samples/통계청/2023/verify-019033.hwpx	통계청	2023	hwpx	13	13		
u_verify-019034	verify	diff	DIFF_OK	samples/기상청/2023/verify-019034.hwp	기상청	2023	hwp	14	14		
u_verify-019035	verify	diff	DIFF_OK	samples/관세청/2023/verify-019035.hwpx	관세청	2023	hwpx	15	15		
u_verify-019036	verify	diff	DIFF_OK	samples/검찰청/2023/verify-019036.hwp	검찰청	2023	hwp	16	16		
u_verify-019037	verify	diff	DIFF_OK	samples/경찰청/2023/verify-019037.hwpx	경찰청	2023	hwpx	17	17		
u_verify-019038	verify	diff	COUNT_DRIFT	samples/소방청/2023/verify-019038.hwp	소방청	2023	hwp	19	18		
u_verify-019039	verify	diff	COUNT_DRIFT	samples/병무청/2023/verify-019039.hwpx	병무청	2023	hwpx	20	19		
u_verify-019040	verify	diff	DIFF_OK	samples/산림청/2023/verify-019040.hwp	산림청	2023	hwp	0	0		
u_verify-019041	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-019041.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_verify-019042	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-019042.hwp	과학기술정보통신부	2023	hwp	2	2		
u_verify-019043	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-019043.hwpx	문화체육관광부	2023	hwpx	3	3		
u_verify-019044	verify	diff	DIFF_OK	samples/환경부/2023/verify-019044.hwp	환경부	2023	hwp	4	4		
u_verify-019045	verify	diff	COUNT_DRIFT	samples/해양수산부/2023/verify-019045.hwpx	해양수산부	2023	hwpx	6	5		
u_verify-019046	verify	diff	COUNT_DRIFT	samples/서울특별시/2023/verify-019046.hwp	서울특별시	2023	hwp	7	6		
u_verify-019047	verify	diff	DIFF_OK	samples/경기도/2023/verify-019047.hwpx	경기도	2023	hwpx	7	7		
u_verify-019048	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-019048.hwp	부산광역시	2023	hwp	8	8		
u_verify-019049	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-019049.hwpx	제주특별자치도	2023	hwpx	9	9		
u_verify-019050	verify	diff	DIFF_OK	samples/법제처/2024/verify-019050.hwp	법제처	2024	hwp	10	10		
u_verify-019051	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-019051.hwpx	행정안전부	2024	hwpx	11	11		
u_verify-019052	verify	diff	COUNT_DRIFT	samples/국세청/2024/verify-019052.hwp	국세청	2024	hwp	13	12		
u_verify-019053	verify	diff	COUNT_DRIFT	samples/대법원/2024/verify-019053.hwpx	대법원	2024	hwpx	14	13		
u_verify-019054	verify	diff	DIFF_OK	samples/특허청/2024/verify-019054.hwp	특허청	2024	hwp	14	14		
u_verify-019055	verify	diff	DIFF_OK	samples/교육부/2024/verify-019055.hwpx	교육부	2024	hwpx	15	15		
u_verify-019056	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-019056.hwp	보건복지부	2024	hwp	16	16		
u_verify-019057	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-019057.hwpx	국토교통부	2024	hwpx	17	17		
u_verify-019058	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-019058.hwp	고용노동부	2024	hwp	18	18		
u_verify-019059	verify	diff	COUNT_DRIFT	samples/외교부/2024/verify-019059.hwpx	외교부	2024	hwpx	20	19		
u_verify-019060	verify	diff	COUNT_DRIFT	samples/기획재정부/2024/verify-019060.hwp	기획재정부	2024	hwp	1	0		
u_verify-019061	verify	diff	DIFF_OK	samples/공정거래위원회/2024/verify-019061.hwpx	공정거래위원회	2024	hwpx	1	1		
u_verify-019062	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-019062.hwp	금융위원회	2024	hwp	2	2		
u_verify-019063	verify	diff	DIFF_OK	samples/통계청/2024/verify-019063.hwpx	통계청	2024	hwpx	3	3		
u_verify-019064	verify	diff	DIFF_OK	samples/기상청/2024/verify-019064.hwp	기상청	2024	hwp	4	4		
u_verify-019065	verify	diff	DIFF_OK	samples/관세청/2024/verify-019065.hwpx	관세청	2024	hwpx	5	5		
u_verify-019066	verify	diff	COUNT_DRIFT	samples/검찰청/2024/verify-019066.hwp	검찰청	2024	hwp	7	6		
u_verify-019067	verify	diff	COUNT_DRIFT	samples/경찰청/2024/verify-019067.hwpx	경찰청	2024	hwpx	8	7		
u_verify-019068	verify	diff	DIFF_OK	samples/소방청/2024/verify-019068.hwp	소방청	2024	hwp	8	8		
u_verify-019069	verify	diff	DIFF_OK	samples/병무청/2024/verify-019069.hwpx	병무청	2024	hwpx	9	9		
u_verify-019070	verify	diff	DIFF_OK	samples/산림청/2024/verify-019070.hwp	산림청	2024	hwp	10	10		
u_verify-019071	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-019071.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_verify-019072	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-019072.hwp	과학기술정보통신부	2024	hwp	12	12		
u_verify-019073	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2024/verify-019073.hwpx	문화체육관광부	2024	hwpx	14	13		
u_verify-019074	verify	diff	COUNT_DRIFT	samples/환경부/2024/verify-019074.hwp	환경부	2024	hwp	15	14		
u_verify-019075	verify	diff	DIFF_OK	samples/해양수산부/2024/verify-019075.hwpx	해양수산부	2024	hwpx	15	15		
