case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-004055	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2019/edit-insert-table-004055.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_insert_table-004056	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-004056.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_insert_table-004057	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-004057.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_insert_table-004058	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-insert-table-004058.hwp	고용노동부	2019	hwp	4	11	5	11
w2_edit_insert_table-004059	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-insert-table-004059.hwpx	외교부	2019	hwpx	5	11	6	12
w2_edit_insert_table-004060	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-004060.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_insert_table-004061	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-insert-table-004061.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_insert_table-004062	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-insert-table-004062.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_insert_table-004063	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-004063.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_insert_table-004064	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-004064.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_insert_table-004065	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2019/edit-insert-table-004065.hwpx	관세청	2019	hwpx	11	4	12	4
w2_edit_insert_table-004066	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-insert-table-004066.hwp	검찰청	2019	hwp	12	5	13	6
w2_edit_insert_table-004067	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-004067.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_insert_table-004068	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2019/edit-insert-table-004068.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_insert_table-004069	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2019/edit-insert-table-004069.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_insert_table-004070	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-004070.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_insert_table-004071	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-004071.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_insert_table-004072	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-table-004072.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
w2_edit_insert_table-004073	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-table-004073.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
w2_edit_insert_table-004074	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-004074.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_insert_table-004075	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-insert-table-004075.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_insert_table-004076	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-insert-table-004076.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_insert_table-004077	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-004077.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_insert_table-004078	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-004078.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_insert_table-004079	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-table-004079.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
w2_edit_insert_table-004080	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-insert-table-004080.hwp	법제처	2020	hwp	2	2	3	3
w2_edit_insert_table-004081	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-004081.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_insert_table-004082	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2020/edit-insert-table-004082.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_insert_table-004083	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2020/edit-insert-table-004083.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_insert_table-004084	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2020/edit-insert-table-004084.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_insert_table-004085	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2020/edit-insert-table-004085.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_insert_table-004086	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-insert-table-004086.hwp	보건복지부	2020	hwp	8	5	9	5
w2_edit_insert_table-004087	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-insert-table-004087.hwpx	국토교통부	2020	hwpx	9	5	10	6
w2_edit_insert_table-004088	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-004088.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_insert_table-004089	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2020/edit-insert-table-004089.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_insert_table-004090	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-insert-table-004090.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_insert_table-004091	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-insert-table-004091.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_insert_table-004092	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-insert-table-004092.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_insert_table-004093	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-insert-table-004093.hwpx	통계청	2020	hwpx	3	8	4	8
w2_edit_insert_table-004094	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-insert-table-004094.hwp	기상청	2020	hwp	4	9	5	10
w2_edit_insert_table-004095	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-004095.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_insert_table-004096	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2020/edit-insert-table-004096.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_insert_table-004097	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2020/edit-insert-table-004097.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_insert_table-004098	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2020/edit-insert-table-004098.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_insert_table-004099	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2020/edit-insert-table-004099.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_insert_table-004100	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-insert-table-004100.hwp	산림청	2020	hwp	10	2	11	2
w2_edit_insert_table-004101	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-table-004101.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
w2_edit_insert_table-004102	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-004102.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_insert_table-004103	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-insert-table-004103.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_insert_table-004104	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2020/edit-insert-table-004104.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_insert_table-004105	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-004105.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_insert_table-004106	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-004106.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_insert_table-004107	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-insert-table-004107.hwpx	경기도	2020	hwpx	5	5	6	5
w2_edit_insert_table-004108	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-insert-table-004108.hwp	부산광역시	2020	hwp	6	6	7	7
w2_edit_insert_table-004109	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-004109.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_insert_table-004110	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2021/edit-insert-table-004110.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_insert_table-004111	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-insert-table-004111.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_insert_table-004112	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-004112.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_insert_table-004113	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-004113.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_insert_table-004114	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-insert-table-004114.hwp	특허청	2021	hwp	12	9	13	9
w2_edit_insert_table-004115	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-insert-table-004115.hwpx	교육부	2021	hwpx	13	9	14	10
w2_edit_insert_table-004116	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-004116.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_insert_table-004117	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-insert-table-004117.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_insert_table-004118	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-insert-table-004118.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_insert_table-004119	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-004119.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_insert_table-004120	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-004120.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_insert_table-004121	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-table-004121.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
w2_edit_insert_table-004122	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-insert-table-004122.hwp	금융위원회	2021	hwp	8	3	9	4
w2_edit_insert_table-004123	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-004123.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_insert_table-004124	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-004124.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_insert_table-004125	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-004125.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_insert_table-004126	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-004126.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_insert_table-004127	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-004127.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_insert_table-004128	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-insert-table-004128.hwp	소방청	2021	hwp	2	6	3	6
w2_edit_insert_table-004129	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-insert-table-004129.hwpx	병무청	2021	hwpx	3	6	4	7
w2_edit_insert_table-004130	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-004130.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_insert_table-004131	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-004131.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_insert_table-004132	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-table-004132.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_insert_table-004133	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-004133.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_insert_table-004134	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-004134.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_insert_table-004135	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/edit-insert-table-004135.hwpx	해양수산부	2021	hwpx	9	9	10	9
w2_edit_insert_table-004136	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-insert-table-004136.hwp	서울특별시	2021	hwp	10	10	11	11
w2_edit_insert_table-004137	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-004137.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_insert_table-004138	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-004138.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_insert_table-004139	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-insert-table-004139.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_insert_table-004140	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-004140.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_insert_table-004141	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-004141.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_insert_table-004142	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2022/edit-insert-table-004142.hwp	국세청	2022	hwp	4	3	5	3
w2_edit_insert_table-004143	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-insert-table-004143.hwpx	대법원	2022	hwpx	5	3	6	4
w2_edit_insert_table-004144	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-004144.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_insert_table-004145	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-004145.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_insert_table-004146	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-insert-table-004146.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_insert_table-004147	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-004147.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_insert_table-004148	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-004148.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_insert_table-004149	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2022/edit-insert-table-004149.hwpx	외교부	2022	hwpx	11	6	12	6
w2_edit_insert_table-004150	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-insert-table-004150.hwp	기획재정부	2022	hwp	12	7	13	8
w2_edit_insert_table-004151	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-004151.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_insert_table-004152	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-insert-table-004152.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_insert_table-004153	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2022/edit-insert-table-004153.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_insert_table-004154	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-004154.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_insert_table-004155	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-004155.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_insert_table-004156	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2022/edit-insert-table-004156.hwp	검찰청	2022	hwp	6	10	7	10
w2_edit_insert_table-004157	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2022/edit-insert-table-004157.hwpx	경찰청	2022	hwpx	7	10	8	11
w2_edit_insert_table-004158	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-004158.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_insert_table-004159	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2022/edit-insert-table-004159.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_insert_table-004160	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2022/edit-insert-table-004160.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_insert_table-004161	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-004161.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_insert_table-004162	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-004162.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_insert_table-004163	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-table-004163.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
w2_edit_insert_table-004164	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2022/edit-insert-table-004164.hwp	환경부	2022	hwp	2	4	3	5
w2_edit_insert_table-004165	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-004165.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_insert_table-004166	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-insert-table-004166.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_insert_table-004167	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2022/edit-insert-table-004167.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_insert_table-004168	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-004168.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_insert_table-004169	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-004169.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_insert_table-004170	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2023/edit-insert-table-004170.hwp	법제처	2023	hwp	8	7	9	7
w2_edit_insert_table-004171	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/edit-insert-table-004171.hwpx	행정안전부	2023	hwpx	9	7	10	8
w2_edit_insert_table-004172	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-004172.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_insert_table-004173	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2023/edit-insert-table-004173.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_insert_table-004174	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2023/edit-insert-table-004174.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_insert_table-004175	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-004175.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_insert_table-004176	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-004176.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_insert_table-004177	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/edit-insert-table-004177.hwpx	국토교통부	2023	hwpx	3	10	4	10
w2_edit_insert_table-004178	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-insert-table-004178.hwp	고용노동부	2023	hwp	4	11	5	12
w2_edit_insert_table-004179	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-004179.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_insert_table-004180	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-004180.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_insert_table-004181	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-insert-table-004181.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_insert_table-004182	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-insert-table-004182.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_insert_table-004183	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-004183.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_insert_table-004184	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2023/edit-insert-table-004184.hwp	기상청	2023	hwp	10	4	11	4
w2_edit_insert_table-004185	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-insert-table-004185.hwpx	관세청	2023	hwpx	11	4	12	5
w2_edit_insert_table-004186	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-004186.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_insert_table-004187	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-004187.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_insert_table-004188	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2023/edit-insert-table-004188.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_insert_table-004189	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2023/edit-insert-table-004189.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_insert_table-004190	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-004190.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_insert_table-004191	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-table-004191.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
w2_edit_insert_table-004192	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-table-004192.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
w2_edit_insert_table-004193	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-004193.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_insert_table-004194	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-004194.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_insert_table-004195	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-insert-table-004195.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_insert_table-004196	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-insert-table-004196.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_insert_table-004197	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-004197.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_insert_table-004198	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-insert-table-004198.hwp	부산광역시	2023	hwp	12	11	13	11
w2_edit_insert_table-004199	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-table-004199.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
w2_edit_insert_table-004200	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-004200.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_insert_table-004201	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-004201.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_insert_table-004202	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2024/edit-insert-table-004202.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_insert_table-004203	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2024/edit-insert-table-004203.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_insert_table-004204	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-004204.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_insert_table-004205	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-insert-table-004205.hwpx	교육부	2024	hwpx	7	4	8	4
w2_edit_insert_table-004206	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-insert-table-004206.hwp	보건복지부	2024	hwp	8	5	9	6
w2_edit_insert_table-004207	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-004207.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_insert_table-004208	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-004208.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_insert_table-004209	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2024/edit-insert-table-004209.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_insert_table-004210	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-insert-table-004210.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_insert_table-004211	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-004211.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_insert_table-004212	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-insert-table-004212.hwp	금융위원회	2024	hwp	2	8	3	8
w2_edit_insert_table-004213	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-insert-table-004213.hwpx	통계청	2024	hwpx	3	8	4	9
w2_edit_insert_table-004214	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-004214.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_insert_table-004215	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-004215.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_insert_table-004216	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2024/edit-insert-table-004216.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_insert_table-004217	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2024/edit-insert-table-004217.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_insert_table-004218	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-004218.hwp	소방청	2024	hwp	8	11	8	11
