case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-014501	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-014501.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_insert_table-014502	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-insert-table-014502.hwp	금융위원회	2026	hwp	8	3	9	3
w2_edit_insert_table-014503	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-insert-table-014503.hwpx	통계청	2026	hwpx	9	3	10	4
w2_edit_insert_table-014504	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-014504.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_insert_table-014505	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-014505.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_insert_table-014506	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-014506.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_insert_table-014507	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-014507.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_insert_table-014508	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-014508.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_insert_table-014509	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-insert-table-014509.hwpx	병무청	2026	hwpx	3	6	4	6
w2_edit_insert_table-014510	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-insert-table-014510.hwp	산림청	2026	hwp	4	7	5	8
w2_edit_insert_table-014511	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-014511.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_insert_table-014512	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-014512.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_insert_table-014513	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-014513.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_insert_table-014514	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-014514.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_insert_table-014515	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-014515.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_insert_table-014516	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-insert-table-014516.hwp	서울특별시	2026	hwp	10	10	11	10
w2_edit_insert_table-014517	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-insert-table-014517.hwpx	경기도	2026	hwpx	11	10	12	11
w2_edit_insert_table-014518	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-014518.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_insert_table-014519	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-014519.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_insert_table-014520	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-014520.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_insert_table-014521	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-014521.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_insert_table-014522	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-014522.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_insert_table-014523	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-insert-table-014523.hwpx	대법원	2016	hwpx	5	3	6	3
w2_edit_insert_table-014524	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2016/edit-insert-table-014524.hwp	특허청	2016	hwp	6	4	7	5
w2_edit_insert_table-014525	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-014525.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_insert_table-014526	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-014526.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_insert_table-014527	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-014527.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_insert_table-014528	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-014528.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_insert_table-014529	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-014529.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_insert_table-014530	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-insert-table-014530.hwp	기획재정부	2016	hwp	12	7	13	7
w2_edit_insert_table-014531	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-table-014531.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
w2_edit_insert_table-014532	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-014532.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_insert_table-014533	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-014533.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_insert_table-014534	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2016/edit-insert-table-014534.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_insert_table-014535	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-014535.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_insert_table-014536	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-014536.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_insert_table-014537	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-insert-table-014537.hwpx	경찰청	2016	hwpx	7	10	8	10
w2_edit_insert_table-014538	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2016/edit-insert-table-014538.hwp	소방청	2016	hwp	8	11	9	12
w2_edit_insert_table-014539	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-014539.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_insert_table-014540	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-014540.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_insert_table-014541	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-insert-table-014541.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_insert_table-014542	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-014542.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_insert_table-014543	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-014543.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_insert_table-014544	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-insert-table-014544.hwp	환경부	2016	hwp	2	4	3	4
w2_edit_insert_table-014545	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2016/edit-insert-table-014545.hwpx	해양수산부	2016	hwpx	3	4	4	5
w2_edit_insert_table-014546	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-014546.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_insert_table-014547	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-014547.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_insert_table-014548	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-insert-table-014548.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_insert_table-014549	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-014549.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_edit_insert_table-014550	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-014550.hwp	법제처	2017	hwp	8	7	8	7
w2_edit_insert_table-014551	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-insert-table-014551.hwpx	행정안전부	2017	hwpx	9	7	10	7
w2_edit_insert_table-014552	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2017/edit-insert-table-014552.hwp	국세청	2017	hwp	10	8	11	9
w2_edit_insert_table-014553	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-014553.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_insert_table-014554	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-014554.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_insert_table-014555	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2017/edit-insert-table-014555.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_insert_table-014556	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-014556.hwp	보건복지부	2017	hwp	2	10	2	10
w2_edit_insert_table-014557	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-014557.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_edit_insert_table-014558	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-insert-table-014558.hwp	고용노동부	2017	hwp	4	11	5	11
w2_edit_insert_table-014559	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2017/edit-insert-table-014559.hwpx	외교부	2017	hwpx	5	11	6	12
w2_edit_insert_table-014560	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-014560.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_insert_table-014561	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-014561.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_insert_table-014562	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-insert-table-014562.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_insert_table-014563	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-014563.hwpx	통계청	2017	hwpx	9	3	9	3
w2_edit_insert_table-014564	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-014564.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_insert_table-014565	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-insert-table-014565.hwpx	관세청	2017	hwpx	11	4	12	4
w2_edit_insert_table-014566	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2017/edit-insert-table-014566.hwp	검찰청	2017	hwp	12	5	13	6
w2_edit_insert_table-014567	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-014567.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_insert_table-014568	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2017/edit-insert-table-014568.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_insert_table-014569	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2017/edit-insert-table-014569.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_insert_table-014570	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-014570.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_insert_table-014571	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-014571.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_insert_table-014572	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-table-014572.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
w2_edit_insert_table-014573	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-table-014573.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
w2_edit_insert_table-014574	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-014574.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_insert_table-014575	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-insert-table-014575.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_insert_table-014576	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-insert-table-014576.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_insert_table-014577	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-014577.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_insert_table-014578	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-insert-table-014578.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_insert_table-014579	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-table-014579.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
w2_edit_insert_table-014580	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2018/edit-insert-table-014580.hwp	법제처	2018	hwp	2	2	3	3
w2_edit_insert_table-014581	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-014581.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_insert_table-014582	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2018/edit-insert-table-014582.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_insert_table-014583	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2018/edit-insert-table-014583.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_insert_table-014584	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2018/edit-insert-table-014584.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_insert_table-014585	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-014585.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_insert_table-014586	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/edit-insert-table-014586.hwp	보건복지부	2018	hwp	8	5	9	5
w2_edit_insert_table-014587	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/edit-insert-table-014587.hwpx	국토교통부	2018	hwpx	9	5	10	6
w2_edit_insert_table-014588	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-014588.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_insert_table-014589	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2018/edit-insert-table-014589.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_insert_table-014590	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-insert-table-014590.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_insert_table-014591	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-insert-table-014591.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_insert_table-014592	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-014592.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_insert_table-014593	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2018/edit-insert-table-014593.hwpx	통계청	2018	hwpx	3	8	4	8
w2_edit_insert_table-014594	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2018/edit-insert-table-014594.hwp	기상청	2018	hwp	4	9	5	10
w2_edit_insert_table-014595	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-014595.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_insert_table-014596	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2018/edit-insert-table-014596.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_insert_table-014597	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2018/edit-insert-table-014597.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_insert_table-014598	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2018/edit-insert-table-014598.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_insert_table-014599	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2018/edit-insert-table-014599.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_insert_table-014600	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2018/edit-insert-table-014600.hwp	산림청	2018	hwp	10	2	11	2
w2_edit_insert_table-014601	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-table-014601.hwpx	중소벤처기업부	2018	hwpx	11	2	12	3
w2_edit_insert_table-014602	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-table-014602.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_insert_table-014603	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-insert-table-014603.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_insert_table-014604	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2018/edit-insert-table-014604.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_insert_table-014605	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-insert-table-014605.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_insert_table-014606	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-014606.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_insert_table-014607	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2018/edit-insert-table-014607.hwpx	경기도	2018	hwpx	5	5	6	5
w2_edit_insert_table-014608	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/edit-insert-table-014608.hwp	부산광역시	2018	hwp	6	6	7	7
w2_edit_insert_table-014609	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-014609.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_insert_table-014610	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-014610.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_insert_table-014611	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-014611.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_insert_table-014612	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-014612.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_insert_table-014613	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-014613.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_insert_table-014614	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2019/edit-insert-table-014614.hwp	특허청	2019	hwp	12	9	13	9
w2_edit_insert_table-014615	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-insert-table-014615.hwpx	교육부	2019	hwpx	13	9	14	10
w2_edit_insert_table-014616	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-014616.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_insert_table-014617	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-014617.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_insert_table-014618	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-014618.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_insert_table-014619	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-014619.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_insert_table-014620	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-014620.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_insert_table-014621	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-table-014621.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
w2_edit_insert_table-014622	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-insert-table-014622.hwp	금융위원회	2019	hwp	8	3	9	4
w2_edit_insert_table-014623	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-014623.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_insert_table-014624	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-014624.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_insert_table-014625	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-014625.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_insert_table-014626	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-014626.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_insert_table-014627	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-014627.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_insert_table-014628	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-insert-table-014628.hwp	소방청	2019	hwp	2	6	3	6
w2_edit_insert_table-014629	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-insert-table-014629.hwpx	병무청	2019	hwpx	3	6	4	7
w2_edit_insert_table-014630	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-014630.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_insert_table-014631	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-014631.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_insert_table-014632	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-014632.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_insert_table-014633	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-014633.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_insert_table-014634	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-014634.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_insert_table-014635	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-insert-table-014635.hwpx	해양수산부	2019	hwpx	9	9	10	9
w2_edit_insert_table-014636	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-insert-table-014636.hwp	서울특별시	2019	hwp	10	10	11	11
w2_edit_insert_table-014637	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-014637.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_insert_table-014638	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-014638.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_insert_table-014639	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-insert-table-014639.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_insert_table-014640	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-014640.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_insert_table-014641	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-014641.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_insert_table-014642	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2020/edit-insert-table-014642.hwp	국세청	2020	hwp	4	3	5	3
w2_edit_insert_table-014643	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2020/edit-insert-table-014643.hwpx	대법원	2020	hwpx	5	3	6	4
w2_edit_insert_table-014644	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2020/edit-insert-table-014644.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_insert_table-014645	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2020/edit-insert-table-014645.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_insert_table-014646	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-insert-table-014646.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_insert_table-014647	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-insert-table-014647.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_insert_table-014648	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-014648.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_insert_table-014649	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2020/edit-insert-table-014649.hwpx	외교부	2020	hwpx	11	6	12	6
w2_edit_insert_table-014650	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/edit-insert-table-014650.hwp	기획재정부	2020	hwp	12	7	13	8
w2_edit_insert_table-014651	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-insert-table-014651.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_insert_table-014652	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-insert-table-014652.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_insert_table-014653	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2020/edit-insert-table-014653.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_insert_table-014654	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2020/edit-insert-table-014654.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_insert_table-014655	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-014655.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_insert_table-014656	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-insert-table-014656.hwp	검찰청	2020	hwp	6	10	7	10
w2_edit_insert_table-014657	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-insert-table-014657.hwpx	경찰청	2020	hwpx	7	10	8	11
w2_edit_insert_table-014658	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2020/edit-insert-table-014658.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_insert_table-014659	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2020/edit-insert-table-014659.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_insert_table-014660	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2020/edit-insert-table-014660.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_insert_table-014661	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-insert-table-014661.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_insert_table-014662	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-014662.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_insert_table-014663	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-table-014663.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
w2_edit_insert_table-014664	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-insert-table-014664.hwp	환경부	2020	hwp	2	4	3	5
