case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-008694	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-008694.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_insert_table-008695	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-insert-table-008695.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_insert_table-008696	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-insert-table-008696.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_insert_table-008697	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-008697.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_insert_table-008698	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-008698.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_insert_table-008699	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-table-008699.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
w2_edit_insert_table-008700	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-insert-table-008700.hwp	법제처	2020	hwp	2	2	3	3
w2_edit_insert_table-008701	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-008701.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_insert_table-008702	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2020/edit-insert-table-008702.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_insert_table-008703	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2020/edit-insert-table-008703.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_insert_table-008704	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2020/edit-insert-table-008704.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_insert_table-008705	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2020/edit-insert-table-008705.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_insert_table-008706	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-insert-table-008706.hwp	보건복지부	2020	hwp	8	5	9	5
w2_edit_insert_table-008707	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-insert-table-008707.hwpx	국토교통부	2020	hwpx	9	5	10	6
w2_edit_insert_table-008708	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-008708.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_insert_table-008709	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2020/edit-insert-table-008709.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_insert_table-008710	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-insert-table-008710.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_insert_table-008711	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-insert-table-008711.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_insert_table-008712	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-insert-table-008712.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_insert_table-008713	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-insert-table-008713.hwpx	통계청	2020	hwpx	3	8	4	8
w2_edit_insert_table-008714	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-insert-table-008714.hwp	기상청	2020	hwp	4	9	5	10
w2_edit_insert_table-008715	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-008715.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_insert_table-008716	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2020/edit-insert-table-008716.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_insert_table-008717	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2020/edit-insert-table-008717.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_insert_table-008718	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2020/edit-insert-table-008718.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_insert_table-008719	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2020/edit-insert-table-008719.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_insert_table-008720	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-insert-table-008720.hwp	산림청	2020	hwp	10	2	11	2
w2_edit_insert_table-008721	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-table-008721.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
w2_edit_insert_table-008722	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-008722.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_insert_table-008723	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-insert-table-008723.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_insert_table-008724	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2020/edit-insert-table-008724.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_insert_table-008725	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-008725.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_insert_table-008726	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-008726.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_insert_table-008727	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-insert-table-008727.hwpx	경기도	2020	hwpx	5	5	6	5
w2_edit_insert_table-008728	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-insert-table-008728.hwp	부산광역시	2020	hwp	6	6	7	7
w2_edit_insert_table-008729	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-008729.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_insert_table-008730	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2021/edit-insert-table-008730.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_insert_table-008731	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-insert-table-008731.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_insert_table-008732	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-008732.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_insert_table-008733	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-008733.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_insert_table-008734	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-insert-table-008734.hwp	특허청	2021	hwp	12	9	13	9
w2_edit_insert_table-008735	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-insert-table-008735.hwpx	교육부	2021	hwpx	13	9	14	10
w2_edit_insert_table-008736	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-008736.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_insert_table-008737	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-insert-table-008737.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_insert_table-008738	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-insert-table-008738.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_insert_table-008739	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-008739.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_insert_table-008740	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-008740.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_insert_table-008741	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-table-008741.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
w2_edit_insert_table-008742	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-insert-table-008742.hwp	금융위원회	2021	hwp	8	3	9	4
w2_edit_insert_table-008743	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-008743.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_insert_table-008744	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-008744.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_insert_table-008745	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-008745.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_insert_table-008746	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-008746.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_insert_table-008747	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-008747.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_insert_table-008748	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2021/edit-insert-table-008748.hwp	소방청	2021	hwp	2	6	3	6
w2_edit_insert_table-008749	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-insert-table-008749.hwpx	병무청	2021	hwpx	3	6	4	7
w2_edit_insert_table-008750	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-008750.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_insert_table-008751	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-008751.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_insert_table-008752	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-table-008752.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_insert_table-008753	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-008753.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_insert_table-008754	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-008754.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_insert_table-008755	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2021/edit-insert-table-008755.hwpx	해양수산부	2021	hwpx	9	9	10	9
w2_edit_insert_table-008756	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-insert-table-008756.hwp	서울특별시	2021	hwp	10	10	11	11
w2_edit_insert_table-008757	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-008757.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_insert_table-008758	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-008758.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_insert_table-008759	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-insert-table-008759.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_insert_table-008760	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-008760.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_insert_table-008761	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-008761.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_insert_table-008762	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2022/edit-insert-table-008762.hwp	국세청	2022	hwp	4	3	5	3
w2_edit_insert_table-008763	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-insert-table-008763.hwpx	대법원	2022	hwpx	5	3	6	4
w2_edit_insert_table-008764	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-008764.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_insert_table-008765	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-008765.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_insert_table-008766	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-insert-table-008766.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_insert_table-008767	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-008767.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_insert_table-008768	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-008768.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_insert_table-008769	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2022/edit-insert-table-008769.hwpx	외교부	2022	hwpx	11	6	12	6
w2_edit_insert_table-008770	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-insert-table-008770.hwp	기획재정부	2022	hwp	12	7	13	8
w2_edit_insert_table-008771	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-008771.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_insert_table-008772	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-insert-table-008772.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_insert_table-008773	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2022/edit-insert-table-008773.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_insert_table-008774	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-008774.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_insert_table-008775	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-008775.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_insert_table-008776	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2022/edit-insert-table-008776.hwp	검찰청	2022	hwp	6	10	7	10
w2_edit_insert_table-008777	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2022/edit-insert-table-008777.hwpx	경찰청	2022	hwpx	7	10	8	11
w2_edit_insert_table-008778	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-008778.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_insert_table-008779	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2022/edit-insert-table-008779.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_insert_table-008780	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2022/edit-insert-table-008780.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_insert_table-008781	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-008781.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_insert_table-008782	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-008782.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_insert_table-008783	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-table-008783.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
w2_edit_insert_table-008784	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2022/edit-insert-table-008784.hwp	환경부	2022	hwp	2	4	3	5
w2_edit_insert_table-008785	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-008785.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_insert_table-008786	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-insert-table-008786.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_insert_table-008787	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2022/edit-insert-table-008787.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_insert_table-008788	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-008788.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_insert_table-008789	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-008789.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_insert_table-008790	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2023/edit-insert-table-008790.hwp	법제처	2023	hwp	8	7	9	7
w2_edit_insert_table-008791	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/edit-insert-table-008791.hwpx	행정안전부	2023	hwpx	9	7	10	8
w2_edit_insert_table-008792	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-008792.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_insert_table-008793	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2023/edit-insert-table-008793.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_insert_table-008794	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2023/edit-insert-table-008794.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_insert_table-008795	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-008795.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_insert_table-008796	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-008796.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_insert_table-008797	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/edit-insert-table-008797.hwpx	국토교통부	2023	hwpx	3	10	4	10
w2_edit_insert_table-008798	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-insert-table-008798.hwp	고용노동부	2023	hwp	4	11	5	12
w2_edit_insert_table-008799	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-008799.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_insert_table-008800	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-008800.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_insert_table-008801	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-insert-table-008801.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_insert_table-008802	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-insert-table-008802.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_insert_table-008803	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-008803.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_insert_table-008804	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2023/edit-insert-table-008804.hwp	기상청	2023	hwp	10	4	11	4
w2_edit_insert_table-008805	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-insert-table-008805.hwpx	관세청	2023	hwpx	11	4	12	5
w2_edit_insert_table-008806	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-008806.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_insert_table-008807	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-008807.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_insert_table-008808	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2023/edit-insert-table-008808.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_insert_table-008809	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2023/edit-insert-table-008809.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_insert_table-008810	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-008810.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_insert_table-008811	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-table-008811.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
w2_edit_insert_table-008812	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-table-008812.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
w2_edit_insert_table-008813	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-008813.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_insert_table-008814	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-008814.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_insert_table-008815	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-insert-table-008815.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_insert_table-008816	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-insert-table-008816.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_insert_table-008817	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-008817.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_insert_table-008818	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-insert-table-008818.hwp	부산광역시	2023	hwp	12	11	13	11
w2_edit_insert_table-008819	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-table-008819.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
w2_edit_insert_table-008820	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-008820.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_insert_table-008821	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-008821.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_insert_table-008822	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2024/edit-insert-table-008822.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_insert_table-008823	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2024/edit-insert-table-008823.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_insert_table-008824	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-008824.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_insert_table-008825	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-insert-table-008825.hwpx	교육부	2024	hwpx	7	4	8	4
w2_edit_insert_table-008826	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-insert-table-008826.hwp	보건복지부	2024	hwp	8	5	9	6
w2_edit_insert_table-008827	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-008827.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_insert_table-008828	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-008828.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_insert_table-008829	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2024/edit-insert-table-008829.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_insert_table-008830	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-insert-table-008830.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_insert_table-008831	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-008831.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_insert_table-008832	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-insert-table-008832.hwp	금융위원회	2024	hwp	2	8	3	8
w2_edit_insert_table-008833	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-insert-table-008833.hwpx	통계청	2024	hwpx	3	8	4	9
w2_edit_insert_table-008834	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-008834.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_insert_table-008835	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-008835.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_insert_table-008836	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2024/edit-insert-table-008836.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_insert_table-008837	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2024/edit-insert-table-008837.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_insert_table-008838	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-008838.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_insert_table-008839	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-insert-table-008839.hwpx	병무청	2024	hwpx	9	11	10	11
w2_edit_insert_table-008840	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-insert-table-008840.hwp	산림청	2024	hwp	10	2	11	3
w2_edit_insert_table-008841	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-008841.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_insert_table-008842	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-008842.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_insert_table-008843	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-insert-table-008843.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_insert_table-008844	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2024/edit-insert-table-008844.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_insert_table-008845	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-008845.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_insert_table-008846	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-insert-table-008846.hwp	서울특별시	2024	hwp	4	5	5	5
w2_edit_insert_table-008847	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-insert-table-008847.hwpx	경기도	2024	hwpx	5	5	6	6
w2_edit_insert_table-008848	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-008848.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_insert_table-008849	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-008849.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_insert_table-008850	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2025/edit-insert-table-008850.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_insert_table-008851	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-insert-table-008851.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_insert_table-008852	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-008852.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_insert_table-008853	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-insert-table-008853.hwpx	대법원	2025	hwpx	11	8	12	8
w2_edit_insert_table-008854	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-insert-table-008854.hwp	특허청	2025	hwp	12	9	13	10
w2_edit_insert_table-008855	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-008855.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_insert_table-008856	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-008856.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_insert_table-008857	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-insert-table-008857.hwpx	국토교통부	2025	hwpx	3	10	3	10
