case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-015164	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-015164.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_insert_table-015165	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-015165.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_insert_table-015166	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-015166.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_insert_table-015167	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-insert-table-015167.hwpx	경찰청	2026	hwpx	13	5	14	5
w2_edit_insert_table-015168	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-insert-table-015168.hwp	소방청	2026	hwp	2	6	3	7
w2_edit_insert_table-015169	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2026/edit-insert-table-015169.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_insert_table-015170	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2026/edit-insert-table-015170.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_insert_table-015171	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-015171.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_insert_table-015172	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-015172.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_insert_table-015173	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-015173.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_insert_table-015174	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-insert-table-015174.hwp	환경부	2026	hwp	8	9	9	9
w2_edit_insert_table-015175	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-insert-table-015175.hwpx	해양수산부	2026	hwpx	9	9	10	10
w2_edit_insert_table-015176	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-insert-table-015176.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_insert_table-015177	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2026/edit-insert-table-015177.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_insert_table-015178	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-015178.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_insert_table-015179	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-015179.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_insert_table-015180	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-015180.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_insert_table-015181	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-insert-table-015181.hwpx	행정안전부	2016	hwpx	3	2	4	2
w2_edit_insert_table-015182	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-insert-table-015182.hwp	국세청	2016	hwp	4	3	5	4
w2_edit_insert_table-015183	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2016/edit-insert-table-015183.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_insert_table-015184	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2016/edit-insert-table-015184.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_insert_table-015185	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-015185.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_insert_table-015186	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-015186.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_insert_table-015187	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-015187.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_insert_table-015188	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-insert-table-015188.hwp	고용노동부	2016	hwp	10	6	11	6
w2_edit_insert_table-015189	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-insert-table-015189.hwpx	외교부	2016	hwpx	11	6	12	7
w2_edit_insert_table-015190	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-insert-table-015190.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_insert_table-015191	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-insert-table-015191.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_insert_table-015192	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-015192.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_insert_table-015193	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-015193.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_insert_table-015194	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2016/edit-insert-table-015194.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_insert_table-015195	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-insert-table-015195.hwpx	관세청	2016	hwpx	5	9	6	9
w2_edit_insert_table-015196	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-insert-table-015196.hwp	검찰청	2016	hwp	6	10	7	11
w2_edit_insert_table-015197	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2016/edit-insert-table-015197.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_insert_table-015198	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2016/edit-insert-table-015198.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_insert_table-015199	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-015199.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_insert_table-015200	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-015200.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_insert_table-015201	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-insert-table-015201.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_insert_table-015202	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-table-015202.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
w2_edit_insert_table-015203	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-table-015203.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
w2_edit_insert_table-015204	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2016/edit-insert-table-015204.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_insert_table-015205	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-insert-table-015205.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_insert_table-015206	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-015206.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_insert_table-015207	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-015207.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_insert_table-015208	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-insert-table-015208.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_insert_table-015209	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-table-015209.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
w2_edit_insert_table-015210	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-insert-table-015210.hwp	법제처	2017	hwp	8	7	9	8
w2_edit_insert_table-015211	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-insert-table-015211.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_insert_table-015212	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2017/edit-insert-table-015212.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_insert_table-015213	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-015213.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_insert_table-015214	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-015214.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_insert_table-015215	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2017/edit-insert-table-015215.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_insert_table-015216	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-insert-table-015216.hwp	보건복지부	2017	hwp	2	10	3	10
w2_edit_insert_table-015217	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-insert-table-015217.hwpx	국토교통부	2017	hwpx	3	10	4	11
w2_edit_insert_table-015218	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-insert-table-015218.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_insert_table-015219	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2017/edit-insert-table-015219.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_insert_table-015220	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-015220.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_insert_table-015221	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-015221.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_insert_table-015222	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-insert-table-015222.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_insert_table-015223	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-insert-table-015223.hwpx	통계청	2017	hwpx	9	3	10	3
w2_edit_insert_table-015224	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-insert-table-015224.hwp	기상청	2017	hwp	10	4	11	5
w2_edit_insert_table-015225	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2017/edit-insert-table-015225.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_insert_table-015226	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2017/edit-insert-table-015226.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_insert_table-015227	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-015227.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_insert_table-015228	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2017/edit-insert-table-015228.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_insert_table-015229	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2017/edit-insert-table-015229.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_insert_table-015230	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-insert-table-015230.hwp	산림청	2017	hwp	4	7	5	7
w2_edit_insert_table-015231	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-table-015231.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
w2_edit_insert_table-015232	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-table-015232.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_insert_table-015233	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-insert-table-015233.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_insert_table-015234	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-015234.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_insert_table-015235	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-insert-table-015235.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_insert_table-015236	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-insert-table-015236.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_insert_table-015237	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-insert-table-015237.hwpx	경기도	2017	hwpx	11	10	12	10
w2_edit_insert_table-015238	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-insert-table-015238.hwp	부산광역시	2017	hwp	12	11	13	12
w2_edit_insert_table-015239	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-insert-table-015239.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_insert_table-015240	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2018/edit-insert-table-015240.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_insert_table-015241	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-015241.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_insert_table-015242	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2018/edit-insert-table-015242.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_insert_table-015243	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2018/edit-insert-table-015243.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_insert_table-015244	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-insert-table-015244.hwp	특허청	2018	hwp	6	4	7	4
w2_edit_insert_table-015245	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-insert-table-015245.hwpx	교육부	2018	hwpx	7	4	8	5
w2_edit_insert_table-015246	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-insert-table-015246.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_insert_table-015247	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-insert-table-015247.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_insert_table-015248	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-015248.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_insert_table-015249	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2018/edit-insert-table-015249.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_insert_table-015250	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-insert-table-015250.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_insert_table-015251	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-table-015251.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
w2_edit_insert_table-015252	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-insert-table-015252.hwp	금융위원회	2018	hwp	2	8	3	9
w2_edit_insert_table-015253	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2018/edit-insert-table-015253.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_insert_table-015254	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2018/edit-insert-table-015254.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_insert_table-015255	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-015255.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_insert_table-015256	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2018/edit-insert-table-015256.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_insert_table-015257	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2018/edit-insert-table-015257.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_insert_table-015258	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-insert-table-015258.hwp	소방청	2018	hwp	8	11	9	11
w2_edit_insert_table-015259	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-insert-table-015259.hwpx	병무청	2018	hwpx	9	11	10	12
w2_edit_insert_table-015260	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2018/edit-insert-table-015260.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_insert_table-015261	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-insert-table-015261.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_insert_table-015262	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-table-015262.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_insert_table-015263	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-insert-table-015263.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_insert_table-015264	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2018/edit-insert-table-015264.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_insert_table-015265	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-insert-table-015265.hwpx	해양수산부	2018	hwpx	3	4	4	4
w2_edit_insert_table-015266	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-insert-table-015266.hwp	서울특별시	2018	hwp	4	5	5	6
w2_edit_insert_table-015267	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2018/edit-insert-table-015267.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_insert_table-015268	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-insert-table-015268.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_insert_table-015269	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-015269.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_insert_table-015270	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-015270.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_insert_table-015271	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-015271.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_insert_table-015272	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-insert-table-015272.hwp	국세청	2019	hwp	10	8	11	8
w2_edit_insert_table-015273	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-insert-table-015273.hwpx	대법원	2019	hwpx	11	8	12	9
w2_edit_insert_table-015274	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2019/edit-insert-table-015274.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_insert_table-015275	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2019/edit-insert-table-015275.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_insert_table-015276	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-015276.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_insert_table-015277	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-015277.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_insert_table-015278	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-015278.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_insert_table-015279	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-insert-table-015279.hwpx	외교부	2019	hwpx	5	11	6	11
w2_edit_insert_table-015280	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-insert-table-015280.hwp	기획재정부	2019	hwp	6	2	7	3
w2_edit_insert_table-015281	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-insert-table-015281.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_insert_table-015282	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-insert-table-015282.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_insert_table-015283	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-015283.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_insert_table-015284	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-015284.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_insert_table-015285	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-015285.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_insert_table-015286	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-insert-table-015286.hwp	검찰청	2019	hwp	12	5	13	5
w2_edit_insert_table-015287	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-insert-table-015287.hwpx	경찰청	2019	hwpx	13	5	14	6
w2_edit_insert_table-015288	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2019/edit-insert-table-015288.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_insert_table-015289	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2019/edit-insert-table-015289.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_insert_table-015290	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-015290.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_insert_table-015291	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-015291.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_insert_table-015292	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-015292.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
