case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-008595	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-endnote-shape-008595.hwpx	관세청	2016	hwpx	0	1	2	
w2_edit_apply_endnote_shape-008596	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-endnote-shape-008596.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-008597	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-endnote-shape-008597.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-008598	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-endnote-shape-008598.hwp	소방청	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-008599	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-endnote-shape-008599.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_endnote_shape-008600	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-endnote-shape-008600.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_endnote_shape-008601	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-endnote-shape-008601.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
w2_edit_apply_endnote_shape-008602	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-endnote-shape-008602.hwp	과학기술정보통신부	2016	hwp	0	8	9	
w2_edit_apply_endnote_shape-008603	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-endnote-shape-008603.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_endnote_shape-008604	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-endnote-shape-008604.hwp	환경부	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-008605	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-endnote-shape-008605.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-008606	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-endnote-shape-008606.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-008607	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-endnote-shape-008607.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-008608	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-endnote-shape-008608.hwp	부산광역시	2016	hwp	1	5	6	
w2_edit_apply_endnote_shape-008609	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-endnote-shape-008609.hwpx	제주특별자치도	2016	hwpx	0	6	7	
w2_edit_apply_endnote_shape-008610	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-endnote-shape-008610.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-008611	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-endnote-shape-008611.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_apply_endnote_shape-008612	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-endnote-shape-008612.hwp	국세청	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-008613	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-endnote-shape-008613.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-008614	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-endnote-shape-008614.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-008615	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-endnote-shape-008615.hwpx	교육부	2017	hwpx	1	3	4	
w2_edit_apply_endnote_shape-008616	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-endnote-shape-008616.hwp	보건복지부	2017	hwp	0	4	5	
w2_edit_apply_endnote_shape-008617	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-endnote-shape-008617.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-008618	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-endnote-shape-008618.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-008619	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-endnote-shape-008619.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-008620	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-endnote-shape-008620.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-008621	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-endnote-shape-008621.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-008622	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-endnote-shape-008622.hwp	금융위원회	2017	hwp	1	1	2	
w2_edit_apply_endnote_shape-008623	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-endnote-shape-008623.hwpx	통계청	2017	hwpx	0	2	3	
w2_edit_apply_endnote_shape-008624	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-endnote-shape-008624.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-008625	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-endnote-shape-008625.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-008626	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-endnote-shape-008626.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-008627	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-endnote-shape-008627.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-008628	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-endnote-shape-008628.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-008629	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-apply-endnote-shape-008629.hwpx	병무청	2017	hwpx	1	8	9	
w2_edit_apply_endnote_shape-008630	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-apply-endnote-shape-008630.hwp	산림청	2017	hwp	0	9	10	
w2_edit_apply_endnote_shape-008631	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-008631.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-008632	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-008632.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-008633	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-008633.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-008634	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-008634.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-008635	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-008635.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-008636	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-008636.hwp	서울특별시	2017	hwp	1	6	7	
w2_edit_apply_endnote_shape-008637	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-apply-endnote-shape-008637.hwpx	경기도	2017	hwpx	0	7	8	
w2_edit_apply_endnote_shape-008638	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-008638.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-008639	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-008639.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-008640	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-008640.hwp	법제처	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-008641	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-008641.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-008642	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-008642.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-008643	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-apply-endnote-shape-008643.hwpx	대법원	2018	hwpx	1	4	5	
w2_edit_apply_endnote_shape-008644	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-apply-endnote-shape-008644.hwp	특허청	2018	hwp	0	5	6	
w2_edit_apply_endnote_shape-008645	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-endnote-shape-008645.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-008646	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-008646.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-008647	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-008647.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-008648	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-008648.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-008649	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-008649.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-008650	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-008650.hwp	기획재정부	2018	hwp	1	2	3	
w2_edit_apply_endnote_shape-008651	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-008651.hwpx	공정거래위원회	2018	hwpx	0	3	4	
w2_edit_apply_endnote_shape-008652	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-008652.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-008653	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-endnote-shape-008653.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-008654	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-endnote-shape-008654.hwp	기상청	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-008655	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-endnote-shape-008655.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-008656	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-endnote-shape-008656.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-008657	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-apply-endnote-shape-008657.hwpx	경찰청	2018	hwpx	1	9	10	
w2_edit_apply_endnote_shape-008658	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-apply-endnote-shape-008658.hwp	소방청	2018	hwp	0	1	2	
w2_edit_apply_endnote_shape-008659	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-endnote-shape-008659.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-008660	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-endnote-shape-008660.hwp	산림청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-008661	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-008661.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-008662	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-008662.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-008663	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-008663.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-008664	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-apply-endnote-shape-008664.hwp	환경부	2018	hwp	1	7	8	
w2_edit_apply_endnote_shape-008665	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-008665.hwpx	해양수산부	2018	hwpx	0	8	9	
w2_edit_apply_endnote_shape-008666	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-008666.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-008667	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-endnote-shape-008667.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-008668	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-008668.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-008669	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-008669.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-008670	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-endnote-shape-008670.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-008671	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-008671.hwpx	행정안전부	2019	hwpx	1	5	6	
w2_edit_apply_endnote_shape-008672	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-apply-endnote-shape-008672.hwp	국세청	2019	hwp	0	6	7	
w2_edit_apply_endnote_shape-008673	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-endnote-shape-008673.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-008674	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-endnote-shape-008674.hwp	특허청	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-008675	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-endnote-shape-008675.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_apply_endnote_shape-008676	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-008676.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-008677	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-008677.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-008678	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-008678.hwp	고용노동부	2019	hwp	1	3	4	
w2_edit_apply_endnote_shape-008679	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-endnote-shape-008679.hwpx	외교부	2019	hwpx	0	4	5	
w2_edit_apply_endnote_shape-008680	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-008680.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-008681	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-008681.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-008682	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-008682.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_apply_endnote_shape-008683	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-endnote-shape-008683.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-008684	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-endnote-shape-008684.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-008685	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-apply-endnote-shape-008685.hwpx	관세청	2019	hwpx	1	1	2	
w2_edit_apply_endnote_shape-008686	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-apply-endnote-shape-008686.hwp	검찰청	2019	hwp	0	2	3	
w2_edit_apply_endnote_shape-008687	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-endnote-shape-008687.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-008688	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-endnote-shape-008688.hwp	소방청	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-008689	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-endnote-shape-008689.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_endnote_shape-008690	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-endnote-shape-008690.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_endnote_shape-008691	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-endnote-shape-008691.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-008692	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-apply-endnote-shape-008692.hwp	과학기술정보통신부	2019	hwp	1	8	9	
w2_edit_apply_endnote_shape-008693	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-apply-endnote-shape-008693.hwpx	문화체육관광부	2019	hwpx	0	9	10	
w2_edit_apply_endnote_shape-008694	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-endnote-shape-008694.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-008695	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-endnote-shape-008695.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-008696	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-endnote-shape-008696.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-008697	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-endnote-shape-008697.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-008698	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-endnote-shape-008698.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-008699	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-apply-endnote-shape-008699.hwpx	제주특별자치도	2019	hwpx	1	6	7	
w2_edit_apply_endnote_shape-008700	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-apply-endnote-shape-008700.hwp	법제처	2020	hwp	0	7	8	
w2_edit_apply_endnote_shape-008701	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-endnote-shape-008701.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-008702	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-endnote-shape-008702.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-008703	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-endnote-shape-008703.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_endnote_shape-008704	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-endnote-shape-008704.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-008705	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-endnote-shape-008705.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-008706	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-apply-endnote-shape-008706.hwp	보건복지부	2020	hwp	1	4	5	
w2_edit_apply_endnote_shape-008707	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-apply-endnote-shape-008707.hwpx	국토교통부	2020	hwpx	0	5	6	
w2_edit_apply_endnote_shape-008708	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-endnote-shape-008708.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-008709	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-endnote-shape-008709.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-008710	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-endnote-shape-008710.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_endnote_shape-008711	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-endnote-shape-008711.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-008712	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-endnote-shape-008712.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-008713	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-apply-endnote-shape-008713.hwpx	통계청	2020	hwpx	1	2	3	
w2_edit_apply_endnote_shape-008714	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-apply-endnote-shape-008714.hwp	기상청	2020	hwp	0	3	4	
w2_edit_apply_endnote_shape-008715	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-endnote-shape-008715.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_apply_endnote_shape-008716	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-endnote-shape-008716.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_endnote_shape-008717	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-endnote-shape-008717.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_endnote_shape-008718	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-endnote-shape-008718.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_endnote_shape-008719	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-endnote-shape-008719.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-008720	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-apply-endnote-shape-008720.hwp	산림청	2020	hwp	1	9	10	
w2_edit_apply_endnote_shape-008721	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-apply-endnote-shape-008721.hwpx	중소벤처기업부	2020	hwpx	0	1	2	
w2_edit_apply_endnote_shape-008722	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-endnote-shape-008722.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-008723	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-endnote-shape-008723.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-008724	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-endnote-shape-008724.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-008725	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-endnote-shape-008725.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-008726	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-endnote-shape-008726.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-008727	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-apply-endnote-shape-008727.hwpx	경기도	2020	hwpx	1	7	8	
w2_edit_apply_endnote_shape-008728	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-apply-endnote-shape-008728.hwp	부산광역시	2020	hwp	0	8	9	
w2_edit_apply_endnote_shape-008729	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-endnote-shape-008729.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-008730	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-endnote-shape-008730.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_endnote_shape-008731	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-endnote-shape-008731.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_endnote_shape-008732	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-endnote-shape-008732.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_endnote_shape-008733	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-endnote-shape-008733.hwpx	대법원	2021	hwpx	1	4	4	
