case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-014546	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-endnote-shape-014546.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-014547	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-endnote-shape-014547.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-014548	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-endnote-shape-014548.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_endnote_shape-014549	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-endnote-shape-014549.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-014550	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-endnote-shape-014550.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-014551	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-apply-endnote-shape-014551.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_apply_endnote_shape-014552	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-apply-endnote-shape-014552.hwp	국세청	2017	hwp	0	9	10	
w2_edit_apply_endnote_shape-014553	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-endnote-shape-014553.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-014554	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-endnote-shape-014554.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-014555	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-endnote-shape-014555.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-014556	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-endnote-shape-014556.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-014557	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-endnote-shape-014557.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-014558	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-apply-endnote-shape-014558.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_apply_endnote_shape-014559	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-apply-endnote-shape-014559.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_apply_endnote_shape-014560	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-endnote-shape-014560.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-014561	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-endnote-shape-014561.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-014562	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-endnote-shape-014562.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-014563	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-endnote-shape-014563.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-014564	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-endnote-shape-014564.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-014565	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-apply-endnote-shape-014565.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_apply_endnote_shape-014566	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-apply-endnote-shape-014566.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_apply_endnote_shape-014567	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-endnote-shape-014567.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-014568	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-endnote-shape-014568.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-014569	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-endnote-shape-014569.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_endnote_shape-014570	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-endnote-shape-014570.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-014571	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-014571.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-014572	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-014572.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_apply_endnote_shape-014573	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-014573.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_apply_endnote_shape-014574	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-014574.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-014575	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-014575.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-014576	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-014576.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-014577	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-endnote-shape-014577.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-014578	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-014578.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-014579	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-014579.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_apply_endnote_shape-014580	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-apply-endnote-shape-014580.hwp	법제처	2018	hwp	0	1	2	
w2_edit_apply_endnote_shape-014581	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-014581.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-014582	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-014582.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-014583	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-014583.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-014584	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-endnote-shape-014584.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-014585	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-endnote-shape-014585.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-014586	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-014586.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_apply_endnote_shape-014587	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-014587.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_apply_endnote_shape-014588	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-014588.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-014589	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-014589.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-014590	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-014590.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-014591	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-014591.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-014592	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-014592.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-014593	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-apply-endnote-shape-014593.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_apply_endnote_shape-014594	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-apply-endnote-shape-014594.hwp	기상청	2018	hwp	0	6	7	
w2_edit_apply_endnote_shape-014595	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-endnote-shape-014595.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-014596	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-endnote-shape-014596.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-014597	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-endnote-shape-014597.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-014598	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-endnote-shape-014598.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-014599	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-endnote-shape-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-014600	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-endnote-shape-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_apply_endnote_shape-014601	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_apply_endnote_shape-014602	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-014603	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-014604	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-endnote-shape-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-014605	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-014606	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-014607	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-endnote-shape-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_apply_endnote_shape-014608	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_apply_endnote_shape-014609	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-014610	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-endnote-shape-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-014611	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_endnote_shape-014612	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-endnote-shape-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_endnote_shape-014613	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-endnote-shape-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-014614	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-endnote-shape-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_apply_endnote_shape-014615	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-endnote-shape-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_apply_endnote_shape-014616	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-014617	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-014618	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-014619	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-endnote-shape-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-014620	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-014621	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_apply_endnote_shape-014622	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-014622.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_apply_endnote_shape-014623	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-endnote-shape-014623.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-014624	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-endnote-shape-014624.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-014625	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-endnote-shape-014625.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_endnote_shape-014626	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-endnote-shape-014626.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_apply_endnote_shape-014627	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-endnote-shape-014627.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-014628	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-apply-endnote-shape-014628.hwp	소방청	2019	hwp	1	4	5	
w2_edit_apply_endnote_shape-014629	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-apply-endnote-shape-014629.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_apply_endnote_shape-014630	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-endnote-shape-014630.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_endnote_shape-014631	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-endnote-shape-014631.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-014632	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-endnote-shape-014632.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-014633	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-endnote-shape-014633.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_apply_endnote_shape-014634	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-endnote-shape-014634.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-014635	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-apply-endnote-shape-014635.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_apply_endnote_shape-014636	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-apply-endnote-shape-014636.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_apply_endnote_shape-014637	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-endnote-shape-014637.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-014638	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-endnote-shape-014638.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-014639	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-endnote-shape-014639.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-014640	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-endnote-shape-014640.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_endnote_shape-014641	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-endnote-shape-014641.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-014642	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-apply-endnote-shape-014642.hwp	국세청	2020	hwp	1	9	10	
w2_edit_apply_endnote_shape-014643	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-apply-endnote-shape-014643.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_apply_endnote_shape-014644	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-endnote-shape-014644.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-014645	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-endnote-shape-014645.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-014646	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-endnote-shape-014646.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-014647	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-endnote-shape-014647.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-014648	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-endnote-shape-014648.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-014649	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-apply-endnote-shape-014649.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_apply_endnote_shape-014650	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-apply-endnote-shape-014650.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_apply_endnote_shape-014651	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-endnote-shape-014651.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-014652	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-endnote-shape-014652.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-014653	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-endnote-shape-014653.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_endnote_shape-014654	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-endnote-shape-014654.hwp	기상청	2020	hwp	1	3	3	
w2_edit_apply_endnote_shape-014655	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-endnote-shape-014655.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_apply_endnote_shape-014656	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-apply-endnote-shape-014656.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_apply_endnote_shape-014657	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-apply-endnote-shape-014657.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_apply_endnote_shape-014658	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-endnote-shape-014658.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_endnote_shape-014659	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-endnote-shape-014659.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-014660	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-endnote-shape-014660.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-014661	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-endnote-shape-014661.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_apply_endnote_shape-014662	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-endnote-shape-014662.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-014663	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-apply-endnote-shape-014663.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_apply_endnote_shape-014664	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-apply-endnote-shape-014664.hwp	환경부	2020	hwp	0	4	5	
w2_edit_apply_endnote_shape-014665	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-endnote-shape-014665.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-014666	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-endnote-shape-014666.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-014667	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-endnote-shape-014667.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-014668	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-endnote-shape-014668.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_apply_endnote_shape-014669	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-endnote-shape-014669.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-014670	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-apply-endnote-shape-014670.hwp	법제처	2021	hwp	1	1	2	
w2_edit_apply_endnote_shape-014671	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-apply-endnote-shape-014671.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_apply_endnote_shape-014672	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-endnote-shape-014672.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_endnote_shape-014673	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-endnote-shape-014673.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-014674	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-endnote-shape-014674.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-014675	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-endnote-shape-014675.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_apply_endnote_shape-014676	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-endnote-shape-014676.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_apply_endnote_shape-014677	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-apply-endnote-shape-014677.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_apply_endnote_shape-014678	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-apply-endnote-shape-014678.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_apply_endnote_shape-014679	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-endnote-shape-014679.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_endnote_shape-014680	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-endnote-shape-014680.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-014681	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-endnote-shape-014681.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-014682	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-endnote-shape-014682.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_apply_endnote_shape-014683	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-endnote-shape-014683.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_apply_endnote_shape-014684	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-apply-endnote-shape-014684.hwp	기상청	2021	hwp	1	6	7	
