case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-019187	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-endnote-shape-019187.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019188	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-endnote-shape-019188.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-019189	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-endnote-shape-019189.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019190	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-endnote-shape-019190.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-019191	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-019191.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019192	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-019192.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_apply_endnote_shape-019193	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-019193.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_apply_endnote_shape-019194	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-019194.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-019195	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-019195.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019196	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-019196.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-019197	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-endnote-shape-019197.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019198	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-019198.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-019199	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-019199.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_apply_endnote_shape-019200	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-apply-endnote-shape-019200.hwp	법제처	2018	hwp	0	4	5	
w2_edit_apply_endnote_shape-019201	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-019201.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019202	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-019202.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-019203	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-019203.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019204	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-endnote-shape-019204.hwp	특허청	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-019205	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-endnote-shape-019205.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019206	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-019206.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_apply_endnote_shape-019207	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-019207.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_apply_endnote_shape-019208	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-019208.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-019209	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-019209.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019210	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-019210.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-019211	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-019211.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019212	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-019212.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-019213	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-apply-endnote-shape-019213.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_apply_endnote_shape-019214	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-apply-endnote-shape-019214.hwp	기상청	2018	hwp	0	9	10	
w2_edit_apply_endnote_shape-019215	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-endnote-shape-019215.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019216	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-endnote-shape-019216.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-019217	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-endnote-shape-019217.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019218	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-endnote-shape-019218.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-019219	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-endnote-shape-019219.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019220	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-endnote-shape-019220.hwp	산림청	2018	hwp	1	6	7	
w2_edit_apply_endnote_shape-019221	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-019221.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_apply_endnote_shape-019222	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-019222.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-019223	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-019223.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019224	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-endnote-shape-019224.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-019225	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-019225.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019226	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-019226.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-019227	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-endnote-shape-019227.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_apply_endnote_shape-019228	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-019228.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_apply_endnote_shape-019229	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-019229.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019230	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-endnote-shape-019230.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_endnote_shape-019231	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-019231.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019232	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-endnote-shape-019232.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-019233	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-endnote-shape-019233.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019234	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-endnote-shape-019234.hwp	특허청	2019	hwp	1	2	3	
w2_edit_apply_endnote_shape-019235	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-endnote-shape-019235.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_apply_endnote_shape-019236	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-019236.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-019237	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-019237.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019238	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-019238.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_endnote_shape-019239	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-endnote-shape-019239.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019240	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-019240.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-019241	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-019241.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_apply_endnote_shape-019242	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-019242.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_apply_endnote_shape-019243	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-endnote-shape-019243.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019244	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-endnote-shape-019244.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-019245	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-endnote-shape-019245.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019246	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-endnote-shape-019246.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-019247	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-endnote-shape-019247.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019248	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-apply-endnote-shape-019248.hwp	소방청	2019	hwp	1	7	8	
w2_edit_apply_endnote_shape-019249	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-apply-endnote-shape-019249.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_apply_endnote_shape-019250	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-endnote-shape-019250.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-019251	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-endnote-shape-019251.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019252	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-endnote-shape-019252.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_endnote_shape-019253	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-endnote-shape-019253.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019254	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-endnote-shape-019254.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-019255	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-apply-endnote-shape-019255.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_apply_endnote_shape-019256	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-apply-endnote-shape-019256.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_apply_endnote_shape-019257	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-endnote-shape-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019258	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-endnote-shape-019258.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-019259	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-endnote-shape-019259.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019260	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-endnote-shape-019260.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-019261	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-endnote-shape-019261.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019262	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-apply-endnote-shape-019262.hwp	국세청	2020	hwp	1	3	4	
w2_edit_apply_endnote_shape-019263	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-apply-endnote-shape-019263.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_apply_endnote_shape-019264	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-endnote-shape-019264.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_endnote_shape-019265	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-endnote-shape-019265.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019266	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-endnote-shape-019266.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_endnote_shape-019267	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-endnote-shape-019267.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019268	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-endnote-shape-019268.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-019269	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-apply-endnote-shape-019269.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_apply_endnote_shape-019270	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-apply-endnote-shape-019270.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_apply_endnote_shape-019271	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-endnote-shape-019271.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019272	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-endnote-shape-019272.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-019273	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-endnote-shape-019273.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019274	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-endnote-shape-019274.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-019275	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-endnote-shape-019275.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019276	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-apply-endnote-shape-019276.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_apply_endnote_shape-019277	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-apply-endnote-shape-019277.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_apply_endnote_shape-019278	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-endnote-shape-019278.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-019279	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-endnote-shape-019279.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019280	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-endnote-shape-019280.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_endnote_shape-019281	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-endnote-shape-019281.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019282	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-endnote-shape-019282.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_apply_endnote_shape-019283	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-apply-endnote-shape-019283.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_apply_endnote_shape-019284	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-apply-endnote-shape-019284.hwp	환경부	2020	hwp	0	7	8	
w2_edit_apply_endnote_shape-019285	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-endnote-shape-019285.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019286	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-endnote-shape-019286.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-019287	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-endnote-shape-019287.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019288	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-endnote-shape-019288.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-019289	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-endnote-shape-019289.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019290	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-apply-endnote-shape-019290.hwp	법제처	2021	hwp	1	4	5	
w2_edit_apply_endnote_shape-019291	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-apply-endnote-shape-019291.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_apply_endnote_shape-019292	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-endnote-shape-019292.hwp	국세청	2021	hwp	1	6	6	
w2_edit_apply_endnote_shape-019293	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-endnote-shape-019293.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_apply_endnote_shape-019294	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-endnote-shape-019294.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_endnote_shape-019295	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-endnote-shape-019295.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019296	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-endnote-shape-019296.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_endnote_shape-019297	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-apply-endnote-shape-019297.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_apply_endnote_shape-019298	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-apply-endnote-shape-019298.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_apply_endnote_shape-019299	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-endnote-shape-019299.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019300	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-endnote-shape-019300.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-019301	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-endnote-shape-019301.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_endnote_shape-019302	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-endnote-shape-019302.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_endnote_shape-019303	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-endnote-shape-019303.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019304	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-apply-endnote-shape-019304.hwp	기상청	2021	hwp	1	9	10	
w2_edit_apply_endnote_shape-019305	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-apply-endnote-shape-019305.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_apply_endnote_shape-019306	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-endnote-shape-019306.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-019307	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-endnote-shape-019307.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-019308	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-endnote-shape-019308.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_endnote_shape-019309	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-endnote-shape-019309.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_endnote_shape-019310	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-endnote-shape-019310.hwp	산림청	2021	hwp	1	6	6	
w2_edit_apply_endnote_shape-019311	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-apply-endnote-shape-019311.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_apply_endnote_shape-019312	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-apply-endnote-shape-019312.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_apply_endnote_shape-019313	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-endnote-shape-019313.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_apply_endnote_shape-019314	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-endnote-shape-019314.hwp	환경부	2021	hwp	1	1	1	
w2_edit_apply_endnote_shape-019315	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-endnote-shape-019315.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_endnote_shape-019316	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-endnote-shape-019316.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_endnote_shape-019317	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-endnote-shape-019317.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-019318	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-apply-endnote-shape-019318.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_apply_endnote_shape-019319	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-apply-endnote-shape-019319.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_apply_endnote_shape-019320	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-endnote-shape-019320.hwp	법제처	2022	hwp	1	7	7	
w2_edit_apply_endnote_shape-019321	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-endnote-shape-019321.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_apply_endnote_shape-019322	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-endnote-shape-019322.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_endnote_shape-019323	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-endnote-shape-019323.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_endnote_shape-019324	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-endnote-shape-019324.hwp	특허청	2022	hwp	1	2	2	
w2_edit_apply_endnote_shape-019325	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-apply-endnote-shape-019325.hwpx	교육부	2022	hwpx	1	3	4	
