case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph_in_hf-008855	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-paragraph-in-hf-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_split_paragraph_in_hf-008856	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-paragraph-in-hf-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_split_paragraph_in_hf-008857	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-in-hf-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_split_paragraph_in_hf-008858	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-split-paragraph-in-hf-008858.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_split_paragraph_in_hf-008859	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-paragraph-in-hf-008859.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_split_paragraph_in_hf-008860	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-in-hf-008860.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_split_paragraph_in_hf-008861	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-split-paragraph-in-hf-008861.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_split_paragraph_in_hf-008862	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-paragraph-in-hf-008862.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_split_paragraph_in_hf-008863	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-paragraph-in-hf-008863.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_split_paragraph_in_hf-008864	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-paragraph-in-hf-008864.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_split_paragraph_in_hf-008865	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-split-paragraph-in-hf-008865.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_split_paragraph_in_hf-008866	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-paragraph-in-hf-008866.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_split_paragraph_in_hf-008867	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-in-hf-008867.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_split_paragraph_in_hf-008868	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-split-paragraph-in-hf-008868.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_split_paragraph_in_hf-008869	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-paragraph-in-hf-008869.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_split_paragraph_in_hf-008870	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-split-paragraph-in-hf-008870.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_split_paragraph_in_hf-008871	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-in-hf-008871.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_split_paragraph_in_hf-008872	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-paragraph-in-hf-008872.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_split_paragraph_in_hf-008873	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-paragraph-in-hf-008873.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_split_paragraph_in_hf-008874	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-paragraph-in-hf-008874.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_split_paragraph_in_hf-008875	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-split-paragraph-in-hf-008875.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_split_paragraph_in_hf-008876	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-paragraph-in-hf-008876.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_split_paragraph_in_hf-008877	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-paragraph-in-hf-008877.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_split_paragraph_in_hf-008878	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-paragraph-in-hf-008878.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_split_paragraph_in_hf-008879	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-paragraph-in-hf-008879.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_split_paragraph_in_hf-008880	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-paragraph-in-hf-008880.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_split_paragraph_in_hf-008881	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-paragraph-in-hf-008881.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_split_paragraph_in_hf-008882	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-split-paragraph-in-hf-008882.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_split_paragraph_in_hf-008883	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-paragraph-in-hf-008883.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_split_paragraph_in_hf-008884	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-paragraph-in-hf-008884.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_split_paragraph_in_hf-008885	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-paragraph-in-hf-008885.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_split_paragraph_in_hf-008886	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-split-paragraph-in-hf-008886.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_split_paragraph_in_hf-008887	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-paragraph-in-hf-008887.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_split_paragraph_in_hf-008888	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-paragraph-in-hf-008888.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_split_paragraph_in_hf-008889	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-split-paragraph-in-hf-008889.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_split_paragraph_in_hf-008890	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-paragraph-in-hf-008890.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_split_paragraph_in_hf-008891	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-paragraph-in-hf-008891.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_split_paragraph_in_hf-008892	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-paragraph-in-hf-008892.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_split_paragraph_in_hf-008893	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-split-paragraph-in-hf-008893.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_split_paragraph_in_hf-008894	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-paragraph-in-hf-008894.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_split_paragraph_in_hf-008895	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-paragraph-in-hf-008895.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_split_paragraph_in_hf-008896	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-split-paragraph-in-hf-008896.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_split_paragraph_in_hf-008897	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-paragraph-in-hf-008897.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_split_paragraph_in_hf-008898	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-paragraph-in-hf-008898.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_split_paragraph_in_hf-008899	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-paragraph-in-hf-008899.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_split_paragraph_in_hf-008900	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-split-paragraph-in-hf-008900.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_split_paragraph_in_hf-008901	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-paragraph-in-hf-008901.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_split_paragraph_in_hf-008902	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-paragraph-in-hf-008902.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_split_paragraph_in_hf-008903	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-split-paragraph-in-hf-008903.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_split_paragraph_in_hf-008904	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-paragraph-in-hf-008904.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_split_paragraph_in_hf-008905	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-paragraph-in-hf-008905.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_split_paragraph_in_hf-008906	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-paragraph-in-hf-008906.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_split_paragraph_in_hf-008907	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-split-paragraph-in-hf-008907.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_split_paragraph_in_hf-008908	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-paragraph-in-hf-008908.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_split_paragraph_in_hf-008909	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-paragraph-in-hf-008909.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_split_paragraph_in_hf-008910	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-split-paragraph-in-hf-008910.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_split_paragraph_in_hf-008911	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-paragraph-in-hf-008911.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_split_paragraph_in_hf-008912	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-paragraph-in-hf-008912.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_split_paragraph_in_hf-008913	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-paragraph-in-hf-008913.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_split_paragraph_in_hf-008914	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-split-paragraph-in-hf-008914.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_split_paragraph_in_hf-008915	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-paragraph-in-hf-008915.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_split_paragraph_in_hf-008916	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-paragraph-in-hf-008916.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_split_paragraph_in_hf-008917	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-split-paragraph-in-hf-008917.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_split_paragraph_in_hf-008918	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-paragraph-in-hf-008918.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_split_paragraph_in_hf-008919	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-paragraph-in-hf-008919.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_split_paragraph_in_hf-008920	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-paragraph-in-hf-008920.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_split_paragraph_in_hf-008921	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-split-paragraph-in-hf-008921.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_split_paragraph_in_hf-008922	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-paragraph-in-hf-008922.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_split_paragraph_in_hf-008923	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-paragraph-in-hf-008923.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_split_paragraph_in_hf-008924	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-split-paragraph-in-hf-008924.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_split_paragraph_in_hf-008925	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-paragraph-in-hf-008925.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_split_paragraph_in_hf-008926	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-paragraph-in-hf-008926.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_split_paragraph_in_hf-008927	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-paragraph-in-hf-008927.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_split_paragraph_in_hf-008928	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-split-paragraph-in-hf-008928.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_split_paragraph_in_hf-008929	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-paragraph-in-hf-008929.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_split_paragraph_in_hf-008930	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-paragraph-in-hf-008930.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_split_paragraph_in_hf-008931	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-split-paragraph-in-hf-008931.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_split_paragraph_in_hf-008932	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-paragraph-in-hf-008932.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_split_paragraph_in_hf-008933	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-paragraph-in-hf-008933.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_split_paragraph_in_hf-008934	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-paragraph-in-hf-008934.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_split_paragraph_in_hf-008935	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-split-paragraph-in-hf-008935.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_split_paragraph_in_hf-008936	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-paragraph-in-hf-008936.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_split_paragraph_in_hf-008937	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-paragraph-in-hf-008937.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_split_paragraph_in_hf-008938	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-split-paragraph-in-hf-008938.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_split_paragraph_in_hf-008939	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-paragraph-in-hf-008939.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_split_paragraph_in_hf-008940	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-paragraph-in-hf-008940.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_split_paragraph_in_hf-008941	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-split-paragraph-in-hf-008941.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_split_paragraph_in_hf-008942	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-split-paragraph-in-hf-008942.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_split_paragraph_in_hf-008943	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-paragraph-in-hf-008943.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_split_paragraph_in_hf-008944	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-paragraph-in-hf-008944.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_split_paragraph_in_hf-008945	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-split-paragraph-in-hf-008945.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_split_paragraph_in_hf-008946	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-paragraph-in-hf-008946.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_split_paragraph_in_hf-008947	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-paragraph-in-hf-008947.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_split_paragraph_in_hf-008948	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-paragraph-in-hf-008948.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_split_paragraph_in_hf-008949	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-split-paragraph-in-hf-008949.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_split_paragraph_in_hf-008950	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-paragraph-in-hf-008950.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_split_paragraph_in_hf-008951	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-paragraph-in-hf-008951.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_split_paragraph_in_hf-008952	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-split-paragraph-in-hf-008952.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_split_paragraph_in_hf-008953	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-paragraph-in-hf-008953.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_split_paragraph_in_hf-008954	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-split-paragraph-in-hf-008954.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_split_paragraph_in_hf-008955	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-paragraph-in-hf-008955.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_split_paragraph_in_hf-008956	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-split-paragraph-in-hf-008956.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_split_paragraph_in_hf-008957	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-split-paragraph-in-hf-008957.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_split_paragraph_in_hf-008958	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-paragraph-in-hf-008958.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_split_paragraph_in_hf-008959	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-split-paragraph-in-hf-008959.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_split_paragraph_in_hf-008960	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-split-paragraph-in-hf-008960.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_split_paragraph_in_hf-008961	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-split-paragraph-in-hf-008961.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_split_paragraph_in_hf-008962	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-paragraph-in-hf-008962.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_split_paragraph_in_hf-008963	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-split-paragraph-in-hf-008963.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_split_paragraph_in_hf-008964	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-split-paragraph-in-hf-008964.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_split_paragraph_in_hf-008965	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-paragraph-in-hf-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_split_paragraph_in_hf-008966	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-split-paragraph-in-hf-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_split_paragraph_in_hf-008967	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-paragraph-in-hf-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_split_paragraph_in_hf-008968	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-split-paragraph-in-hf-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_split_paragraph_in_hf-008969	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-paragraph-in-hf-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_split_paragraph_in_hf-008970	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-split-paragraph-in-hf-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_split_paragraph_in_hf-008971	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-split-paragraph-in-hf-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_split_paragraph_in_hf-008972	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-paragraph-in-hf-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_split_paragraph_in_hf-008973	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-split-paragraph-in-hf-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_split_paragraph_in_hf-008974	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-paragraph-in-hf-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_split_paragraph_in_hf-008975	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-split-paragraph-in-hf-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_split_paragraph_in_hf-008976	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-paragraph-in-hf-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_split_paragraph_in_hf-008977	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-split-paragraph-in-hf-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_split_paragraph_in_hf-008978	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-split-paragraph-in-hf-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_split_paragraph_in_hf-008979	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-paragraph-in-hf-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_split_paragraph_in_hf-008980	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/기획재정부/2018/edit-split-paragraph-in-hf-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_split_paragraph_in_hf-008981	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-paragraph-in-hf-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_split_paragraph_in_hf-008982	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-split-paragraph-in-hf-008982.hwp	금융위원회	2018	hwp	4	1	5	1
