case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-019336	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-search-019336.hwp	검찰청	2022	hwp	1	1	7	12
w2_mcp_hwp_doc_search-019337	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-019337.hwpx	경찰청	2022	hwpx	2	2	8	13
w2_mcp_hwp_doc_search-019338	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-019338.hwp	소방청	2022	hwp	3	3	9	14
w2_mcp_hwp_doc_search-019339	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-search-019339.hwpx	병무청	2022	hwpx	5	4	10	15
w2_mcp_hwp_doc_search-019340	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-search-019340.hwp	산림청	2022	hwp	6	5	17	16
w2_mcp_hwp_doc_search-019341	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-019341.hwpx	중소벤처기업부	2022	hwpx	6	6	12	17
w2_mcp_hwp_doc_search-019342	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-019342.hwp	과학기술정보통신부	2022	hwp	7	7	13	18
w2_mcp_hwp_doc_search-019343	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-019343.hwpx	문화체육관광부	2022	hwpx	8	8	14	19
w2_mcp_hwp_doc_search-019344	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-019344.hwp	환경부	2022	hwp	9	9	7	8
w2_mcp_hwp_doc_search-019345	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-019345.hwpx	해양수산부	2022	hwpx	10	10	7	9
w2_mcp_hwp_doc_search-019346	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-019346.hwp	서울특별시	2022	hwp	12	11	0	10
w2_mcp_hwp_doc_search-019347	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-search-019347.hwpx	경기도	2022	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-019348	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-019348.hwp	부산광역시	2022	hwp	13	13	2	12
w2_mcp_hwp_doc_search-019349	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-019349.hwpx	제주특별자치도	2022	hwpx	14	14	3	13
w2_mcp_hwp_doc_search-019350	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-019350.hwp	법제처	2023	hwp	0	0	4	14
w2_mcp_hwp_doc_search-019351	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-019351.hwpx	행정안전부	2023	hwpx	1	1	5	15
w2_mcp_hwp_doc_search-019352	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-019352.hwp	국세청	2023	hwp	2	2	6	16
w2_mcp_hwp_doc_search-019353	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-search-019353.hwpx	대법원	2023	hwpx	4	3	7	17
w2_mcp_hwp_doc_search-019354	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-search-019354.hwp	특허청	2023	hwp	5	4	19	18
w2_mcp_hwp_doc_search-019355	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2023/mcp-hwp-doc-search-019355.hwpx	교육부	2023	hwpx	5	5	9	19
w2_mcp_hwp_doc_search-019356	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-019356.hwp	보건복지부	2023	hwp	6	6	2	8
w2_mcp_hwp_doc_search-019357	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-019357.hwpx	국토교통부	2023	hwpx	7	7	2	9
w2_mcp_hwp_doc_search-019358	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-019358.hwp	고용노동부	2023	hwp	8	8	2	10
w2_mcp_hwp_doc_search-019359	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-019359.hwpx	외교부	2023	hwpx	9	9	2	11
w2_mcp_hwp_doc_search-019360	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-019360.hwp	기획재정부	2023	hwp	11	10	2	12
w2_mcp_hwp_doc_search-019361	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-019361.hwpx	공정거래위원회	2023	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-019362	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-019362.hwp	금융위원회	2023	hwp	12	12	2	14
w2_mcp_hwp_doc_search-019363	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2023/mcp-hwp-doc-search-019363.hwpx	통계청	2023	hwpx	13	13	0	15
w2_mcp_hwp_doc_search-019364	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-019364.hwp	기상청	2023	hwp	14	14	1	16
w2_mcp_hwp_doc_search-019365	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-019365.hwpx	관세청	2023	hwpx	0	0	2	17
w2_mcp_hwp_doc_search-019366	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-019366.hwp	검찰청	2023	hwp	1	1	3	18
w2_mcp_hwp_doc_search-019367	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-search-019367.hwpx	경찰청	2023	hwpx	3	2	4	19
w2_mcp_hwp_doc_search-019368	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-search-019368.hwp	소방청	2023	hwp	4	3	9	8
w2_mcp_hwp_doc_search-019369	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2023/mcp-hwp-doc-search-019369.hwpx	병무청	2023	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-019370	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2023/mcp-hwp-doc-search-019370.hwp	산림청	2023	hwp	5	5	7	10
w2_mcp_hwp_doc_search-019371	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-019371.hwpx	중소벤처기업부	2023	hwpx	6	6	8	11
w2_mcp_hwp_doc_search-019372	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-019372.hwp	과학기술정보통신부	2023	hwp	7	7	9	12
w2_mcp_hwp_doc_search-019373	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-019373.hwpx	문화체육관광부	2023	hwpx	8	8	10	13
w2_mcp_hwp_doc_search-019374	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-search-019374.hwp	환경부	2023	hwp	10	9	11	14
w2_mcp_hwp_doc_search-019375	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-019375.hwpx	해양수산부	2023	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-019376	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-019376.hwp	서울특별시	2023	hwp	11	11	13	16
w2_mcp_hwp_doc_search-019377	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2023/mcp-hwp-doc-search-019377.hwpx	경기도	2023	hwpx	12	12	14	17
w2_mcp_hwp_doc_search-019378	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-019378.hwp	부산광역시	2023	hwp	13	13	15	18
w2_mcp_hwp_doc_search-019379	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-019379.hwpx	제주특별자치도	2023	hwpx	14	14	16	19
w2_mcp_hwp_doc_search-019380	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-019380.hwp	법제처	2024	hwp	0	0	0	8
w2_mcp_hwp_doc_search-019381	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-019381.hwpx	행정안전부	2024	hwpx	2	1	1	9
w2_mcp_hwp_doc_search-019382	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-search-019382.hwp	국세청	2024	hwp	3	2	11	10
w2_mcp_hwp_doc_search-019383	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-019383.hwpx	대법원	2024	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-019384	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-019384.hwp	특허청	2024	hwp	4	4	4	12
w2_mcp_hwp_doc_search-019385	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-019385.hwpx	교육부	2024	hwpx	5	5	5	13
w2_mcp_hwp_doc_search-019386	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-019386.hwp	보건복지부	2024	hwp	6	6	6	14
w2_mcp_hwp_doc_search-019387	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-019387.hwpx	국토교통부	2024	hwpx	7	7	7	15
w2_mcp_hwp_doc_search-019388	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-019388.hwp	고용노동부	2024	hwp	9	8	8	16
w2_mcp_hwp_doc_search-019389	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-search-019389.hwpx	외교부	2024	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-019390	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-019390.hwp	기획재정부	2024	hwp	10	10	10	18
w2_mcp_hwp_doc_search-019391	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-019391.hwpx	공정거래위원회	2024	hwpx	11	11	11	19
w2_mcp_hwp_doc_search-019392	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-019392.hwp	금융위원회	2024	hwp	12	12	4	8
w2_mcp_hwp_doc_search-019393	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-019393.hwpx	통계청	2024	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-019394	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-019394.hwp	기상청	2024	hwp	14	14	4	10
w2_mcp_hwp_doc_search-019395	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-search-019395.hwpx	관세청	2024	hwpx	1	0	4	11
w2_mcp_hwp_doc_search-019396	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-search-019396.hwp	검찰청	2024	hwp	2	1	13	12
w2_mcp_hwp_doc_search-019397	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-019397.hwpx	경찰청	2024	hwpx	2	2	0	13
w2_mcp_hwp_doc_search-019398	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-019398.hwp	소방청	2024	hwp	3	3	1	14
w2_mcp_hwp_doc_search-019399	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-019399.hwpx	병무청	2024	hwpx	4	4	2	15
w2_mcp_hwp_doc_search-019400	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-019400.hwp	산림청	2024	hwp	5	5	3	16
w2_mcp_hwp_doc_search-019401	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-019401.hwpx	중소벤처기업부	2024	hwpx	6	6	4	17
w2_mcp_hwp_doc_search-019402	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-019402.hwp	과학기술정보통신부	2024	hwp	8	7	5	18
w2_mcp_hwp_doc_search-019403	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-019403.hwpx	문화체육관광부	2024	hwpx	9	8	20	19
w2_mcp_hwp_doc_search-019404	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-019404.hwp	환경부	2024	hwp	9	9	7	8
w2_mcp_hwp_doc_search-019405	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-019405.hwpx	해양수산부	2024	hwpx	10	10	8	9
w2_mcp_hwp_doc_search-019406	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-019406.hwp	서울특별시	2024	hwp	11	11	9	10
w2_mcp_hwp_doc_search-019407	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-019407.hwpx	경기도	2024	hwpx	12	12	10	11
w2_mcp_hwp_doc_search-019408	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-019408.hwp	부산광역시	2024	hwp	13	13	11	12
w2_mcp_hwp_doc_search-019409	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-019409.hwpx	제주특별자치도	2024	hwpx	15	14	12	13
w2_mcp_hwp_doc_search-019410	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-search-019410.hwp	법제처	2025	hwp	1	0	15	14
w2_mcp_hwp_doc_search-019411	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-019411.hwpx	행정안전부	2025	hwpx	1	1	14	15
w2_mcp_hwp_doc_search-019412	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-019412.hwp	국세청	2025	hwp	2	2	15	16
w2_mcp_hwp_doc_search-019413	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-019413.hwpx	대법원	2025	hwpx	3	3	16	17
w2_mcp_hwp_doc_search-019414	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-019414.hwp	특허청	2025	hwp	4	4	0	18
w2_mcp_hwp_doc_search-019415	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-019415.hwpx	교육부	2025	hwpx	5	5	1	19
w2_mcp_hwp_doc_search-019416	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-019416.hwp	보건복지부	2025	hwp	7	6	2	8
w2_mcp_hwp_doc_search-019417	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-019417.hwpx	국토교통부	2025	hwpx	8	7	10	9
w2_mcp_hwp_doc_search-019418	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-019418.hwp	고용노동부	2025	hwp	8	8	4	10
w2_mcp_hwp_doc_search-019419	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-019419.hwpx	외교부	2025	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-019420	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-019420.hwp	기획재정부	2025	hwp	10	10	6	12
w2_mcp_hwp_doc_search-019421	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-019421.hwpx	공정거래위원회	2025	hwpx	11	11	7	13
w2_mcp_hwp_doc_search-019422	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-019422.hwp	금융위원회	2025	hwp	12	12	8	14
w2_mcp_hwp_doc_search-019423	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-search-019423.hwpx	통계청	2025	hwpx	14	13	9	15
w2_mcp_hwp_doc_search-019424	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-search-019424.hwp	기상청	2025	hwp	15	14	17	16
w2_mcp_hwp_doc_search-019425	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-019425.hwpx	관세청	2025	hwpx	0	0	11	17
w2_mcp_hwp_doc_search-019426	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-019426.hwp	검찰청	2025	hwp	1	1	12	18
w2_mcp_hwp_doc_search-019427	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-search-019427.hwpx	경찰청	2025	hwpx	2	2	13	19
w2_mcp_hwp_doc_search-019428	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2025/mcp-hwp-doc-search-019428.hwp	소방청	2025	hwp	3	3	6	8
w2_mcp_hwp_doc_search-019429	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2025/mcp-hwp-doc-search-019429.hwpx	병무청	2025	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-019430	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-search-019430.hwp	산림청	2025	hwp	6	5	6	10
w2_mcp_hwp_doc_search-019431	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-019431.hwpx	중소벤처기업부	2025	hwpx	7	6	12	11
w2_mcp_hwp_doc_search-019432	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-019432.hwp	과학기술정보통신부	2025	hwp	7	7	1	12
w2_mcp_hwp_doc_search-019433	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-019433.hwpx	문화체육관광부	2025	hwpx	8	8	2	13
w2_mcp_hwp_doc_search-019434	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-019434.hwp	환경부	2025	hwp	9	9	3	14
w2_mcp_hwp_doc_search-019435	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-019435.hwpx	해양수산부	2025	hwpx	10	10	4	15
w2_mcp_hwp_doc_search-019436	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-019436.hwp	서울특별시	2025	hwp	11	11	5	16
w2_mcp_hwp_doc_search-019437	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-search-019437.hwpx	경기도	2025	hwpx	13	12	6	17
w2_mcp_hwp_doc_search-019438	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-019438.hwp	부산광역시	2025	hwp	14	13	19	18
w2_mcp_hwp_doc_search-019439	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-019439.hwpx	제주특별자치도	2025	hwpx	14	14	8	19
w2_mcp_hwp_doc_search-019440	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-019440.hwp	법제처	2026	hwp	0	0	1	8
w2_mcp_hwp_doc_search-019441	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-019441.hwpx	행정안전부	2026	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-019442	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-019442.hwp	국세청	2026	hwp	2	2	1	10
w2_mcp_hwp_doc_search-019443	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-019443.hwpx	대법원	2026	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-019444	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-search-019444.hwp	특허청	2026	hwp	5	4	1	12
w2_mcp_hwp_doc_search-019445	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-search-019445.hwpx	교육부	2026	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-019446	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-019446.hwp	보건복지부	2026	hwp	6	6	1	14
w2_mcp_hwp_doc_search-019447	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-019447.hwpx	국토교통부	2026	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-019448	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-019448.hwp	고용노동부	2026	hwp	8	8	0	16
w2_mcp_hwp_doc_search-019449	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-019449.hwpx	외교부	2026	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-019450	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-019450.hwp	기획재정부	2026	hwp	10	10	2	18
w2_mcp_hwp_doc_search-019451	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-019451.hwpx	공정거래위원회	2026	hwpx	12	11	3	19
w2_mcp_hwp_doc_search-019452	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-019452.hwp	금융위원회	2026	hwp	13	12	9	8
w2_mcp_hwp_doc_search-019453	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-019453.hwpx	통계청	2026	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-019454	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-019454.hwp	기상청	2026	hwp	14	14	6	10
w2_mcp_hwp_doc_search-019455	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-019455.hwpx	관세청	2026	hwpx	0	0	7	11
w2_mcp_hwp_doc_search-019456	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-019456.hwp	검찰청	2026	hwp	1	1	8	12
w2_mcp_hwp_doc_search-019457	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-search-019457.hwpx	경찰청	2026	hwpx	2	2	9	13
w2_mcp_hwp_doc_search-019458	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-search-019458.hwp	소방청	2026	hwp	4	3	10	14
w2_mcp_hwp_doc_search-019459	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-search-019459.hwpx	병무청	2026	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-019460	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-019460.hwp	산림청	2026	hwp	5	5	12	16
w2_mcp_hwp_doc_search-019461	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-019461.hwpx	중소벤처기업부	2026	hwpx	6	6	13	17
w2_mcp_hwp_doc_search-019462	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-019462.hwp	과학기술정보통신부	2026	hwp	7	7	14	18
w2_mcp_hwp_doc_search-019463	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-019463.hwpx	문화체육관광부	2026	hwpx	8	8	15	19
w2_mcp_hwp_doc_search-019464	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-019464.hwp	환경부	2026	hwp	9	9	0	8
w2_mcp_hwp_doc_search-019465	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-019465.hwpx	해양수산부	2026	hwpx	11	10	0	9
w2_mcp_hwp_doc_search-019466	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-019466.hwp	서울특별시	2026	hwp	12	11	11	10
w2_mcp_hwp_doc_search-019467	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-019467.hwpx	경기도	2026	hwpx	12	12	2	11
w2_mcp_hwp_doc_search-019468	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-019468.hwp	부산광역시	2026	hwp	13	13	3	12
w2_mcp_hwp_doc_search-019469	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-019469.hwpx	제주특별자치도	2026	hwpx	14	14	4	13
w2_mcp_hwp_doc_search-019470	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-019470.hwp	법제처	2016	hwp	0	0	5	14
w2_mcp_hwp_doc_search-019471	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-019471.hwpx	행정안전부	2016	hwpx	1	1	6	15
w2_mcp_hwp_doc_search-019472	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-019472.hwp	국세청	2016	hwp	3	2	7	16
w2_mcp_hwp_doc_search-019473	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-search-019473.hwpx	대법원	2016	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-019474	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-019474.hwp	특허청	2016	hwp	4	4	9	18
